Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,300,5.8525,0.00229702755275708
285,225,300,5.86,0.0025311696440026
285,225,300,5.8675,0.00323513309742181
285,225,300,5.875,0.0024535286557637
285,225,300,5.8825,0.00212969632813711
285,225,300,5.89,0.00283828623605052
285,225,300,5.8975,0.00308890280899084
285,225,300,5.905,0.00280700751802004
285,225,300,5.9125,0.00241496221827879
285,225,300,5.92,0.00227299925214098
285,225,300,5.9275,0.00233631545530642
285,225,300,5.935,0.00198053971468836
285,225,300,5.9425,0.00123557789580113
285,225,300,5.95,0.00149024882216793
285,225,300,5.9575,0.00123989383788727
285,225,300,5.965,0.00124165952607208
285,225,300,5.9725,0.000953569856430659
285,225,300,5.98,0.00103391052866491
285,225,300,5.9875,0.00031437345861431
285,225,300,5.995,0.000466514741238265
285,225,300,6.0025,0.000593241837723179
285,225,300,6.01,0.000736116927627322
285,225,300,6.0175,0.000837532687857545
285,225,300,6.025,0.000835634540167923
285,225,300,6.0325,0.000768749477098851
285,225,300,6.04,0.000857417342747997
285,225,300,6.0475,0.000946156098178386
285,225,300,6.055,0.00118466153099716
285,225,300,6.0625,0.00121984090235249
285,225,300,6.07,0.00147461745488675
285,225,300,6.0775,0.0012650293463372
285,225,300,6.085,0.00185292711145557
285,225,300,6.0925,0.00240074286424169
285,225,300,6.1,0.00265006411137461
285,225,300,6.1075,0.0028506815066756
285,225,300,6.115,0.00307092395698942
285,225,300,6.1225,0.00313674385899447
285,225,300,6.13,0.00321799113463644
285,225,300,6.1375,0.00321743427809547
285,225,300,6.145,0.00252445101305056
285,225,300,6.1525,0.00219914465622346
285,225,300,6.16,0.00229127219982624
285,225,300,6.1675,0.00166611373765385
285,225,300,6.175,0.00180722608952162
285,225,300,6.1825,0.00147858225019198
285,225,300,6.19,0.000467537835093183
285,225,300,6.1975,0.00103659942589106
285,225,300,6.205,0.000558670376452207
285,225,300,6.2125,0.000525912358467388
285,225,300,6.22,0.000809518520933873
285,225,300,6.2275,0.000948867593454427
285,225,300,6.235,0.00125295504583573
285,225,300,6.2425,0.00116545165462282
285,225,300,6.25,0.00132338417667321
285,225,300,6.2575,0.00132368344972868
285,225,300,6.265,0.0016448031285507
285,225,300,6.2725,0.00162968959516327
285,225,300,6.28,0.0017117820129332
285,225,300,6.2875,0.00184592365497749
285,225,300,6.295,0.00215025273573585
285,225,300,6.3025,0.00179501859855438
285,225,300,6.31,0.00112964155158946
285,225,300,6.3175,0.00147889949627121
285,225,300,6.325,0.00208950148791364
285,225,300,6.3325,0.00233600064699228
285,225,300,6.34,0.00190980020148292
285,225,300,6.3475,0.00161047927615693
285,225,300,6.355,0.00183637362292172
285,225,300,6.3625,0.00237909701379114
285,225,300,6.37,0.00188738856101555
285,225,300,6.3775,0.00212189059422791
285,225,300,6.385,0.00120627199649307
285,225,300,6.3925,0.00130649497640482
285,225,300,6.4,0.00151979097684737
285,225,300,6.4075,0.00064678810321609
285,225,300,6.415,0.000726594735392589
285,225,300,6.4225,0.000715368411899512
285,225,300,6.43,0.000734433123880149
285,225,300,6.4375,0.000260675291206697
285,225,300,6.445,0.000970573353771706
285,225,300,6.4525,0.0012965043942018
285,225,300,6.46,0.00151564980185909
285,225,300,6.4675,0.00148401094215031
285,225,300,6.475,0.00164089419076248
285,225,300,6.4825,0.00109068358166713
285,225,300,6.49,0.00155879144923652
285,225,300,6.4975,0.00185148402906598
285,225,300,6.505,0.0019365227387453
285,225,300,6.5125,0.00152348405292247
285,225,300,6.52,0.00160853056403214
285,225,300,6.5275,0.00194443638670729
285,225,300,6.535,0.00216671120146917
285,225,300,6.5425,0.00209317186748299
285,225,300,6.55,0.00191870948990903
285,225,300,6.5575,0.00189216972221797
285,225,300,6.565,0.00197625831160153
285,225,300,6.5725,0.00236601312941354
285,225,300,6.58,0.00282996081411387
285,225,300,6.5875,0.00196462924280425
285,225,300,6.595,0.0026459524461358
285,225,300,6.6025,0.00292923610983818
285,225,300,6.61,0.00285462173196506
285,225,300,6.6175,0.00342157365747656
285,225,300,6.625,0.00341154572372933
285,225,300,6.6325,0.00258856879796073
285,225,300,6.64,0.00244333024222367
285,225,300,6.6475,0.00181172920293664
285,225,300,6.655,0.00159248723182645
285,225,300,6.6625,0.00214084734408903
285,225,300,6.67,0.00221527529811087
285,225,300,6.6775,0.00148021929893508
285,225,300,6.685,0.00131256779202306
285,225,300,6.6925,0.00126058809929923
285,225,300,6.7,0.00106794474056753
285,225,300,6.7075,0.00128091658476285
285,225,300,6.715,0.000267208914953092
285,225,300,6.7225,0.000875153193180744
285,225,300,6.73,0.000879708718565609
285,225,300,6.7375,0.00110891476217552
285,225,300,6.745,0.00150032399124463
285,225,300,6.7525,0.00115320818087137
285,225,300,6.76,0.00178703180275895
285,225,300,6.7675,0.00191049044769518
285,225,300,6.775,0.00195952583540699
285,225,300,6.7825,0.00164742211731088
285,225,300,6.79,0.00161447471561675
285,225,300,6.7975,0.00265188172428221
285,225,300,6.805,0.00211829251509471
285,225,300,6.8125,0.0030979359904698
285,225,300,6.82,0.00316574749605014
285,225,300,6.8275,0.00291646130358237
285,225,300,6.835,0.00301675823003039
285,225,300,6.8425,0.00298630920178494
285,225,300,6.85,0.00231928804420829
285,225,300,6.8575,0.00352193827902333
285,225,300,6.865,0.00311589841192993
285,225,300,6.8725,0.003490423540659
285,225,300,6.88,0.00305381174837949
285,225,300,6.8875,0.00274964261341324
285,225,300,6.895,0.00225651773860957
285,225,300,6.9025,0.0024198697055966
285,225,300,6.91,0.00234360291334632
285,225,300,6.9175,0.00210283463910998
285,225,300,6.925,0.00121710016349815
285,225,300,6.9325,0.000921528402941158
285,225,300,6.94,0.00119057055670321
285,225,300,6.9475,0.000585062253613458
285,225,300,6.955,0.00045599269425173
285,225,300,6.9625,0.000949846333360837
285,225,300,6.97,0.00147880217480557
285,225,300,6.9775,0.00183655398445079
285,225,300,6.985,0.00235278101448799
285,225,300,6.9925,0.0024892969953509
285,225,300,7,0.00281391691290876
285,225,300,7.0075,0.00350194831814819
285,225,300,7.015,0.00290387022495765
285,225,300,7.0225,0.00296239464995046
285,225,300,7.03,0.00289427818074941
285,225,300,7.0375,0.00319139605119795
285,225,300,7.045,0.00294107972560538
285,225,300,7.0525,0.00284067206696205
285,225,300,7.06,0.00272364461973346
285,225,300,7.0675,0.0030013230894892
285,225,300,7.075,0.00250096101483174
285,225,300,7.0825,0.00220709789587032
285,225,300,7.09,0.00243445158271091
285,225,300,7.0975,0.00198190059201992
285,225,300,7.105,0.0023821106610505
285,225,300,7.1125,0.00243142037704593
285,225,300,7.12,0.00244742947639048
285,225,300,7.1275,0.0029058914356489
285,225,300,7.135,0.00290316361312092
285,225,300,7.1425,0.00255688970985375
285,225,300,7.15,0.00231580000378259
285,225,300,7.1575,0.00236449033759583
285,225,300,7.165,0.00207664446197089
285,225,300,7.1725,0.00178706266164867
285,225,300,7.18,0.0014090563988981
285,225,300,7.1875,0.000562190876603116
285,225,300,7.195,0.00114810366091734
285,225,300,7.2025,0.00126273472370257
285,225,300,7.21,0.00157590641849401
285,225,300,7.2175,0.00156446014540731
285,225,300,7.225,0.00177090340404621
285,225,300,7.2325,0.002171741360066
285,225,300,7.24,0.00194435372791264
285,225,300,7.2475,0.00276038220204746
285,225,300,7.255,0.00277785722067614
285,225,300,7.2625,0.00285733542269674
285,225,300,7.27,0.00267128677418715
285,225,300,7.2775,0.00248725401522269
285,225,300,7.285,0.00249392140272715
285,225,300,7.2925,0.00234929578406833
285,225,300,7.3,0.00208029605111662
285,225,300,7.3075,0.00231720424908847
285,225,300,7.315,0.00181709505288592
285,225,300,7.3225,0.00218624523007716
285,225,300,7.33,0.00185952450951454
285,225,300,7.3375,0.00190398110684966
285,225,300,7.345,0.00262123690298462
285,225,300,7.3525,0.00324223518585011
285,225,300,7.36,0.00333556216979279
285,225,300,7.3675,0.00298028920065995
285,225,300,7.375,0.00359627716791793
285,225,300,7.3825,0.00393639817128756
285,225,300,7.39,0.00387211831028652
285,225,300,7.3975,0.00331215632260339
285,225,300,7.405,0.0038645241690797
285,225,300,7.4125,0.00367720047383834
285,225,300,7.42,0.00268468237107326
285,225,300,7.4275,0.00263011314960501
285,225,300,7.435,0.00189918211107712
285,225,300,7.4425,0.00113340799215154
285,225,300,7.45,0.00151725102891114
285,225,300,7.4575,0.00107429169012016
285,225,300,7.465,0.00126392614441945
285,225,300,7.4725,0.00117516417717065
285,225,300,7.48,0.00157365367953821
285,225,300,7.4875,0.00220831550875038
285,225,300,7.495,0.00133648368047002
285,225,300,7.5025,0.00219368454375152
285,225,300,7.51,0.00277746099878815
285,225,300,7.5175,0.0021885084491538
285,225,300,7.525,0.00244473691608449
285,225,300,7.5325,0.00244613296376497
285,225,300,7.54,0.00259519556805825
285,225,300,7.5475,0.00266275918188811
285,225,300,7.555,0.00282732146941305
285,225,300,7.5625,0.00260175430688901
285,225,300,7.57,0.00208011518541773
285,225,300,7.5775,0.00243545151514664
285,225,300,7.585,0.00243013992608354
285,225,300,7.5925,0.00284783658002879
285,225,300,7.6,0.00226498329163099
285,225,300,7.6075,0.0023588621533398
285,225,300,7.615,0.00253636205445144
285,225,300,7.6225,0.00280203197102824
285,225,300,7.63,0.00247343050676129
285,225,300,7.6375,0.00228492596606641
285,225,300,7.645,0.00277742095050808
285,225,300,7.6525,0.00262035253283415
285,225,300,7.66,0.00194047512947
285,225,300,7.6675,0.00221662551743816
285,225,300,7.675,0.00154255279539481
285,225,300,7.6825,0.00131575149619689
285,225,300,7.69,0.00161431139413036
285,225,300,7.6975,0.000708701453177034
285,225,300,7.705,0.00108371385986189
285,225,300,7.7125,0.00164443475968094
285,225,300,7.72,0.00149804518475338
285,225,300,7.7275,0.00248890825311284
285,225,300,7.735,0.00227335689904989
285,225,300,7.7425,0.00270784542465946
285,225,300,7.75,0.002861865537615
285,225,300,7.7575,0.00314644675833218
285,225,300,7.765,0.00311798378680239
285,225,300,7.7725,0.0032381054573433
285,225,300,7.78,0.00301731073907851
285,225,300,7.7875,0.00342717653899533
285,225,300,7.795,0.00294744644176847
285,225,300,7.8025,0.00305547599138439
285,225,300,7.81,0.0025625232964204
285,225,300,7.8175,0.0024937989184649
285,225,300,7.825,0.00226561520565528
285,225,300,7.8325,0.00169214574013156
285,225,300,7.84,0.00237196990186979
285,225,300,7.8475,0.00213627782977732
285,225,300,7.855,0.0025286737038239
285,225,300,7.8625,0.00208501613000579
285,225,300,7.87,0.00224861116777785
285,225,300,7.8775,0.0023953226016793
285,225,300,7.885,0.00263969682945334
285,225,300,7.8925,0.00328832836393922
285,225,300,7.9,0.00268194504984918
285,225,300,7.9075,0.00289550488284484
285,225,300,7.915,0.00288683282583121
285,225,300,7.9225,0.00229040349162798
285,225,300,7.93,0.00203985220268872
285,225,300,7.9375,0.00190290533774783
285,225,300,7.945,0.00120009255056573
285,225,300,7.9525,0.0013883378036017
285,225,300,7.96,0.00119739313680824
285,225,300,7.9675,0.00107830741187242
285,225,300,7.975,0.00131390821219894
285,225,300,7.9825,0.00140190254662227
285,225,300,7.99,0.001912170794494
285,225,300,7.9975,0.00244373607018573
285,225,300,8.005,0.0023922245433708
285,225,300,8.0125,0.00279918237334634
285,225,300,8.02,0.00276648591582436
285,225,300,8.0275,0.0028581624983069
285,225,300,8.035,0.00281778713366332
285,225,300,8.0425,0.00286118808866634
285,225,300,8.05,0.0027030119402132
285,225,300,8.0575,0.00262968549295163
285,225,300,8.065,0.0026058318997606
285,225,300,8.0725,0.00276540434531856
285,225,300,8.08,0.00301758857568558
285,225,300,8.0875,0.00273996269087613
285,225,300,8.095,0.00270117761914534
285,225,300,8.1025,0.00312609451712959
285,225,300,8.11,0.00398565088898542
285,225,300,8.1175,0.00337479121726162
285,225,300,8.125,0.00372661477610202
285,225,300,8.1325,0.00365133376613129
285,225,300,8.14,0.0037218933271593
285,225,300,8.1475,0.00322295187139602
285,225,300,8.155,0.00303854563915725
285,225,300,8.1625,0.00237969449494587
285,225,300,8.17,0.00275485753221899
285,225,300,8.1775,0.00190170556252036
285,225,300,8.185,0.00227874252373452
285,225,300,8.1925,0.00205075250011122
285,225,300,8.2,0.00169886568197644
285,225,300,8.2075,0.00210221876928001
285,225,300,8.215,0.00203865033573298
285,225,300,8.2225,0.00196653175088189
285,225,300,8.23,0.00237290991479534
285,225,300,8.2375,0.00188822127327618
285,225,300,8.245,0.00232927713146829
285,225,300,8.2525,0.00285149875129858
285,225,300,8.26,0.00271816111326161
285,225,300,8.2675,0.00226627084942304
285,225,300,8.275,0.00273593620119108
285,225,300,8.2825,0.00280637911356121
285,225,300,8.29,0.00261182271553073
285,225,300,8.2975,0.00269792531820355
285,225,300,8.305,0.00253370532422778
285,225,300,8.3125,0.00233881683338428
285,225,300,8.32,0.00266357640007345
285,225,300,8.3275,0.0023627885723238
285,225,300,8.335,0.00249733112878925
285,225,300,8.3425,0.00220131047009567
285,225,300,8.35,0.00234883306350623
285,225,300,8.3575,0.00231513831201832
285,225,300,8.365,0.00278348367491901
285,225,300,8.3725,0.00251010632620761
285,225,300,8.38,0.0028900589156211
285,225,300,8.3875,0.00311067721819714
285,225,300,8.395,0.00223662133167494
285,225,300,8.4025,0.00311983092483758
285,225,300,8.41,0.00267057026920235
285,225,300,8.4175,0.00248925388770571
285,225,300,8.425,0.00229811754729935
285,225,300,8.4325,0.00189473334523207
285,225,300,8.44,0.00138674999895283
285,225,300,8.4475,0.00147005310230301
285,225,300,8.455,0.00121697877722159
285,225,300,8.4625,0.0015483097539771
285,225,300,8.47,0.00238536965598125
285,225,300,8.4775,0.00237689304243474
285,225,300,8.485,0.00339713608751602
285,225,300,8.4925,0.00317922495640381
285,225,300,8.5,0.00326270282689367
285,225,300,8.5075,0.00321428906503668
285,225,300,8.515,0.00373658176772807
285,225,300,8.5225,0.00394681864195836
285,225,300,8.53,0.00388523637773706
285,225,300,8.5375,0.00393459435285304
285,225,300,8.545,0.00356577956899663
285,225,300,8.5525,0.0034943947308992
285,225,300,8.56,0.00311988350532331
285,225,300,8.5675,0.00328401873086976
285,225,300,8.575,0.00270502898049064
285,225,300,8.5825,0.00235054439725999
285,225,300,8.59,0.00194087117930242
285,225,300,8.5975,0.00230139941191328
285,225,300,8.605,0.00212366582259897
285,225,300,8.6125,0.00186176546408913
285,225,300,8.62,0.00277335850922362
285,225,300,8.6275,0.0027015020997258
285,225,300,8.635,0.00241710739028369
285,225,300,8.6425,0.00264281969376719
285,225,300,8.65,0.00275219771298931
285,225,300,8.6575,0.00278472906755403
285,225,300,8.665,0.0024790357634424
285,225,300,8.6725,0.0030756533981316
285,225,300,8.68,0.0025831908416843
285,225,300,8.6875,0.00226536823210101
285,225,300,8.695,0.00175880711629483
285,225,300,8.7025,0.00118272805690023
285,225,300,8.71,0.000830829172472379
285,225,300,8.7175,0.000978237318867161
285,225,300,8.725,0.00128998232455333
285,225,300,8.7325,0.000856892594257051
285,225,300,8.74,0.00228458962182939
285,225,300,8.7475,0.00200807988142362
285,225,300,8.755,0.00250402135913967
285,225,300,8.7625,0.00278070349914427
285,225,300,8.77,0.00365280378793474
285,225,300,8.7775,0.00307717590284366
285,225,300,8.785,0.00336788332008818
285,225,300,8.7925,0.00308179196602219
285,225,300,8.8,0.00313944960727615
285,225,300,8.8075,0.00265250869748754
285,225,300,8.815,0.0020900237182278
285,225,300,8.8225,0.00223551368602964
285,225,300,8.83,0.00184318795245061
285,225,300,8.8375,0.00205442474938089
285,225,300,8.845,0.00220306494122166
285,225,300,8.8525,0.00238212273427666
285,225,300,8.86,0.00242292228889461
285,225,300,8.8675,0.00260516605807465
285,225,300,8.875,0.00279680478165315
285,225,300,8.8825,0.00198655359014228
285,225,300,8.89,0.00301268667959495
285,225,300,8.8975,0.00225385313053141
285,225,300,8.905,0.00219559459356247
285,225,300,8.9125,0.00156118533559565
285,225,300,8.92,0.00244801728154671
285,225,300,8.9275,0.00154304082712897
285,225,300,8.935,0.00162330110517724
285,225,300,8.9425,0.00126917074069495
285,225,300,8.95,0.00146661294980022
285,225,300,8.9575,0.00154517631357918
285,225,300,8.965,0.00212539233195355
285,225,300,8.9725,0.001747298698558
285,225,300,8.98,0.0025916565313707
285,225,300,8.9875,0.00238882843770383
285,225,300,8.995,0.00264885594211161
285,225,300,9.0025,0.00315692577182399
285,225,300,9.01,0.00303832389970051
285,225,300,9.0175,0.00304915130581409
285,225,300,9.025,0.00336892560675821
285,225,300,9.0325,0.00327992116924012
285,225,300,9.04,0.00286699393301469
285,225,300,9.0475,0.00288972907676385
285,225,300,9.055,0.00289091634437717
285,225,300,9.0625,0.00228464994441768
285,225,300,9.07,0.00180568288333418
285,225,300,9.0775,0.00130277061752478
285,225,300,9.085,0.0011157727750207
285,225,300,9.0925,0.00135256593506274
285,225,300,9.1,0.00124495295727257
285,225,300,9.1075,0.00114163432027367
285,225,300,9.115,0.00121858901565355
285,225,300,9.1225,0.00166288338650058
285,225,300,9.13,0.00179723464926814
285,225,300,9.1375,0.00157883988879589
285,225,300,9.145,0.0023267689206802
285,225,300,9.1525,0.00197305419642282
285,225,300,9.16,0.00227414677162313
285,225,300,9.1675,0.00186723509467136
285,225,300,9.175,0.00122199166150352
285,225,300,9.1825,0.00191780576073103
