Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,297,12.4075,-2.52430303441389
285,225,297,12.415,2.62807310541996
285,225,297,12.4225,1.96240849140735
285,225,297,12.43,0.760513512143482
285,225,297,12.4375,-0.449831201208246
285,225,297,12.445,-1.06261720994993
285,225,297,12.4525,-2.36868123598379
285,225,297,12.46,3.0801082106205
285,225,297,12.4675,2.01771101329761
285,225,297,12.475,1.43129664476557
285,225,297,12.4825,0.0614331186216472
285,225,297,12.49,-0.554094942036154
285,225,297,12.4975,-1.63511731789409
285,225,297,12.505,-2.12203644654054
285,225,297,12.5125,-3.0729457240433
285,225,297,12.52,2.40207215204123
285,225,297,12.5275,0.994466588936194
285,225,297,12.535,0.256840419668237
285,225,297,12.5425,-0.40193672512301
285,225,297,12.55,-1.59149479234793
285,225,297,12.5575,-3.00631456122704
285,225,297,12.565,2.65863616752729
285,225,297,12.5725,1.41764193064563
285,225,297,12.58,0.40857314834046
285,225,297,12.5875,-0.103484572703044
285,225,297,12.595,-1.35593012730877
285,225,297,12.6025,-2.12469440375878
285,225,297,12.61,-3.07353152677202
285,225,297,12.6175,0.848939907742952
285,225,297,12.625,2.57608719459912
285,225,297,12.6325,2.64957155145097
285,225,297,12.64,0.670633662241396
285,225,297,12.6475,-0.318535049828166
285,225,297,12.655,-1.09484806104474
285,225,297,12.6625,-2.25869197180362
285,225,297,12.67,2.65649115268098
285,225,297,12.6775,1.91890682529432
285,225,297,12.685,0.807580533365295
285,225,297,12.6925,-0.12090274443186
285,225,297,12.7,-1.61289415953609
285,225,297,12.7075,-2.31726813475389
285,225,297,12.715,-3.1088830626264
285,225,297,12.7225,2.28913357683078
285,225,297,12.73,1.39125605054829
285,225,297,12.7375,-0.356900213853051
285,225,297,12.745,-1.14867346292706
285,225,297,12.7525,1.80679596160937
285,225,297,12.76,-2.38121615394231
285,225,297,12.7675,-2.21381577242528
285,225,297,12.775,3.06641009052303
285,225,297,12.7825,1.97971605955587
285,225,297,12.79,0.463082724733088
285,225,297,12.7975,1.00685004346593
285,225,297,12.805,-0.62729466408976
285,225,297,12.8125,-1.82698122803823
285,225,297,12.82,-2.47637268658065
285,225,297,12.8275,2.34919259025771
285,225,297,12.835,2.13054226052828
285,225,297,12.8425,1.18391616458278
285,225,297,12.85,0.248543463892675
285,225,297,12.8575,-1.83255857853274
285,225,297,12.865,-1.80139338759991
285,225,297,12.8725,-2.5546581372297
285,225,297,12.88,2.98864805126957
285,225,297,12.8875,1.89160146017948
285,225,297,12.895,1.46607949979751
285,225,297,12.9025,0.73970344019042
285,225,297,12.91,-0.950203122933619
285,225,297,12.9175,-1.70957755577466
285,225,297,12.925,-2.53941314280062
285,225,297,12.9325,2.49844516400891
285,225,297,12.94,1.47827181270665
285,225,297,12.9475,0.359913862094351
285,225,297,12.955,-0.562875298093337
285,225,297,12.9625,-1.38686721191369
285,225,297,12.97,-2.89750670980259
285,225,297,12.9775,3.01844991411506
285,225,297,12.985,1.75972221629492
285,225,297,12.9925,0.521534829612485
285,225,297,13,-0.938057626831328
285,225,297,13.0075,-1.13092916837036
285,225,297,13.015,-0.995033274099467
285,225,297,13.0225,-2.44406353322899
285,225,297,13.03,3.13426088189948
285,225,297,13.0375,2.06719940964631
285,225,297,13.045,1.28649630522852
285,225,297,13.0525,-0.308529504658451
285,225,297,13.06,0.112018830421165
285,225,297,13.0675,0.0435478259652182
285,225,297,13.075,-3.14126074946719
285,225,297,13.0825,1.56589571823945
285,225,297,13.09,-2.01537454138527
285,225,297,13.0975,0.0227990162958055
285,225,297,13.105,1.15460069327471
285,225,297,13.1125,1.41730923139511
285,225,297,13.12,-1.38141803752513
285,225,297,13.1275,-1.05620598598826
285,225,297,13.135,-2.01502970635564
285,225,297,13.1425,3.0740497983322
285,225,297,13.15,2.50750210118326
285,225,297,13.1575,1.54222973571196
285,225,297,13.165,0.284133402238388
285,225,297,13.1725,-0.380667065859992
285,225,297,13.18,-1.64053730398533
285,225,297,13.1875,-2.91929040551559
285,225,297,13.195,2.18331450574252
285,225,297,13.2025,0.939388717854028
285,225,297,13.21,0.379468175543753
285,225,297,13.2175,-1.15223383198454
285,225,297,13.225,-1.78211033070004
285,225,297,13.2325,2.74267303308598
285,225,297,13.24,-3.13602148031654
285,225,297,13.2475,0.856019378715683
285,225,297,13.255,0.832673785818464
285,225,297,13.2625,0.601278454288899
285,225,297,13.27,0.234870259243236
285,225,297,13.2775,-1.08327740172095
285,225,297,13.285,-1.40844913860264
285,225,297,13.2925,-2.42498896009401
285,225,297,13.3,2.5314506082935
285,225,297,13.3075,1.46121157985215
285,225,297,13.315,0.685039158131224
285,225,297,13.3225,-0.704283123084174
285,225,297,13.33,-1.11886203647942
285,225,297,13.3375,-2.78747018015618
285,225,297,13.345,2.71320784056787
285,225,297,13.3525,2.06425568289912
285,225,297,13.36,0.381690091277407
285,225,297,13.3675,1.26918344889736
285,225,297,13.375,-0.0401199231522626
285,225,297,13.3825,-0.878758819192645
285,225,297,13.39,-1.73665726466358
285,225,297,13.3975,-2.86547092945702
285,225,297,13.405,2.46653318654346
285,225,297,13.4125,1.54837740085729
285,225,297,13.42,0.345657710196581
285,225,297,13.4275,-0.51879131329739
285,225,297,13.435,-1.43632897738173
285,225,297,13.4425,-2.4489864328079
285,225,297,13.45,2.68057230316969
285,225,297,13.4575,1.81461518121715
285,225,297,13.465,0.810702014904307
285,225,297,13.4725,-0.21834797358319
285,225,297,13.48,-1.63941380282287
285,225,297,13.4875,-2.3213867216348
285,225,297,13.495,2.58178339262768
285,225,297,13.5025,-2.48210887863123
285,225,297,13.51,-0.64164254474797
285,225,297,13.5175,1.72317547852681
285,225,297,13.525,0.870483469783386
285,225,297,13.5325,-0.19409393068443
285,225,297,13.54,-1.46861328593141
285,225,297,13.5475,-1.86861538912459
285,225,297,13.555,-2.69478020247101
285,225,297,13.5625,2.65109427577968
285,225,297,13.57,1.13894060172743
285,225,297,13.5775,0.449868685760222
285,225,297,13.585,-0.745040749652982
285,225,297,13.5925,-1.73024424436501
285,225,297,13.6,-2.88086017542067
285,225,297,13.6075,-3.03632834269146
285,225,297,13.615,2.03429667739636
285,225,297,13.6225,1.71176410081736
285,225,297,13.63,1.04851166638492
285,225,297,13.6375,-0.0613336040511176
285,225,297,13.645,-1.11920062841818
285,225,297,13.6525,-1.82107743704264
285,225,297,13.66,-2.84331758256705
285,225,297,13.6675,2.27933336268882
285,225,297,13.675,1.34691293637883
285,225,297,13.6825,0.439611387700741
285,225,297,13.69,-0.691518283171505
285,225,297,13.6975,-1.83283261866312
285,225,297,13.705,-2.48743510812736
285,225,297,13.7125,2.32651870267232
285,225,297,13.72,1.44505301919484
285,225,297,13.7275,0.369934032866104
285,225,297,13.735,-0.526869453134613
285,225,297,13.7425,-1.35651635900305
285,225,297,13.75,-1.50870117573237
285,225,297,13.7575,2.31553817276449
285,225,297,13.765,2.74842590385171
285,225,297,13.7725,2.08362234937263
285,225,297,13.78,1.56948112968944
285,225,297,13.7875,0.418220232602316
285,225,297,13.795,-0.0827111563246602
285,225,297,13.8025,-1.2764790176496
285,225,297,13.81,-2.77578112393161
285,225,297,13.8175,-3.13158277302119
285,225,297,13.825,1.90546302503957
285,225,297,13.8325,0.397760553782721
285,225,297,13.84,-0.249931638391014
285,225,297,13.8475,-0.997144840904772
285,225,297,13.855,-1.51848934388355
285,225,297,13.8625,-1.74999639867376
285,225,297,13.87,3.12344717863801
285,225,297,13.8775,2.91484685941644
285,225,297,13.885,1.55392249629682
285,225,297,13.8925,0.792786342444243
285,225,297,13.9,-0.495583397524598
285,225,297,13.9075,-1.24110124707142
285,225,297,13.915,-1.69292578818946
285,225,297,13.9225,3.11376999065526
285,225,297,13.93,1.94358515998175
285,225,297,13.9375,0.958904066395363
285,225,297,13.945,0.0578016089626116
285,225,297,13.9525,-0.9453848230282
285,225,297,13.96,-2.71195391162444
285,225,297,13.9675,2.97237157065074
285,225,297,13.975,2.06318244006355
285,225,297,13.9825,1.2205473377378
285,225,297,13.99,0.522880127330714
285,225,297,13.9975,0.835667059718043
285,225,297,14.005,-0.742419122929496
285,225,297,14.0125,-1.48541383763322
285,225,297,14.02,-2.48840684968062
285,225,297,14.0275,-3.09325272538125
285,225,297,14.035,2.57487003718363
285,225,297,14.0425,1.69113605839781
285,225,297,14.05,0.784271361660485
285,225,297,14.0575,-0.598911488357658
285,225,297,14.065,-1.47162308921692
285,225,297,14.0725,-2.82643332977403
285,225,297,14.08,2.66698531017818
285,225,297,14.0875,1.60639807737349
285,225,297,14.095,0.442428261795968
285,225,297,14.1025,-0.0604253653571848
285,225,297,14.11,-1.79851404119548
285,225,297,14.1175,-2.41931633313512
285,225,297,14.125,-2.88410354170935
285,225,297,14.1325,2.49627388928804
285,225,297,14.14,1.50635675428165
285,225,297,14.1475,0.663496380278854
285,225,297,14.155,-0.189265262754666
285,225,297,14.1625,-1.26863783580054
285,225,297,14.17,-2.37219982733627
285,225,297,14.1775,2.94542986777811
285,225,297,14.185,2.19392058622074
285,225,297,14.1925,0.976647244472458
285,225,297,14.2,0.102003649868121
285,225,297,14.2075,-1.28836223382462
285,225,297,14.215,-2.00203930440731
285,225,297,14.2225,2.74667359231335
285,225,297,14.23,2.09178158269127
285,225,297,14.2375,0.56687517529367
285,225,297,14.245,0.00885183590607217
285,225,297,14.2525,0.575542234277219
285,225,297,14.26,-1.3111461640819
285,225,297,14.2675,-0.0717479397074812
285,225,297,14.275,0.921760213758958
285,225,297,14.2825,-2.84495405320516
285,225,297,14.29,2.52463322748141
285,225,297,14.2975,1.83918114489515
285,225,297,14.305,1.2607837997246
285,225,297,14.3125,-0.23426265286979
285,225,297,14.32,-1.3277725199556
285,225,297,14.3275,-2.22716994986421
285,225,297,14.335,2.79899194110662
285,225,297,14.3425,2.31032719502885
285,225,297,14.35,0.894376447934426
285,225,297,14.3575,-0.183574399286378
285,225,297,14.365,-0.804722226391888
285,225,297,14.3725,-1.32342252805533
285,225,297,14.38,-2.81416418685728
285,225,297,14.3875,3.13324800123495
285,225,297,14.395,2.37846219365885
285,225,297,14.4025,1.90218608702424
285,225,297,14.41,0.345264976488726
285,225,297,14.4175,-0.413311318546003
285,225,297,14.425,-1.55956527361615
285,225,297,14.4325,-2.54153593040085
285,225,297,14.44,2.81391581659455
285,225,297,14.4475,1.61591966711201
285,225,297,14.455,0.25257214900752
285,225,297,14.4625,-0.713368765888083
285,225,297,14.47,-1.50514575061357
285,225,297,14.4775,-2.93229067176687
285,225,297,14.485,1.89324959080866
285,225,297,14.4925,2.03787752662524
285,225,297,14.5,-0.0795543571519755
285,225,297,14.5075,1.37081492959313
285,225,297,14.515,-0.71878773536923
285,225,297,14.5225,-1.49263867064568
285,225,297,14.53,-1.97921134748889
285,225,297,14.5375,-2.00604438862581
285,225,297,14.545,3.03958022433418
285,225,297,14.5525,1.67710965229565
285,225,297,14.56,0.244961750340059
285,225,297,14.5675,-0.200321007467483
285,225,297,14.575,-1.90118110617978
285,225,297,14.5825,-2.03729026145951
285,225,297,14.59,2.2877371745366
285,225,297,14.5975,2.57093075942473
285,225,297,14.605,0.869829492641434
285,225,297,14.6125,0.0173048197283986
285,225,297,14.62,-1.3132177907836
285,225,297,14.6275,-1.94811012290494
285,225,297,14.635,-1.83914528542416
285,225,297,14.6425,-3.08779369406163
285,225,297,14.65,-2.34904274315744
285,225,297,14.6575,2.96830183881714
285,225,297,14.665,0.670615850763849
285,225,297,14.6725,0.33723063823781
285,225,297,14.68,-1.24315263296656
285,225,297,14.6875,-1.72070172126788
285,225,297,14.695,3.05716681853872
285,225,297,14.7025,2.05443413845587
285,225,297,14.71,0.833013200150408
285,225,297,14.7175,0.168247835200172
285,225,297,14.725,-0.227016093971492
285,225,297,14.7325,-1.02559091042473
285,225,297,14.74,-2.65577266361097
285,225,297,14.7475,-2.34689344801792
285,225,297,14.755,-3.14152117603984
285,225,297,14.7625,-2.55126784313179
285,225,297,14.77,1.04953874009091
285,225,297,14.7775,1.08256141003471
285,225,297,14.785,-0.846581334126091
285,225,297,14.7925,-1.91448546541789
285,225,297,14.8,-1.22770499513967
285,225,297,14.8075,2.79050396827236
285,225,297,14.815,2.14843682958385
285,225,297,14.8225,-0.207225798243738
285,225,297,14.83,-0.580935577049544
285,225,297,14.8375,-1.43436913305716
285,225,297,14.845,2.38381809649392
285,225,297,14.8525,2.76694563673241
285,225,297,14.86,2.18046506341914
285,225,297,14.8675,2.36041497547102
285,225,297,14.875,0.432213795801716
285,225,297,14.8825,-0.788099134022844
285,225,297,14.89,-0.505819329445935
285,225,297,14.8975,-0.343439268016961
285,225,297,14.905,2.74128570008965
285,225,297,14.9125,2.60450162027871
285,225,297,14.92,1.07724466857155
285,225,297,14.9275,1.34280398933902
285,225,297,14.935,-0.208383107955825
285,225,297,14.9425,-0.804774759376542
285,225,297,14.95,-2.79507576841314
285,225,297,14.9575,-3.04351655418073
285,225,297,14.965,1.58731094610798
285,225,297,14.9725,1.16576182054253
285,225,297,14.98,0.263286503631814
285,225,297,14.9875,2.73029708273486
285,225,297,14.995,-0.299944330937026
285,225,297,15.0025,0.443967878649647
285,225,297,15.01,-2.43490716908501
285,225,297,15.0175,2.12427440772951
285,225,297,15.025,1.94131781604524
285,225,297,15.0325,1.20627630734219
285,225,297,15.04,0.539034805107776
285,225,297,15.0475,-0.410141217571502
285,225,297,15.055,-1.93718327674684
285,225,297,15.0625,-3.14059543724997
285,225,297,15.07,2.14036349944789
285,225,297,15.0775,1.02363240745542
285,225,297,15.085,0.178796881252372
285,225,297,15.0925,-0.850931461330516
285,225,297,15.1,-1.99320991044021
285,225,297,15.1075,2.90129159264401
285,225,297,15.115,2.55595637301511
285,225,297,15.1225,0.919656784185343
285,225,297,15.13,-3.07632839587651
285,225,297,15.1375,-0.0577616173789407
285,225,297,15.145,-0.317393630254801
285,225,297,15.1525,-1.30094059219656
285,225,297,15.16,-1.44824654803234
285,225,297,15.1675,-3.0194183937771
285,225,297,15.175,2.57206282420667
285,225,297,15.1825,2.01049298508527
285,225,297,15.19,0.795927218856094
285,225,297,15.1975,-0.175303990155524
285,225,297,15.205,-1.54409884156725
285,225,297,15.2125,-2.00343476819217
285,225,297,15.22,2.95216322915848
285,225,297,15.2275,2.65481571696134
285,225,297,15.235,0.868061682640365
285,225,297,15.2425,0.228077692466899
285,225,297,15.25,0.0145504022925852
285,225,297,15.2575,-1.50852271736315
285,225,297,15.265,-1.3776430681657
285,225,297,15.2725,-1.82657948156435
285,225,297,15.28,2.82639037536075
285,225,297,15.2875,1.14203559087257
285,225,297,15.295,0.735070120990196
285,225,297,15.3025,-0.645924011086745
285,225,297,15.31,-1.54293752825613
285,225,297,15.3175,-2.28848106269302
285,225,297,15.325,2.65472606822023
285,225,297,15.3325,1.573982071687
285,225,297,15.34,1.01376158614593
285,225,297,15.3475,0.221335239945591
285,225,297,15.355,-1.36265436984976
285,225,297,15.3625,-2.20739825720029
285,225,297,15.37,2.64748694552501
285,225,297,15.3775,1.69942175866709
285,225,297,15.385,0.471326211197209
285,225,297,15.3925,2.56155510940937
285,225,297,15.4,-1.83953313516485
285,225,297,15.4075,-0.934520334615642
285,225,297,15.415,-0.39423442327674
285,225,297,15.4225,-2.46728058281965
285,225,297,15.43,-2.78776165115012
285,225,297,15.4375,2.21935516654217
285,225,297,15.445,1.49044047816215
285,225,297,15.4525,0.286560079809508
285,225,297,15.46,-1.00535061301453
285,225,297,15.4675,-2.16182301531227
285,225,297,15.475,-2.90336924556075
285,225,297,15.4825,2.66881026698265
285,225,297,15.49,2.39600970921356
285,225,297,15.4975,0.625570080281899
285,225,297,15.505,1.02026969223683
285,225,297,15.5125,-0.187027749128128
285,225,297,15.52,-0.79506504576576
285,225,297,15.5275,-2.04881715141047
285,225,297,15.535,2.63157225290297
285,225,297,15.5425,-2.99903409725265
285,225,297,15.55,0.825024408014041
285,225,297,15.5575,0.620168101176691
285,225,297,15.565,-0.457898931795773
285,225,297,15.5725,-1.23394832447019
285,225,297,15.58,-2.57155270625973
285,225,297,15.5875,2.52956308669082
285,225,297,15.595,1.68657081972501
285,225,297,15.6025,0.581196261344414
285,225,297,15.61,0.27989531208279
285,225,297,15.6175,-0.87470574228095
285,225,297,15.625,-1.90487302983116
285,225,297,15.6325,-2.71241392698291
285,225,297,15.64,-3.08171779141358
285,225,297,15.6475,2.10797005474197
285,225,297,15.655,1.16875638737009
285,225,297,15.6625,0.0237190292563491
285,225,297,15.67,0.245444768139216
285,225,297,15.6775,-1.24062091667208
285,225,297,15.685,-1.48220294209719
285,225,297,15.6925,2.88220014389572
285,225,297,15.7,1.82156943039929
285,225,297,15.7075,0.405664979666181
285,225,297,15.715,-0.220123842107112
285,225,297,15.7225,-0.633856159275008
285,225,297,15.73,-2.82946122674987
285,225,297,15.7375,-2.40167163454101
285,225,297,15.745,1.77796086099799
285,225,297,15.7525,1.03303378376453
285,225,297,15.76,2.42531022513223
285,225,297,15.7675,-0.401879161760892
285,225,297,15.775,-1.8361820069944
285,225,297,15.7825,-1.59292930869055
285,225,297,15.79,-2.66522862300079
285,225,297,15.7975,2.56624876801109
285,225,297,15.805,1.95553387463419
285,225,297,15.8125,1.36927965178093
285,225,297,15.82,0.947633523312034
285,225,297,15.8275,0.636804270870079
285,225,297,15.835,-2.77134365309456
285,225,297,15.8425,2.43925246394142
285,225,297,15.85,0.601507528654704
285,225,297,15.8575,0.265860984002542
285,225,297,15.865,-1.26735703964596
285,225,297,15.8725,-1.59251213512356
285,225,297,15.88,-1.22215445259939
285,225,297,15.8875,2.73509735421722
285,225,297,15.895,-1.58828538955952
285,225,297,15.9025,-1.93745455541193
285,225,297,15.91,2.1893858660744
285,225,297,15.9175,2.22408920040127
285,225,297,15.925,-1.1313930628238
285,225,297,15.9325,0.884555637002834
285,225,297,15.94,-1.91604059043992
285,225,297,15.9475,-2.68155342907991
285,225,297,15.955,2.72388472629391
285,225,297,15.9625,1.70138749047731
285,225,297,15.97,1.69196082007576
285,225,297,15.9775,-0.0107487580211625
285,225,297,15.985,3.06623997915518
285,225,297,15.9925,2.77775257752557
285,225,297,16,0.237640973553452
285,225,296,4,-0.79774995442637
285,225,296,4.0075,-1.62630515949976
285,225,296,4.015,-2.69063297292964
285,225,296,4.0225,2.82025159221833
285,225,296,4.03,1.90191386928637
285,225,296,4.0375,0.936142543434422
285,225,296,4.045,0.102766283240576
285,225,296,4.0525,-0.913899065023186
285,225,296,4.06,-1.775083229889
285,225,296,4.0675,-2.57446976935467
285,225,296,4.075,2.79529386503019
285,225,296,4.0825,1.80802746956126
285,225,296,4.09,0.886976005902446
285,225,296,4.0975,-0.152313529423519
285,225,296,4.105,-1.22124021869007
285,225,296,4.1125,-2.24316952199085
285,225,296,4.12,3.00926604081901
285,225,296,4.1275,2.16155414460108
