Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,298,13.81,-2.36854695500322
285,225,298,13.8175,2.57845280919803
285,225,298,13.825,1.56542356660203
285,225,298,13.8325,0.0799236848090048
285,225,298,13.84,-0.69541942611338
285,225,298,13.8475,-0.257111012971871
285,225,298,13.855,-2.70627578278875
285,225,298,13.8625,2.49053739571705
285,225,298,13.87,-2.67420530786055
285,225,298,13.8775,2.76458874749972
285,225,298,13.885,2.27401678683723
285,225,298,13.8925,1.1168317998748
285,225,298,13.9,0.26070189128942
285,225,298,13.9075,-0.569100004831357
285,225,298,13.915,-2.11087924102245
285,225,298,13.9225,-2.8712893443297
285,225,298,13.93,2.12740388782897
285,225,298,13.9375,1.17755201998361
285,225,298,13.945,0.365921168350015
285,225,298,13.9525,-0.996975275270931
285,225,298,13.96,-1.84024857728515
285,225,298,13.9675,-2.99478415413586
285,225,298,13.975,2.53920498008623
285,225,298,13.9825,1.44485791526008
285,225,298,13.99,0.555805524938007
285,225,298,13.9975,-0.543759730061121
285,225,298,14.005,-1.24330437370437
285,225,298,14.0125,-2.38568141319589
285,225,298,14.02,3.1266680243853
285,225,298,14.0275,2.89046388427721
285,225,298,14.035,1.23799296962246
285,225,298,14.0425,0.560225801521684
285,225,298,14.05,-0.628761443102
285,225,298,14.0575,-1.62309971220455
285,225,298,14.065,-3.06438639815675
285,225,298,14.0725,2.58051661387144
285,225,298,14.08,2.28150128316432
285,225,298,14.0875,-0.236244978305168
285,225,298,14.095,-0.578222891103573
285,225,298,14.1025,-2.75756692838149
285,225,298,14.11,-0.755156741417009
285,225,298,14.1175,-1.24325319363837
285,225,298,14.125,-1.27383652662784
285,225,298,14.1325,-2.308532065394
285,225,298,14.14,2.16537563445172
285,225,298,14.1475,1.4265526034112
285,225,298,14.155,0.346472879541835
285,225,298,14.1625,-0.324141747236698
285,225,298,14.17,-1.90819962406433
285,225,298,14.1775,-2.0973313907046
285,225,298,14.185,2.67074612293225
285,225,298,14.1925,1.7809731063129
285,225,298,14.2,0.393926827227383
285,225,298,14.2075,-0.433028175754851
285,225,298,14.215,-1.58345250951143
285,225,298,14.2225,-2.44794388374781
285,225,298,14.23,2.59496411612871
285,225,298,14.2375,1.46859869067533
285,225,298,14.245,0.68792721000969
285,225,298,14.2525,0.0403701241290649
285,225,298,14.26,-1.28917301667144
285,225,298,14.2675,-1.80951832851907
285,225,298,14.275,2.85058386578197
285,225,298,14.2825,-2.86977327855882
285,225,298,14.29,1.81895455584392
285,225,298,14.2975,1.59691187238769
285,225,298,14.305,-0.12721407077649
285,225,298,14.3125,-0.195813321515933
285,225,298,14.32,-2.71885222730916
285,225,298,14.3275,-3.0357766236692
285,225,298,14.335,2.12614588396763
285,225,298,14.3425,1.35620631884418
285,225,298,14.35,1.08095951164125
285,225,298,14.3575,0.70870425950296
285,225,298,14.365,-0.199933006030534
285,225,298,14.3725,-0.916156853443931
285,225,298,14.38,-1.54330548505038
285,225,298,14.3875,-2.22170643602352
285,225,298,14.395,2.84781441303804
285,225,298,14.4025,1.53428438000931
285,225,298,14.41,0.547271313099213
285,225,298,14.4175,-0.662611415193692
285,225,298,14.425,-1.47622144806591
285,225,298,14.4325,-2.46199877107897
285,225,298,14.44,2.62489546607195
285,225,298,14.4475,1.88050746520445
285,225,298,14.455,0.756191226060002
285,225,298,14.4625,-0.428877541766135
285,225,298,14.47,-1.37267697785874
285,225,298,14.4775,-2.52767242678499
285,225,298,14.485,2.62686415304702
285,225,298,14.4925,1.65851534850231
285,225,298,14.5,0.73809774799378
285,225,298,14.5075,-0.341650915538731
285,225,298,14.515,-1.72995980179599
285,225,298,14.5225,-2.20206733431355
285,225,298,14.53,3.03890011022894
285,225,298,14.5375,-2.03681126832476
285,225,298,14.545,-0.0827877380130462
285,225,298,14.5525,1.29442158452644
285,225,298,14.56,0.248254413378252
285,225,298,14.5675,-1.23202345237421
285,225,298,14.575,-3.13903234020504
285,225,298,14.5825,0.832852752050745
285,225,298,14.59,-2.58125549006253
285,225,298,14.5975,1.63225414630714
285,225,298,14.605,-2.25708695144174
285,225,298,14.6125,0.883549225970086
285,225,298,14.62,2.02811331545867
285,225,298,14.6275,1.07706419671935
285,225,298,14.635,-0.332116008041235
285,225,298,14.6425,-2.07659969415719
285,225,298,14.65,-2.60612152046155
285,225,298,14.6575,2.4783087768825
285,225,298,14.665,1.19010782881538
285,225,298,14.6725,0.427809963389722
285,225,298,14.68,-0.262602734111852
285,225,298,14.6875,-1.89501388834693
285,225,298,14.695,-2.85676156635553
285,225,298,14.7025,2.75886671495291
285,225,298,14.71,1.65915032722872
285,225,298,14.7175,0.597710771481607
285,225,298,14.725,-0.741699749101939
285,225,298,14.7325,-2.03839732244739
285,225,298,14.74,-2.95409590986535
285,225,298,14.7475,2.65740915640141
285,225,298,14.755,1.79134490963747
285,225,298,14.7625,1.67493428962723
285,225,298,14.77,-0.305109152963266
285,225,298,14.7775,-2.65949055744251
285,225,298,14.785,0.747835264890475
285,225,298,14.7925,-2.1856113061864
285,225,298,14.8,-2.02658734174293
285,225,298,14.8075,2.20851337268772
285,225,298,14.815,2.15855412172241
285,225,298,14.8225,2.27855904536096
285,225,298,14.83,0.644694649178153
285,225,298,14.8375,-1.68689715962458
285,225,298,14.845,-0.747691992300955
285,225,298,14.8525,-2.77449358826285
285,225,298,14.86,2.47284049171948
285,225,298,14.8675,-2.48475055170235
285,225,298,14.875,3.05515859440063
285,225,298,14.8825,1.63388732114416
285,225,298,14.89,-0.777697126293303
285,225,298,14.8975,-1.05663551157423
285,225,298,14.905,-2.94613939082262
285,225,298,14.9125,2.87363391847237
285,225,298,14.92,1.57790896106052
285,225,298,14.9275,0.523512099544901
285,225,298,14.935,-0.362484133659622
285,225,298,14.9425,-1.24372921638151
285,225,298,14.95,-2.73538234599202
285,225,298,14.9575,2.67025560649666
285,225,298,14.965,1.80472499516841
285,225,298,14.9725,1.02475111370651
285,225,298,14.98,-0.225357736812906
285,225,298,14.9875,-1.70103534689476
285,225,298,14.995,-2.88124708908918
285,225,298,15.0025,2.20030647107278
285,225,298,15.01,0.424219584929977
285,225,298,15.0175,-0.301518031681073
285,225,298,15.025,-2.95328557797362
285,225,298,15.0325,-1.64058049364993
285,225,298,15.04,-1.08016327013835
285,225,298,15.0475,-0.665604531201897
285,225,298,15.055,-1.77681287867792
285,225,298,15.0625,-2.27194102410427
285,225,298,15.07,-2.87973975353653
285,225,298,15.0775,1.90984343711955
285,225,298,15.085,1.17463344490986
285,225,298,15.0925,0.697190068546288
285,225,298,15.1,-0.544603660420586
285,225,298,15.1075,-1.24895500510243
285,225,298,15.115,-1.75706420023699
285,225,298,15.1225,2.50814099120153
285,225,298,15.13,1.98043788785761
285,225,298,15.1375,1.15434375479419
285,225,298,15.145,-0.370615104896147
285,225,298,15.1525,-0.958513114732065
285,225,298,15.16,-1.74307082272843
285,225,298,15.1675,2.92854761862674
285,225,298,15.175,2.07602875860545
285,225,298,15.1825,1.38437412474109
285,225,298,15.19,0.280809068791073
285,225,298,15.1975,-0.872210968435128
285,225,298,15.205,-2.33520465240384
285,225,298,15.2125,-2.64950478174857
285,225,298,15.22,1.9908913593177
285,225,298,15.2275,-0.142995688552015
285,225,298,15.235,0.759381647309361
285,225,298,15.2425,-0.95201329480901
285,225,298,15.25,-2.85131424914377
285,225,298,15.2575,-2.40102110437568
285,225,298,15.265,2.42779472381902
285,225,298,15.2725,1.17726298375653
285,225,298,15.28,-0.187773032516985
285,225,298,15.2875,-3.02226594850472
285,225,298,15.295,1.93398627565414
285,225,298,15.3025,0.720517163306841
285,225,298,15.31,-0.806864343875926
285,225,298,15.3175,2.65035699791088
285,225,298,15.325,-2.63589060358286
285,225,298,15.3325,1.97681929668089
285,225,298,15.34,0.974474772309984
285,225,298,15.3475,-0.0581975781068544
285,225,298,15.355,-1.44219954048355
285,225,298,15.3625,-1.58495728502132
285,225,298,15.37,-2.75352714737618
285,225,298,15.3775,2.35036928857705
285,225,298,15.385,2.42869080223687
285,225,298,15.3925,0.31642001404207
285,225,298,15.4,-0.970972132025197
285,225,298,15.4075,-1.02844227962204
285,225,298,15.415,-1.58949694062817
285,225,298,15.4225,-1.89495150912065
285,225,298,15.43,2.96630005569524
285,225,298,15.4375,1.38562591483837
285,225,298,15.445,0.833890181084021
285,225,298,15.4525,0.135512840082257
285,225,298,15.46,-0.976282323246669
285,225,298,15.4675,-1.47825682940586
285,225,298,15.475,-2.49555720238867
285,225,298,15.4825,1.77020427593562
285,225,298,15.49,-0.262265632802988
285,225,298,15.4975,0.5952125052064
285,225,298,15.505,-2.09835048372586
285,225,298,15.5125,1.85029375405906
285,225,298,15.52,0.247911902717264
285,225,298,15.5275,2.14388057311
285,225,298,15.535,-1.30079843479831
285,225,298,15.5425,-3.12637037793495
285,225,298,15.55,2.16723991599281
285,225,298,15.5575,1.23886090558511
285,225,298,15.565,-0.136524909556395
285,225,298,15.5725,-1.43274568016477
285,225,298,15.58,-2.39937041817162
285,225,298,15.5875,-2.87282933867095
285,225,298,15.595,1.81151313684968
285,225,298,15.6025,0.394106498443955
285,225,298,15.61,-0.597066314237678
285,225,298,15.6175,-1.29014336098459
285,225,298,15.625,0.0331866522560249
285,225,298,15.6325,-2.24803816136404
285,225,298,15.64,2.26066770237509
285,225,298,15.6475,2.28503260150163
285,225,298,15.655,0.835805412597277
285,225,298,15.6625,0.512840356662837
285,225,298,15.67,-1.50210760061966
285,225,298,15.6775,-1.2010954169128
285,225,298,15.685,3.10373099214532
285,225,298,15.6925,2.04655446248543
285,225,298,15.7,1.30388933560282
285,225,298,15.7075,-0.191031266837281
285,225,298,15.715,-0.619890483519804
285,225,298,15.7225,-1.30171073733534
285,225,298,15.73,-3.13946339865161
285,225,298,15.7375,2.24767812799702
285,225,298,15.745,1.42614152913158
285,225,298,15.7525,-0.096099077571012
285,225,298,15.76,0.836324251273053
285,225,298,15.7675,1.81884214840998
285,225,298,15.775,1.81128510602921
285,225,298,15.7825,0.621116777255702
285,225,298,15.79,-2.00083108916698
285,225,298,15.7975,-2.35112209281895
285,225,298,15.805,2.08537858145873
285,225,298,15.8125,1.32199389350163
285,225,298,15.82,-0.0491888555362605
285,225,298,15.8275,0.469542253955416
285,225,298,15.835,-2.24680838119437
285,225,298,15.8425,-2.39668831974296
285,225,298,15.85,1.68692467992865
285,225,298,15.8575,2.54366107969146
285,225,298,15.865,1.6792277599611
285,225,298,15.8725,2.55933263896036
285,225,298,15.88,-1.56460825278123
285,225,298,15.8875,-2.16568053820673
285,225,298,15.895,-2.17305052658437
285,225,298,15.9025,-1.73511309447954
285,225,298,15.91,2.25027171621262
285,225,298,15.9175,0.536820961645459
285,225,298,15.925,-0.0953294758251511
285,225,298,15.9325,-1.42894803150308
285,225,298,15.94,-2.43512185639739
285,225,298,15.9475,-2.88105939427469
285,225,298,15.955,1.8306163238553
285,225,298,15.9625,1.27164862212675
285,225,298,15.97,0.161060271370452
285,225,298,15.9775,-1.25575011000996
285,225,298,15.985,-2.21991675306151
285,225,298,15.9925,2.79437300355951
285,225,298,16,2.52948858575153
285,225,297,4,-1.1666543594176
285,225,297,4.0075,-1.93504110690582
285,225,297,4.015,-2.93779179177634
285,225,297,4.0225,2.4916161156704
285,225,297,4.03,1.65772599810794
285,225,297,4.0375,0.794844622091769
285,225,297,4.045,-0.0895606899339109
285,225,297,4.0525,-0.770326222656678
285,225,297,4.06,-1.8030954200138
285,225,297,4.0675,-2.35827714199272
285,225,297,4.075,2.8423717171267
285,225,297,4.0825,1.86320687891627
285,225,297,4.09,0.987386720539872
285,225,297,4.0975,-0.194051570350621
285,225,297,4.105,-1.02170068846617
285,225,297,4.1125,-2.05452973478233
285,225,297,4.12,-2.97616005191602
285,225,297,4.1275,2.57498181923372
285,225,297,4.135,1.53563593392774
285,225,297,4.1425,0.737721208506193
285,225,297,4.15,-0.220629334521286
285,225,297,4.1575,-1.30620698885739
285,225,297,4.165,-2.0975609223235
285,225,297,4.1725,-3.04702231604552
285,225,297,4.18,2.07701193784934
285,225,297,4.1875,1.24361957575309
285,225,297,4.195,0.438613940626918
285,225,297,4.2025,-0.60867639110862
285,225,297,4.21,-1.37380293164105
285,225,297,4.2175,-2.24715933235945
285,225,297,4.225,-3.0416929723402
285,225,297,4.2325,2.20031408377353
285,225,297,4.24,1.05543806620486
285,225,297,4.2475,0.00237866766962748
285,225,297,4.255,-1.11584008018372
285,225,297,4.2625,-2.12606769899339
285,225,297,4.27,-2.93352350427236
285,225,297,4.2775,2.34312939645867
285,225,297,4.285,1.34967138855367
285,225,297,4.2925,0.697978511737958
285,225,297,4.3,-0.505701620171082
285,225,297,4.3075,-0.86795970509104
285,225,297,4.315,-1.46238667522422
285,225,297,4.3225,-1.04352874785059
285,225,297,4.33,-2.38792030246979
285,225,297,4.3375,-2.77876531911673
285,225,297,4.345,2.49036187489696
285,225,297,4.3525,1.54230307115822
285,225,297,4.36,0.410471198077572
285,225,297,4.3675,-0.39373843895364
285,225,297,4.375,-1.46050853082147
285,225,297,4.3825,-2.42077791433714
285,225,297,4.39,2.87133572652783
285,225,297,4.3975,1.82933941000397
285,225,297,4.405,0.719640621864583
285,225,297,4.4125,-0.319345534233315
285,225,297,4.42,-1.31033259190143
285,225,297,4.4275,-2.34829190017017
285,225,297,4.435,2.85721715302761
285,225,297,4.4425,1.82183217515032
285,225,297,4.45,0.977211348994932
285,225,297,4.4575,0.112199743075687
285,225,297,4.465,-0.830538008485764
285,225,297,4.4725,-1.82399337691779
285,225,297,4.48,-2.79831054072862
285,225,297,4.4875,2.54702525594801
285,225,297,4.495,1.6222846210639
285,225,297,4.5025,0.677475869571457
285,225,297,4.51,-0.327875766786478
285,225,297,4.5175,-1.32056703594179
285,225,297,4.525,-2.31255441538813
285,225,297,4.5325,2.64295101016345
285,225,297,4.54,2.27008458558746
285,225,297,4.5475,1.30910468104823
285,225,297,4.555,0.713765807789447
285,225,297,4.5625,-0.25553203000822
285,225,297,4.57,-1.58964860743126
285,225,297,4.5775,-0.881001055233503
285,225,297,4.585,-1.46024283851347
285,225,297,4.5925,-2.10904853114871
285,225,297,4.6,3.00145334720666
285,225,297,4.6075,1.9520075673427
285,225,297,4.615,0.970430420806379
285,225,297,4.6225,-0.014473538451389
285,225,297,4.63,-1.22861937846112
285,225,297,4.6375,-2.3774326388325
285,225,297,4.645,2.78466743865846
285,225,297,4.6525,1.80853828037079
285,225,297,4.66,1.08046405125617
285,225,297,4.6675,0.237599457279007
285,225,297,4.675,-0.718836020737308
285,225,297,4.6825,-1.91583406544616
285,225,297,4.69,-2.86450479990317
285,225,297,4.6975,2.5541121190547
285,225,297,4.705,1.55337138315911
285,225,297,4.7125,0.374528164192793
285,225,297,4.72,0.0810181484121981
285,225,297,4.7275,-0.672995021074256
285,225,297,4.735,-1.85188192699782
285,225,297,4.7425,-2.63404808800468
285,225,297,4.75,-3.13729079550992
285,225,297,4.7575,3.06293532517354
285,225,297,4.765,1.43217767866436
285,225,297,4.7725,0.815709591139627
285,225,297,4.78,-0.543680096541596
285,225,297,4.7875,-0.728638386882707
285,225,297,4.795,-1.60404100344166
285,225,297,4.8025,-2.21762660856054
285,225,297,4.81,2.87042009014142
285,225,297,4.8175,1.8155967534119
285,225,297,4.825,1.16836095140738
285,225,297,4.8325,-0.097841283224288
285,225,297,4.84,-1.19507751297988
285,225,297,4.8475,-2.12312366022077
285,225,297,4.855,2.99754072079644
285,225,297,4.8625,2.03901713020478
285,225,297,4.87,0.908414398376139
285,225,297,4.8775,0.0637585207596767
285,225,297,4.885,-0.974679667750735
285,225,297,4.8925,-1.96471437888411
285,225,297,4.9,-3.07654716369935
285,225,297,4.9075,1.96130245238722
285,225,297,4.915,1.0272222719108
285,225,297,4.9225,-0.0331239745773604
285,225,297,4.93,-0.998975521770433
285,225,297,4.9375,-1.89498141289448
285,225,297,4.945,-2.85576432334235
285,225,297,4.9525,2.44117479730578
285,225,297,4.96,1.59289372894143
285,225,297,4.9675,0.346129664192734
285,225,297,4.975,-0.407812240850367
285,225,297,4.9825,-1.93742412041733
285,225,297,4.99,-2.79343450704604
285,225,297,4.9975,1.72738134144279
285,225,297,5.005,-0.656212080237481
285,225,297,5.0125,-2.12087409218135
285,225,297,5.02,-1.63649067770155
285,225,297,5.0275,2.81313598718909
285,225,297,5.035,1.60334965599861
285,225,297,5.0425,0.731973047245803
285,225,297,5.05,-0.103494619897644
285,225,297,5.0575,-1.38426710687457
285,225,297,5.065,-2.27666071436771
285,225,297,5.0725,3.06674843772189
285,225,297,5.08,1.88174871435032
285,225,297,5.0875,0.592345583339498
285,225,297,5.095,-0.367423712433247
285,225,297,5.1025,-1.37312192857767
285,225,297,5.11,-2.63356771018963
285,225,297,5.1175,2.78313283615488
285,225,297,5.125,1.84007190939741
285,225,297,5.1325,0.705929927848329
285,225,297,5.14,-0.394030845718884
285,225,297,5.1475,-1.24718607873768
285,225,297,5.155,-2.35116850287065
285,225,297,5.1625,-3.14069180613027
285,225,297,5.17,2.09046112205417
285,225,297,5.1775,1.34955350449722
285,225,297,5.185,-0.130773916292216
285,225,297,5.1925,-1.22700883664438
285,225,297,5.2,-2.35199607439202
285,225,297,5.2075,-0.202025191144861
285,225,297,5.215,-1.35841805200701
285,225,297,5.2225,1.78419002584211
285,225,297,5.23,2.78483178428924
285,225,297,5.2375,1.88006634823756
285,225,297,5.245,-0.131011468227261
285,225,297,5.2525,0.249867436662283
285,225,297,5.26,-0.991458014368607
285,225,297,5.2675,-1.61967370298654
285,225,297,5.275,-2.72708550054345
285,225,297,5.2825,2.31414539308919
285,225,297,5.29,1.35070627014914
285,225,297,5.2975,0.646804462937359
285,225,297,5.305,-0.52270347922945
285,225,297,5.3125,-1.84542228471505
285,225,297,5.32,-2.37802469223655
285,225,297,5.3275,2.62013786711454
285,225,297,5.335,1.74403353015504
285,225,297,5.3425,0.761898196329569
285,225,297,5.35,-0.344746063148676
285,225,297,5.3575,-1.09276595581296
285,225,297,5.365,-2.62995396115624
285,225,297,5.3725,-2.55848893689699
285,225,297,5.38,2.59291349044537
285,225,297,5.3875,1.19775286772566
285,225,297,5.395,0.562330947538007
285,225,297,5.4025,-0.520385775622592
285,225,297,5.41,-1.27229865905764
285,225,297,5.4175,-2.38781891896003
285,225,297,5.425,2.48014767953492
285,225,297,5.4325,1.10122347430971
285,225,297,5.44,0.277283189103211
285,225,297,5.4475,-2.35931667509257
285,225,297,5.455,2.76648764789475
285,225,297,5.4625,1.22170969822665
285,225,297,5.47,0.313914226938313
285,225,297,5.4775,-0.781895527528048
285,225,297,5.485,-2.17362386502366
285,225,297,5.4925,-2.96259650044657
285,225,297,5.5,2.14636493081982
285,225,297,5.5075,0.994939366083911
285,225,297,5.515,-0.0402746783586533
285,225,297,5.5225,-1.27835030107118
