Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,300,14.2975,0.000998363193772743
285,225,300,14.305,0.00134705315950507
285,225,300,14.3125,0.0011449065894675
285,225,300,14.32,0.001295995246455
285,225,300,14.3275,0.00124619461726585
285,225,300,14.335,0.00140230842865608
285,225,300,14.3425,0.000870298142201106
285,225,300,14.35,0.000861068246009104
285,225,300,14.3575,0.00105597695248666
285,225,300,14.365,0.000884122025563521
285,225,300,14.3725,0.000992288489690944
285,225,300,14.38,0.000953163123575948
285,225,300,14.3875,0.000770376920892382
285,225,300,14.395,0.000744605446908238
285,225,300,14.4025,0.00038896390607354
285,225,300,14.41,0.00024556279149427
285,225,300,14.4175,0.000331261111807472
285,225,300,14.425,0.000482848128580567
285,225,300,14.4325,0.000159564660966514
285,225,300,14.44,0.000649322474656172
285,225,300,14.4475,0.000736492846206348
285,225,300,14.455,0.000530093698974132
285,225,300,14.4625,0.0004750644904497
285,225,300,14.47,0.000333617975203572
285,225,300,14.4775,0.000900139206030944
285,225,300,14.485,0.000612572157551172
285,225,300,14.4925,0.000210717917074666
285,225,300,14.5,0.000247536058760342
285,225,300,14.5075,0.000252524613912864
285,225,300,14.515,0.000398853644099129
285,225,300,14.5225,0.000681021379605206
285,225,300,14.53,0.000297642924467549
285,225,300,14.5375,0.000758593481859746
285,225,300,14.545,0.000927068208637136
285,225,300,14.5525,0.00144709208247917
285,225,300,14.56,0.000985919699287821
285,225,300,14.5675,0.000935964808813693
285,225,300,14.575,0.000755601876725756
285,225,300,14.5825,0.00109425304166644
285,225,300,14.59,0.00130653186130548
285,225,300,14.5975,0.00122062242013001
285,225,300,14.605,0.00131118408780385
285,225,300,14.6125,0.000473796978098454
285,225,300,14.62,0.0010148326880749
285,225,300,14.6275,0.00113166320932512
285,225,300,14.635,0.000780851216309812
285,225,300,14.6425,0.0006507060382749
285,225,300,14.65,0.000723688283434504
285,225,300,14.6575,0.000662978892608679
285,225,300,14.665,0.000127622975190325
285,225,300,14.6725,0.000537313959165283
285,225,300,14.68,0.000457305724745146
285,225,300,14.6875,0.000803653746931412
285,225,300,14.695,0.000527821420795443
285,225,300,14.7025,0.00020215189676365
285,225,300,14.71,0.000588493220119524
285,225,300,14.7175,0.000212310390007273
285,225,300,14.725,0.000593337986399256
285,225,300,14.7325,0.000306693135758033
285,225,300,14.74,0.000393515589043877
285,225,300,14.7475,0.000234825927552953
285,225,300,14.755,0.000298714831240104
285,225,300,14.7625,0.000574281110662323
285,225,300,14.77,0.000514788373427872
285,225,300,14.7775,0.000529227566043322
285,225,300,14.785,0.000662274366700521
285,225,300,14.7925,0.000934438169494437
285,225,300,14.8,0.000249575628527869
285,225,300,14.8075,0.000650150627737903
285,225,300,14.815,0.00129941247887829
285,225,300,14.8225,0.00109070893007858
285,225,300,14.83,0.00110192225214379
285,225,300,14.8375,0.000783535659017876
285,225,300,14.845,0.000886750964102798
285,225,300,14.8525,0.000940147513328095
285,225,300,14.86,0.00109177111361267
285,225,300,14.8675,0.000597519515301532
285,225,300,14.875,0.000644499050166114
285,225,300,14.8825,0.000344334605914012
285,225,300,14.89,0.00053309538211477
285,225,300,14.8975,0.000345364492986469
285,225,300,14.905,0.000451034309713636
285,225,300,14.9125,0.000285794794848076
285,225,300,14.92,0.000164208903993682
285,225,300,14.9275,0.000368324301134883
285,225,300,14.935,0.000386556811422706
285,225,300,14.9425,0.000145682029175247
285,225,300,14.95,0.000524990526957013
285,225,300,14.9575,0.000772283893881559
285,225,300,14.965,0.000388183697746452
285,225,300,14.9725,0.000181266428736806
285,225,300,14.98,0.000610243078489089
285,225,300,14.9875,0.00115505433931218
285,225,300,14.995,0.000528579012314347
285,225,300,15.0025,0.000662677342213621
285,225,300,15.01,0.00064421018559411
285,225,300,15.0175,0.000654584149742796
285,225,300,15.025,0.00114805053644044
285,225,300,15.0325,0.000536589697633049
285,225,300,15.04,0.00110949455918297
285,225,300,15.0475,0.000947372658815297
285,225,300,15.055,0.00124986621426811
285,225,300,15.0625,0.001174946307487
285,225,300,15.07,0.000792626895928713
285,225,300,15.0775,0.000882922058832094
285,225,300,15.085,0.000781034871897612
285,225,300,15.0925,0.00108040800076432
285,225,300,15.1,0.000985332064921791
285,225,300,15.1075,0.00120994526521972
285,225,300,15.115,0.000889806585342343
285,225,300,15.1225,0.000642974159546159
285,225,300,15.13,0.000433977015590272
285,225,300,15.1375,0.000748767274550663
285,225,300,15.145,0.000449957823024765
285,225,300,15.1525,0.00026542464057068
285,225,300,15.16,0.000548540335009963
285,225,300,15.1675,0.000156760511255551
285,225,300,15.175,0.000385426053822843
285,225,300,15.1825,0.000436847409484576
285,225,300,15.19,0.000508733090084033
285,225,300,15.1975,0.000438729584281695
285,225,300,15.205,0.000951004979935165
285,225,300,15.2125,0.000540192535497727
285,225,300,15.22,0.000360492418303346
285,225,300,15.2275,0.000766290384827208
285,225,300,15.235,0.000353815948556829
285,225,300,15.2425,0.000141666752467904
285,225,300,15.25,0.000323859710935685
285,225,300,15.2575,0.00064953874481891
285,225,300,15.265,0.00106264572508358
285,225,300,15.2725,0.000307232116709157
285,225,300,15.28,0.000591743716705453
285,225,300,15.2875,0.000975893176786729
285,225,300,15.295,0.000737410204314721
285,225,300,15.3025,0.00151309982321833
285,225,300,15.31,0.000633672883016884
285,225,300,15.3175,0.00115827266084741
285,225,300,15.325,0.00107241952689153
285,225,300,15.3325,0.00104110860472955
285,225,300,15.34,0.00127677232488063
285,225,300,15.3475,0.000872783073921332
285,225,300,15.355,0.00101070566715397
285,225,300,15.3625,0.000601726349109935
285,225,300,15.37,0.000377252460768722
285,225,300,15.3775,0.000432860612210851
285,225,300,15.385,0.000617862482321271
285,225,300,15.3925,4.44231934071236e-05
285,225,300,15.4,0.00025583947965939
285,225,300,15.4075,0.000219651941522399
285,225,300,15.415,0.000540128951042296
285,225,300,15.4225,0.000825697306486643
285,225,300,15.43,0.000563339706117407
285,225,300,15.4375,0.000438048047441893
285,225,300,15.445,0.00091252036995055
285,225,300,15.4525,0.000373142185885467
285,225,300,15.46,0.000969352076893029
285,225,300,15.4675,0.00101692942944683
285,225,300,15.475,0.000799152533004411
285,225,300,15.4825,0.000839925336196998
285,225,300,15.49,0.000265340121054515
285,225,300,15.4975,0.000622547844254365
285,225,300,15.505,0.000284275870711845
285,225,300,15.5125,7.82402107470855e-05
285,225,300,15.52,0.000588657401013149
285,225,300,15.5275,0.00085796161223157
285,225,300,15.535,0.000711765685484657
285,225,300,15.5425,0.000282157476615589
285,225,300,15.55,0.000635424174692272
285,225,300,15.5575,0.000523889489740041
285,225,300,15.565,0.00100036136709322
285,225,300,15.5725,0.000656108925587524
285,225,300,15.58,0.000519584318158359
285,225,300,15.5875,0.000420848080443268
285,225,300,15.595,0.000344982095716544
285,225,300,15.6025,0.000226512627793471
285,225,300,15.61,0.000342612533813682
285,225,300,15.6175,0.000114928624506129
285,225,300,15.625,0.00050110103582264
285,225,300,15.6325,0.000468127459318313
285,225,300,15.64,0.000188821448572518
285,225,300,15.6475,0.000416935938784714
285,225,300,15.655,0.000375261392071334
285,225,300,15.6625,0.000364226739303677
285,225,300,15.67,0.000760405839991427
285,225,300,15.6775,0.000386780424336732
285,225,300,15.685,0.000512025048638651
285,225,300,15.6925,0.00105751688304244
285,225,300,15.7,0.000775820993252025
285,225,300,15.7075,0.000781068526625137
285,225,300,15.715,0.00110252904689164
285,225,300,15.7225,0.000581845808073255
285,225,300,15.73,0.000516764051834909
285,225,300,15.7375,0.000473974881307304
285,225,300,15.745,0.000325097989136496
285,225,300,15.7525,0.000465175728863907
285,225,300,15.76,0.000334822029200243
285,225,300,15.7675,0.000469411403813478
285,225,300,15.775,0.000863472046165851
285,225,300,15.7825,0.000431697371851824
285,225,300,15.79,0.00011275954578748
285,225,300,15.7975,0.00080940345614648
285,225,300,15.805,0.0009025109195741
285,225,300,15.8125,0.00100413761193028
285,225,300,15.82,0.000836931144403374
285,225,300,15.8275,0.00101798403223667
285,225,300,15.835,0.00111094357456821
285,225,300,15.8425,0.000848303855601664
285,225,300,15.85,0.00084244520226899
285,225,300,15.8575,0.000697445657959998
285,225,300,15.865,0.000586693774332706
285,225,300,15.8725,0.000635312937946946
285,225,300,15.88,0.000835208545450746
285,225,300,15.8875,0.000171117233692502
285,225,300,15.895,0.000329092075848209
285,225,300,15.9025,0.000292075208264724
285,225,300,15.91,0.000220151661034814
285,225,300,15.9175,0.00031474493974838
285,225,300,15.925,0.000138769217169859
285,225,300,15.9325,0.00031008190340575
285,225,300,15.94,0.000943683175379664
285,225,300,15.9475,0.000405838545152594
285,225,300,15.955,0.000265083395700727
285,225,300,15.9625,0.000477900872270577
285,225,300,15.97,2.97853576482381e-05
285,225,300,15.9775,0.000746231138820609
285,225,300,15.985,0.000299009313091623
285,225,300,15.9925,0.000247869927037331
285,225,300,16,0.000582381965897946
285,225,299,4,0.00819544656824985
285,225,299,4.0075,0.00738954921401714
285,225,299,4.015,0.00741994419508073
285,225,299,4.0225,0.00610730673757521
285,225,299,4.03,0.0061704091494432
285,225,299,4.0375,0.00623547148440801
285,225,299,4.045,0.00536493325047215
285,225,299,4.0525,0.00440724340628824
285,225,299,4.06,0.00431998703474286
285,225,299,4.0675,0.00408532245993435
285,225,299,4.075,0.0045823420938872
285,225,299,4.0825,0.00506038251796996
285,225,299,4.09,0.00439147525009496
285,225,299,4.0975,0.00342532613645404
285,225,299,4.105,0.00264155934124865
285,225,299,4.1125,0.00300908289619808
285,225,299,4.12,0.00223119857544612
285,225,299,4.1275,0.00370254873284692
285,225,299,4.135,0.00402577767614493
285,225,299,4.1425,0.00286765456525561
285,225,299,4.15,0.00412412519292561
285,225,299,4.1575,0.00353181030685058
285,225,299,4.165,0.00325683788188899
285,225,299,4.1725,0.0027596086458911
285,225,299,4.18,0.00287413241074489
285,225,299,4.1875,0.00295086171013093
285,225,299,4.195,0.00324206377784499
285,225,299,4.2025,0.0038609991946802
285,225,299,4.21,0.00357562273080276
285,225,299,4.2175,0.00425992325650015
285,225,299,4.225,0.00497688304245257
285,225,299,4.2325,0.00471266905413263
285,225,299,4.24,0.0051459259757555
285,225,299,4.2475,0.00488942360006498
285,225,299,4.255,0.00428270716835957
285,225,299,4.2625,0.00357124306702594
285,225,299,4.27,0.00265201469322287
285,225,299,4.2775,0.00331332278746804
285,225,299,4.285,0.00236780570972466
285,225,299,4.2925,0.00275295407315106
285,225,299,4.3,0.00251135744571918
285,225,299,4.3075,0.00266507823198142
285,225,299,4.315,0.00209673466735082
285,225,299,4.3225,0.00195427005153187
285,225,299,4.33,0.00222340628307652
285,225,299,4.3375,0.00177263622392502
285,225,299,4.345,0.00162107925892268
285,225,299,4.3525,0.00201030526218132
285,225,299,4.36,0.00112854080155825
285,225,299,4.3675,0.00177016416577815
285,225,299,4.375,0.00216922443652351
285,225,299,4.3825,0.0032198985427955
285,225,299,4.39,0.00341466598573544
285,225,299,4.3975,0.00404695217985815
285,225,299,4.405,0.00408019790874106
285,225,299,4.4125,0.00385697065411751
285,225,299,4.42,0.00384387244533371
285,225,299,4.4275,0.00443270701455066
285,225,299,4.435,0.00380469524534583
285,225,299,4.4425,0.00376680537797085
285,225,299,4.45,0.00383055430340286
285,225,299,4.4575,0.00377092326617932
285,225,299,4.465,0.00394286282444615
285,225,299,4.4725,0.00348213611268281
285,225,299,4.48,0.0045840893527189
285,225,299,4.4875,0.00472658869259752
285,225,299,4.495,0.004362169202203
285,225,299,4.5025,0.0042559201829188
285,225,299,4.51,0.00386710783673415
285,225,299,4.5175,0.00387900814963239
285,225,299,4.525,0.00362167274382927
285,225,299,4.5325,0.00229055654651828
285,225,299,4.54,0.00248082308977836
285,225,299,4.5475,0.00232841205695157
285,225,299,4.555,0.00244439769435892
285,225,299,4.5625,0.00207098432008979
285,225,299,4.57,0.00203814307900316
285,225,299,4.5775,0.00116000179928511
285,225,299,4.585,0.000963461016216355
285,225,299,4.5925,0.000715443735416117
285,225,299,4.6,0.00121533386894675
285,225,299,4.6075,0.00169127231984892
285,225,299,4.615,0.00194117376860635
285,225,299,4.6225,0.00197521327738728
285,225,299,4.63,0.00236140953347364
285,225,299,4.6375,0.00286450554056993
285,225,299,4.645,0.00293168101307932
285,225,299,4.6525,0.00322913689845016
285,225,299,4.66,0.00340311081805626
285,225,299,4.6675,0.00322129352221082
285,225,299,4.675,0.00357923259397362
285,225,299,4.6825,0.00342763791572401
285,225,299,4.69,0.00334656505914801
285,225,299,4.6975,0.00320008370071381
285,225,299,4.705,0.0030145423662638
285,225,299,4.7125,0.0035567623884436
285,225,299,4.72,0.00397540548490866
285,225,299,4.7275,0.00453815526827633
285,225,299,4.735,0.00366450321894545
285,225,299,4.7425,0.00366572827239787
285,225,299,4.75,0.0033919844967924
285,225,299,4.7575,0.00349429202443991
285,225,299,4.765,0.00323438190695448
285,225,299,4.7725,0.00281805127253007
285,225,299,4.78,0.0031180397126685
285,225,299,4.7875,0.00185975600138172
285,225,299,4.795,0.0019715570327726
285,225,299,4.8025,0.00131179417046977
285,225,299,4.81,0.000922846386197863
285,225,299,4.8175,0.000490672822919229
285,225,299,4.825,0.000384416801008016
285,225,299,4.8325,0.000200659352651117
285,225,299,4.84,0.000290683266731648
285,225,299,4.8475,0.00151151469415559
285,225,299,4.855,0.00177954572631031
285,225,299,4.8625,0.00241420593121466
285,225,299,4.87,0.00242939680033033
285,225,299,4.8775,0.0033319815581005
285,225,299,4.885,0.00331732861742599
285,225,299,4.8925,0.00332871152347911
285,225,299,4.9,0.00338231047710098
285,225,299,4.9075,0.00283380829595415
285,225,299,4.915,0.00237394228917123
285,225,299,4.9225,0.00235097506743257
285,225,299,4.93,0.00177626575310223
285,225,299,4.9375,0.00157916287119461
285,225,299,4.945,0.00171885562276554
285,225,299,4.9525,0.00104652537212202
285,225,299,4.96,0.00149021574580151
285,225,299,4.9675,0.00126291897109387
285,225,299,4.975,0.00167939858328031
285,225,299,4.9825,0.0012968324709687
285,225,299,4.99,0.00142476797090297
285,225,299,4.9975,0.00121961282210312
285,225,299,5.005,0.000938225541760243
285,225,299,5.0125,0.00116618219754488
285,225,299,5.02,0.00126114084325534
285,225,299,5.0275,0.000201446220084684
285,225,299,5.035,0.000582386684468328
285,225,299,5.0425,0.000517350265914368
285,225,299,5.05,0.000929366909842456
285,225,299,5.0575,0.00046460286491729
285,225,299,5.065,0.000902337787390693
285,225,299,5.0725,0.0018057512302603
285,225,299,5.08,0.00270300254925155
285,225,299,5.0875,0.00297047088301937
285,225,299,5.095,0.00247721737696667
285,225,299,5.1025,0.00274532274075056
285,225,299,5.11,0.00301327805293706
285,225,299,5.1175,0.00362250432093723
285,225,299,5.125,0.00378819122574506
285,225,299,5.1325,0.00341260747589604
285,225,299,5.14,0.00332566478042122
285,225,299,5.1475,0.00311413193958238
285,225,299,5.155,0.00275512997726319
285,225,299,5.1625,0.00275678975697655
285,225,299,5.17,0.00184937474550478
285,225,299,5.1775,0.00138879512420881
285,225,299,5.185,0.00111269984708476
285,225,299,5.1925,0.00111952177570463
285,225,299,5.2,0.00135216689425048
285,225,299,5.2075,0.00169235022161312
285,225,299,5.215,0.00155645965756695
285,225,299,5.2225,0.00170461252976339
285,225,299,5.23,0.00149207987719208
285,225,299,5.2375,0.00105973002442488
285,225,299,5.245,0.000651027256744409
285,225,299,5.2525,0.00157050041175483
285,225,299,5.26,0.00150831208797313
285,225,299,5.2675,0.000945093901676516
285,225,299,5.275,0.000940168900614767
285,225,299,5.2825,0.000972008247026463
285,225,299,5.29,0.000363562983434078
285,225,299,5.2975,0.000688013328803636
285,225,299,5.305,0.00106735939824716
285,225,299,5.3125,0.00172443878445524
285,225,299,5.32,0.00159131329913523
285,225,299,5.3275,0.00149872633968887
285,225,299,5.335,0.00196824206958375
285,225,299,5.3425,0.00187375993456709
285,225,299,5.35,0.00239847979928472
285,225,299,5.3575,0.00246730935444848
285,225,299,5.365,0.0022740076497767
285,225,299,5.3725,0.00283293209902924
285,225,299,5.38,0.00237397529800227
285,225,299,5.3875,0.00264549437823867
285,225,299,5.395,0.00262326141302023
285,225,299,5.4025,0.00190706349071811
285,225,299,5.41,0.00176698717641961
285,225,299,5.4175,0.00175805289743724
285,225,299,5.425,0.00214504655261274
285,225,299,5.4325,0.00181513434606304
285,225,299,5.44,0.0015687191539585
285,225,299,5.4475,0.00151977887566151
285,225,299,5.455,0.00139726884220811
285,225,299,5.4625,0.000693392518917526
285,225,299,5.47,0.000694270936819585
285,225,299,5.4775,0.00051345910724052
285,225,299,5.485,0.000284156916980355
285,225,299,5.4925,0.000640429855814207
285,225,299,5.5,0.000941424502008093
285,225,299,5.5075,0.00101916302539572
285,225,299,5.515,0.000918020726035354
285,225,299,5.5225,0.00110199173180906
285,225,299,5.53,0.00110959883300799
285,225,299,5.5375,0.00131822047300251
285,225,299,5.545,0.0017323796136706
