Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,301,13.99,-0.194732770979811
285,225,301,13.9975,-1.28565841338312
285,225,301,14.005,-2.60129516801614
285,225,301,14.0125,2.73800212613477
285,225,301,14.02,0.981008791071506
285,225,301,14.0275,-2.49189218772311
285,225,301,14.035,-2.96516477198488
285,225,301,14.0425,1.64036839462419
285,225,301,14.05,0.650595636721468
285,225,301,14.0575,-0.456314205944522
285,225,301,14.065,-1.59757466503001
285,225,301,14.0725,-3.00237260556105
285,225,301,14.08,-3.03582062312501
285,225,301,14.0875,1.80951275335614
285,225,301,14.095,0.845422868149734
285,225,301,14.1025,0.354512610278881
285,225,301,14.11,-0.916127526137353
285,225,301,14.1175,-2.14488195690193
285,225,301,14.125,-3.05489453888045
285,225,301,14.1325,2.42921439590429
285,225,301,14.14,0.984395044940096
285,225,301,14.1475,-0.1567040766753
285,225,301,14.155,-0.511222333857793
285,225,301,14.1625,-0.931250105314925
285,225,301,14.17,-2.51195388631593
285,225,301,14.1775,3.01004189806414
285,225,301,14.185,1.77980863219258
285,225,301,14.1925,0.905833468092547
285,225,301,14.2,-0.0949858415221502
285,225,301,14.2075,-1.13087718088028
285,225,301,14.215,-2.08495900962314
285,225,301,14.2225,-3.0704443093095
285,225,301,14.23,2.14203494560584
285,225,301,14.2375,0.933814053247941
285,225,301,14.245,0.104686895731159
285,225,301,14.2525,-1.06366105066488
285,225,301,14.26,-2.10615422601142
285,225,301,14.2675,2.59735116400881
285,225,301,14.275,1.66787097836728
285,225,301,14.2825,0.347270727053432
285,225,301,14.29,-0.863010378389787
285,225,301,14.2975,1.32046794242148
285,225,301,14.305,0.212638206087355
285,225,301,14.3125,-2.96650293244612
285,225,301,14.32,0.0635008905525992
285,225,301,14.3275,-1.10577339441058
285,225,301,14.335,2.52813023979775
285,225,301,14.3425,2.18094976222328
285,225,301,14.35,2.54784141883124
285,225,301,14.3575,0.603951739060459
285,225,301,14.365,-0.154021630199502
285,225,301,14.3725,-1.62769392672637
285,225,301,14.38,-2.67123007466929
285,225,301,14.3875,2.65861032326825
285,225,301,14.395,2.0139096077745
285,225,301,14.4025,1.06109555610972
285,225,301,14.41,0.0723731096980748
285,225,301,14.4175,-1.03010419604146
285,225,301,14.425,-1.92900775812756
285,225,301,14.4325,3.04041683046368
285,225,301,14.44,2.06042093834021
285,225,301,14.4475,0.952599589195196
285,225,301,14.455,0.0191300242173376
285,225,301,14.4625,-0.75579599717994
285,225,301,14.47,-1.66803394293853
285,225,301,14.4775,-2.73203435050652
285,225,301,14.485,2.25389722161981
285,225,301,14.4925,0.918062667952523
285,225,301,14.5,0.227344401444125
285,225,301,14.5075,-0.566592180154575
285,225,301,14.515,-2.0479746835262
285,225,301,14.5225,2.62638470230747
285,225,301,14.53,-2.55543951872407
285,225,301,14.5375,-1.89276776402799
285,225,301,14.545,2.27350575576882
285,225,301,14.5525,1.3894968419557
285,225,301,14.56,2.12020292083872
285,225,301,14.5675,0.263313946792323
285,225,301,14.575,-0.784524995339664
285,225,301,14.5825,-0.868683248967957
285,225,301,14.59,-2.31203850563478
285,225,301,14.5975,2.25011307849744
285,225,301,14.605,0.92378161123723
285,225,301,14.6125,0.70391287445418
285,225,301,14.62,-0.924980218300784
285,225,301,14.6275,-1.55880301742537
285,225,301,14.635,-2.58890673053881
285,225,301,14.6425,-2.78878070009269
285,225,301,14.65,2.19485726338552
285,225,301,14.6575,1.60532549955548
285,225,301,14.665,0.364605593712421
285,225,301,14.6725,-1.07151445528252
285,225,301,14.68,-1.89085680725551
285,225,301,14.6875,-2.2405475810466
285,225,301,14.695,2.61047019675491
285,225,301,14.7025,1.68934674729134
285,225,301,14.71,0.367807419524322
285,225,301,14.7175,-0.665480688621503
285,225,301,14.725,-2.1044144189778
285,225,301,14.7325,-2.49619586780544
285,225,301,14.74,-3.12264562748556
285,225,301,14.7475,1.41948581391359
285,225,301,14.755,0.787712895762275
285,225,301,14.7625,-0.129730529627382
285,225,301,14.77,-0.147734834676594
285,225,301,14.7775,-0.765488565435566
285,225,301,14.785,-0.64059291510362
285,225,301,14.7925,-2.19850827635474
285,225,301,14.8,-2.16632828990898
285,225,301,14.8075,1.53216295590305
285,225,301,14.815,0.376129877241834
285,225,301,14.8225,0.284623160420443
285,225,301,14.83,0.274608572093193
285,225,301,14.8375,-1.42761413797568
285,225,301,14.845,-2.50364496685157
285,225,301,14.8525,-2.6640580826572
285,225,301,14.86,-2.68230657319089
285,225,301,14.8675,2.27888058739256
285,225,301,14.875,1.01903353576033
285,225,301,14.8825,-0.0144479497048747
285,225,301,14.89,-1.65270292156667
285,225,301,14.8975,-1.71506084251741
285,225,301,14.905,-3.0044255248971
285,225,301,14.9125,1.71031013597051
285,225,301,14.92,1.40716977371309
285,225,301,14.9275,-0.0347104408766941
285,225,301,14.935,-0.566514465542521
285,225,301,14.9425,-1.58060681606044
285,225,301,14.95,-2.89881315819266
285,225,301,14.9575,2.67895538586412
285,225,301,14.965,1.50899473270849
285,225,301,14.9725,0.578941648251432
285,225,301,14.98,-0.998744286895393
285,225,301,14.9875,-1.99574047911312
285,225,301,14.995,-2.88048815922057
285,225,301,15.0025,2.6862655161435
285,225,301,15.01,1.44948153743933
285,225,301,15.0175,0.388062629417257
285,225,301,15.025,0.307549217222703
285,225,301,15.0325,2.84566642366162
285,225,301,15.04,2.0765840477545
285,225,301,15.0475,1.26666771080331
285,225,301,15.055,-1.09313521406998
285,225,301,15.0625,0.467126285245286
285,225,301,15.07,2.58306437799712
285,225,301,15.0775,1.76353179385865
285,225,301,15.085,0.230673056782454
285,225,301,15.0925,-0.0346338391272837
285,225,301,15.1,-1.81183491281934
285,225,301,15.1075,-2.41620446748755
285,225,301,15.115,-2.98632601448224
285,225,301,15.1225,2.03653658677734
285,225,301,15.13,1.30844590674107
285,225,301,15.1375,0.287428120645245
285,225,301,15.145,-0.777506579810827
285,225,301,15.1525,-1.53672650902092
285,225,301,15.16,-2.72743915683555
285,225,301,15.1675,1.64540086667712
285,225,301,15.175,1.25856102522842
285,225,301,15.1825,0.013266297160839
285,225,301,15.19,-0.432484785766394
285,225,301,15.1975,-0.976956514676887
285,225,301,15.205,-3.05872262702554
285,225,301,15.2125,2.399885705458
285,225,301,15.22,1.83578177380773
285,225,301,15.2275,0.86661475384209
285,225,301,15.235,-1.39719568574803
285,225,301,15.2425,-2.58007730895568
285,225,301,15.25,-1.26210976175322
285,225,301,15.2575,-3.02241126232716
285,225,301,15.265,-0.372787294451038
285,225,301,15.2725,-1.49640082205158
285,225,301,15.28,-2.98267949224878
285,225,301,15.2875,1.48207632218383
285,225,301,15.295,0.968098629853466
285,225,301,15.3025,-0.178364489379331
285,225,301,15.31,-1.41843403085593
285,225,301,15.3175,-1.87290303719161
285,225,301,15.325,3.0457999163561
285,225,301,15.3325,1.88931781075353
285,225,301,15.34,0.492872611620408
285,225,301,15.3475,-0.225431409327261
285,225,301,15.355,-1.96301987553372
285,225,301,15.3625,-2.27144127878744
285,225,301,15.37,2.81540629037395
285,225,301,15.3775,1.95317324674931
285,225,301,15.385,0.536831274636761
285,225,301,15.3925,0.687313486357628
285,225,301,15.4,-1.82475680451373
285,225,301,15.4075,-2.89262306492074
285,225,301,15.415,-2.11463348605266
285,225,301,15.4225,-1.64355179087523
285,225,301,15.43,-2.93849647998915
285,225,301,15.4375,-3.00396542874531
285,225,301,15.445,0.000360144489501976
285,225,301,15.4525,-0.541368687924426
285,225,301,15.46,-1.1565153144309
285,225,301,15.4675,-2.94518729466349
285,225,301,15.475,2.66739096096434
285,225,301,15.4825,1.37212797160055
285,225,301,15.49,0.652296102623171
285,225,301,15.4975,0.275025868146636
285,225,301,15.505,-0.694262528977874
285,225,301,15.5125,0.821989690204607
285,225,301,15.52,0.0168712374614703
285,225,301,15.5275,-2.58749544631926
285,225,301,15.535,-2.81839103610532
285,225,301,15.5425,1.91639725852388
285,225,301,15.55,0.0203187940336133
285,225,301,15.5575,0.0414033515291727
285,225,301,15.565,-0.651663423515707
285,225,301,15.5725,-1.23174144212885
285,225,301,15.58,-2.86994763437937
285,225,301,15.5875,2.35767791281162
285,225,301,15.595,2.29177642508592
285,225,301,15.6025,-0.0881123596272742
285,225,301,15.61,-0.912901263900338
285,225,301,15.6175,-0.937381321945659
285,225,301,15.625,-2.30039148981698
285,225,301,15.6325,-2.79841545656475
285,225,301,15.64,2.53427586766188
285,225,301,15.6475,1.26933886980882
285,225,301,15.655,0.732216530902905
285,225,301,15.6625,0.316712902551503
285,225,301,15.67,-0.717237513890399
285,225,301,15.6775,-2.41366446928
285,225,301,15.685,-2.55251328523322
285,225,301,15.6925,2.60046670570863
285,225,301,15.7,2.21038764607845
285,225,301,15.7075,0.968034973775176
285,225,301,15.715,-0.754570386890939
285,225,301,15.7225,-0.96748675111203
285,225,301,15.73,-1.94883228710878
285,225,301,15.7375,2.62295217810606
285,225,301,15.745,0.248777242008147
285,225,301,15.7525,-0.412172014846679
285,225,301,15.76,-1.17675954159518
285,225,301,15.7675,-1.88025157127337
285,225,301,15.775,2.17424986047948
285,225,301,15.7825,-1.25124740755217
285,225,301,15.79,1.3068123798307
285,225,301,15.7975,-1.1270399776631
285,225,301,15.805,-2.60768148475039
285,225,301,15.8125,1.50290353078949
285,225,301,15.82,0.0865208844660254
285,225,301,15.8275,-1.46282595790094
285,225,301,15.835,2.82158084854756
285,225,301,15.8425,2.39301846844229
285,225,301,15.85,3.06468341666538
285,225,301,15.8575,1.3772278413001
285,225,301,15.865,-0.0846633307004414
285,225,301,15.8725,-1.49975124583718
285,225,301,15.88,-2.40176092129483
285,225,301,15.8875,-2.31088394979765
285,225,301,15.895,2.48279102534125
285,225,301,15.9025,0.930753581181805
285,225,301,15.91,-2.7897542393816
285,225,301,15.9175,-1.71894233609771
285,225,301,15.925,0.367687359440214
285,225,301,15.9325,-2.27378519756399
285,225,301,15.94,1.29545683031477
285,225,301,15.9475,-1.50080571506483
285,225,301,15.955,1.03474529146078
285,225,301,15.9625,1.35085855682649
285,225,301,15.97,0.825676100356404
285,225,301,15.9775,-1.23897938445995
285,225,301,15.985,-1.80350049787327
285,225,301,15.9925,-1.83532030682167
285,225,301,16,1.71214175893032
285,225,300,4,-1.21384756407797
285,225,300,4.0075,-2.16638709282015
285,225,300,4.015,3.09100977320924
285,225,300,4.0225,2.05550233373363
285,225,300,4.03,1.12261024554136
285,225,300,4.0375,0.219243482867635
285,225,300,4.045,-0.66278819760877
285,225,300,4.0525,-1.5519871806071
285,225,300,4.06,-2.559177404896
285,225,300,4.0675,2.9403700681491
285,225,300,4.075,2.0855539986233
285,225,300,4.0825,0.935465004095915
285,225,300,4.09,0.063507791765475
285,225,300,4.0975,-0.989667453140405
285,225,300,4.105,-1.9820671235765
285,225,300,4.1125,-2.3459495845266
285,225,300,4.12,3.07223309624196
285,225,300,4.1275,2.40408729481179
285,225,300,4.135,1.16480757984429
285,225,300,4.1425,0.258492124860586
285,225,300,4.15,-0.309421943568035
285,225,300,4.1575,-1.60767504752319
285,225,300,4.165,-2.57478846568208
285,225,300,4.1725,-2.81554575455842
285,225,300,4.18,2.59956603276893
285,225,300,4.1875,1.78467275574447
285,225,300,4.195,0.941962155268582
285,225,300,4.2025,0.110778395593631
285,225,300,4.21,-0.856516485905619
285,225,300,4.2175,-1.74455283228541
285,225,300,4.225,-2.95485778086329
285,225,300,4.2325,2.24167041534347
285,225,300,4.24,1.34679259404374
285,225,300,4.2475,0.258145526532349
285,225,300,4.255,-0.651451034070108
285,225,300,4.2625,-1.74825858087501
285,225,300,4.27,-2.5715068667301
285,225,300,4.2775,2.80447499128314
285,225,300,4.285,2.03634237527694
285,225,300,4.2925,1.0695207993857
285,225,300,4.3,0.0159393039022745
285,225,300,4.3075,-0.579585473823408
285,225,300,4.315,-1.71782067450688
285,225,300,4.3225,-2.57458774574337
285,225,300,4.33,2.8078886192394
285,225,300,4.3375,1.87468796887201
285,225,300,4.345,1.17346542608765
285,225,300,4.3525,0.156024054057436
285,225,300,4.36,-0.838243777023648
285,225,300,4.3675,-1.81644429214044
285,225,300,4.375,-2.14210178602175
285,225,300,4.3825,-3.1374590808556
285,225,300,4.39,2.19841161915186
285,225,300,4.3975,1.33039273564657
285,225,300,4.405,0.269239008834559
285,225,300,4.4125,-0.595194169653247
285,225,300,4.42,-1.57313867406728
285,225,300,4.4275,-2.31099445000617
285,225,300,4.435,3.08040852827466
285,225,300,4.4425,2.26324475960103
285,225,300,4.45,1.41779068707556
285,225,300,4.4575,0.319382325548948
285,225,300,4.465,-0.532275705898267
285,225,300,4.4725,-1.43837158234508
285,225,300,4.48,-2.50477460191268
285,225,300,4.4875,2.86788080370032
285,225,300,4.495,1.69025731495877
285,225,300,4.5025,0.694076327917613
285,225,300,4.51,-0.31272174171399
285,225,300,4.5175,-1.32948680728103
285,225,300,4.525,-2.30885853421137
285,225,300,4.5325,3.08783550449173
285,225,300,4.54,2.19031294912917
285,225,300,4.5475,1.22258835839385
285,225,300,4.555,0.16961347645201
285,225,300,4.5625,-0.877456892942521
285,225,300,4.57,-1.96509389554233
285,225,300,4.5775,-2.72724475504053
285,225,300,4.585,2.12236986269577
285,225,300,4.5925,1.13505426507783
285,225,300,4.6,-0.605507135947586
285,225,300,4.6075,-2.45068265962998
285,225,300,4.615,2.05615134388136
285,225,300,4.6225,0.863011411526394
285,225,300,4.63,-0.289409377149449
285,225,300,4.6375,-1.27464988779534
285,225,300,4.645,-2.18105906836173
285,225,300,4.6525,2.89178516679997
285,225,300,4.66,1.8206328471355
285,225,300,4.6675,0.801631685095835
285,225,300,4.675,-0.258447339427699
285,225,300,4.6825,-1.1420539241881
285,225,300,4.69,-2.12680257855478
285,225,300,4.6975,-2.95450103171426
285,225,300,4.705,2.29409403155604
285,225,300,4.7125,1.37920252677366
285,225,300,4.72,0.427721171948571
285,225,300,4.7275,-0.821080752772105
285,225,300,4.735,-1.79763548362819
285,225,300,4.7425,-2.79313926916828
285,225,300,4.75,2.48552738663438
285,225,300,4.7575,1.30428369159264
285,225,300,4.765,0.278689012736615
285,225,300,4.7725,-0.754178468773306
285,225,300,4.78,-1.65917686804878
285,225,300,4.7875,-2.64582192745581
285,225,300,4.795,2.59914006662057
285,225,300,4.8025,1.43478636610934
285,225,300,4.81,0.535248206984668
285,225,300,4.8175,-0.308174085035525
285,225,300,4.825,-1.38846136320848
285,225,300,4.8325,-2.74035737499977
285,225,300,4.84,2.03726790815214
285,225,300,4.8475,0.0730624804578488
285,225,300,4.855,-1.53994424107704
285,225,300,4.8625,-2.89585712507025
285,225,300,4.87,2.01536706510956
285,225,300,4.8775,0.799435423751071
285,225,300,4.885,-0.244669462845924
285,225,300,4.8925,-1.70436809886877
285,225,300,4.9,-2.65042246888544
285,225,300,4.9075,2.84663644661474
285,225,300,4.915,1.87118122574159
285,225,300,4.9225,0.716268305856368
285,225,300,4.93,-0.111722015542904
285,225,300,4.9375,-0.933421858463934
285,225,300,4.945,-1.27757219317483
285,225,300,4.9525,-2.43969129506752
285,225,300,4.96,2.83895999166905
285,225,300,4.9675,1.9566485796824
285,225,300,4.975,0.945803241349198
285,225,300,4.9825,0.000975100209129644
285,225,300,4.99,-1.09421236900242
285,225,300,4.9975,-2.04136972035571
285,225,300,5.005,3.11295692003083
285,225,300,5.0125,2.19371310275441
285,225,300,5.02,0.986074431500799
285,225,300,5.0275,-0.00148011469703934
285,225,300,5.035,-1.08560684304547
285,225,300,5.0425,-1.86630964166427
285,225,300,5.05,-2.53637410556252
285,225,300,5.0575,-2.96465115476254
285,225,300,5.065,1.60296326711636
285,225,300,5.0725,-1.59842186383508
285,225,300,5.08,2.51279941373136
285,225,300,5.0875,1.05894499238322
285,225,300,5.095,0.40692730415459
285,225,300,5.1025,-0.711904788451086
285,225,300,5.11,-2.00827462167709
285,225,300,5.1175,-2.92508174535283
285,225,300,5.125,2.03759461411591
285,225,300,5.1325,0.827485342844904
285,225,300,5.14,-0.0684543760692913
285,225,300,5.1475,-1.02949199173633
285,225,300,5.155,-2.34156028791495
285,225,300,5.1625,2.94394011781894
285,225,300,5.17,1.71137315681556
285,225,300,5.1775,1.4437016164448
285,225,300,5.185,0.896695402408982
285,225,300,5.1925,-0.136325550483197
285,225,300,5.2,-0.919444332720442
285,225,300,5.2075,-1.72415648860028
285,225,300,5.215,-3.03750102120319
285,225,300,5.2225,2.49222255992244
285,225,300,5.23,1.20386655464769
285,225,300,5.2375,0.220511830881761
285,225,300,5.245,-1.1028994757817
285,225,300,5.2525,-2.01535210964359
285,225,300,5.26,-3.06228091113427
285,225,300,5.2675,2.10358089358264
285,225,300,5.275,0.902185759429353
285,225,300,5.2825,0.068236491669655
285,225,300,5.29,-1.66802244676556
285,225,300,5.2975,-3.05104802928044
285,225,300,5.305,2.12534120699646
285,225,300,5.3125,0.776959882683427
285,225,300,5.32,-0.432484751139699
285,225,300,5.3275,-2.02203317760382
285,225,300,5.335,-2.79958860932841
285,225,300,5.3425,2.19752059751892
285,225,300,5.35,1.25504399796782
285,225,300,5.3575,0.115295845145401
285,225,300,5.365,-1.18594086053961
285,225,300,5.3725,-1.98828247254692
285,225,300,5.38,-2.90119065837043
285,225,300,5.3875,2.38815222049852
285,225,300,5.395,1.26380468635052
285,225,300,5.4025,0.226265916651964
285,225,300,5.41,-0.802730708237036
285,225,300,5.4175,-1.67119202633222
285,225,300,5.425,-2.5164877335556
285,225,300,5.4325,2.62793158714676
285,225,300,5.44,1.76888716947573
285,225,300,5.4475,0.641231426538456
285,225,300,5.455,-0.215390271412415
285,225,300,5.4625,-1.05977604380325
285,225,300,5.47,-2.4559485102415
285,225,300,5.4775,2.93418327582976
285,225,300,5.485,2.08851596756668
285,225,300,5.4925,1.0244386182556
285,225,300,5.5,0.287966514693773
285,225,300,5.5075,-1.19937297081029
285,225,300,5.515,-1.52937177832273
285,225,300,5.5225,-2.13747490758284
285,225,300,5.53,-2.69731295745708
285,225,300,5.5375,2.22551631392061
285,225,300,5.545,2.19317619969339
285,225,300,5.5525,0.472837849947055
285,225,300,5.56,0.391236628233123
285,225,300,5.5675,0.143609545334214
285,225,300,5.575,-1.38668077995785
285,225,300,5.5825,-2.35329934793939
285,225,300,5.59,3.11083714013677
285,225,300,5.5975,2.4342081675831
285,225,300,5.605,1.27849579049987
285,225,300,5.6125,0.522411890647907
285,225,300,5.62,-0.793260173247173
285,225,300,5.6275,-1.72346950362404
285,225,300,5.635,-2.88729829993084
285,225,300,5.6425,2.16141655147558
285,225,300,5.65,1.27758151446954
285,225,300,5.6575,0.390610666621903
285,225,300,5.665,-0.831084965976583
285,225,300,5.6725,-1.73433266067499
285,225,300,5.68,-2.40477289664076
285,225,300,5.6875,-3.07883950157567
285,225,300,5.695,2.01006113651804
285,225,300,5.7025,0.983268604380618
