Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,300,13.9675,0.00101620051213525
285,225,300,13.975,0.000389510756639139
285,225,300,13.9825,0.000958287172493845
285,225,300,13.99,0.000390818148663189
285,225,300,13.9975,0.00021387956774663
285,225,300,14.005,0.000337023381446874
285,225,300,14.0125,0.000668534142024982
285,225,300,14.02,0.000431344469188384
285,225,300,14.0275,0.000789163085663189
285,225,300,14.035,0.000702674093035525
285,225,300,14.0425,0.000782063199049683
285,225,300,14.05,0.001663794318445
285,225,300,14.0575,0.00174926806738162
285,225,300,14.065,0.00174510008053522
285,225,300,14.0725,0.0011665065208473
285,225,300,14.08,0.00152894183629154
285,225,300,14.0875,0.0015201791516858
285,225,300,14.095,0.00187470803004491
285,225,300,14.1025,0.00134977065659029
285,225,300,14.11,0.00114622229662776
285,225,300,14.1175,0.000817290869226148
285,225,300,14.125,0.000758409288992357
285,225,300,14.1325,0.00109215411865471
285,225,300,14.14,0.000689986132814861
285,225,300,14.1475,0.00125634893406602
285,225,300,14.155,0.00127991349386711
285,225,300,14.1625,0.000688032507027435
285,225,300,14.17,0.000537635732030618
285,225,300,14.1775,0.000706163670376584
285,225,300,14.185,0.00109107733557256
285,225,300,14.1925,0.000788282534346464
285,225,300,14.2,0.0011963608241342
285,225,300,14.2075,0.000754333021804899
285,225,300,14.215,0.000553110288731907
285,225,300,14.2225,0.000733190984677024
285,225,300,14.23,0.000859990226871013
285,225,300,14.2375,0.000475845735454264
285,225,300,14.245,0.000330109568336053
285,225,300,14.2525,0.000579311136512878
285,225,300,14.26,0.000220590593128365
285,225,300,14.2675,0.000433854822575753
285,225,300,14.275,0.000790242736233611
285,225,300,14.2825,0.000885836450634649
285,225,300,14.29,0.000723817647124166
285,225,300,14.2975,0.00127026591883865
285,225,300,14.305,0.00154396420922847
285,225,300,14.3125,0.00114381004566252
285,225,300,14.32,0.000952009831488169
285,225,300,14.3275,0.00149807591843237
285,225,300,14.335,0.00107262168907637
285,225,300,14.3425,0.00134194134097767
285,225,300,14.35,0.000918669627074057
285,225,300,14.3575,0.00105161457595392
285,225,300,14.365,0.000841789508439024
285,225,300,14.3725,0.000498139848985114
285,225,300,14.38,0.00110016141187641
285,225,300,14.3875,0.000741250713912255
285,225,300,14.395,0.000518803632109092
285,225,300,14.4025,0.000468629242858542
285,225,300,14.41,0.000438682505386686
285,225,300,14.4175,0.00029276256655332
285,225,300,14.425,0.000684072976661318
285,225,300,14.4325,0.000899974517841748
285,225,300,14.44,0.00067661007074001
285,225,300,14.4475,0.000798887137727922
285,225,300,14.455,0.000431984256497349
285,225,300,14.4625,0.00111688640120715
285,225,300,14.47,0.000217200050582462
285,225,300,14.4775,0.000532195830625461
285,225,300,14.485,0.000997700603676378
285,225,300,14.4925,0.00026171317393205
285,225,300,14.5,0.000282609360729112
285,225,300,14.5075,0.0003724325166754
285,225,300,14.515,0.000605899057860707
285,225,300,14.5225,0.000709581404606264
285,225,300,14.53,0.000830728199829691
285,225,300,14.5375,0.000856138059871926
285,225,300,14.545,0.00125924524135372
285,225,300,14.5525,0.00134785140527586
285,225,300,14.56,0.00101737771669532
285,225,300,14.5675,0.00114488262904248
285,225,300,14.575,0.0011905245815419
285,225,300,14.5825,0.000921745895884252
285,225,300,14.59,0.00108021638322047
285,225,300,14.5975,0.00110138813364093
285,225,300,14.605,0.00111901531370276
285,225,300,14.6125,0.00103927517228907
285,225,300,14.62,0.000560387214714328
285,225,300,14.6275,0.00109538401446982
285,225,300,14.635,0.000655381040058213
285,225,300,14.6425,0.000736285319035344
285,225,300,14.65,0.000603496511409951
285,225,300,14.6575,0.000795242434661042
285,225,300,14.665,0.000872415449495331
285,225,300,14.6725,0.000318404271946726
285,225,300,14.68,0.000540865773971152
285,225,300,14.6875,0.000713598928205456
285,225,300,14.695,0.000645796285629056
285,225,300,14.7025,0.000388999326364011
285,225,300,14.71,0.000519625550358946
285,225,300,14.7175,0.000357527537684239
285,225,300,14.725,0.000241865496877417
285,225,300,14.7325,8.01970498341388e-05
285,225,300,14.74,0.00020920662757624
285,225,300,14.7475,0.000193952432069918
285,225,300,14.755,0.00057577064134778
285,225,300,14.7625,0.000706340259303516
285,225,300,14.77,0.000696427245431787
285,225,300,14.7775,0.000835694101810182
285,225,300,14.785,0.000470046618667851
285,225,300,14.7925,0.000707757718417489
285,225,300,14.8,0.000862900226433511
285,225,300,14.8075,0.00087640725445223
285,225,300,14.815,0.000884222641521517
285,225,300,14.8225,0.00112489049553469
285,225,300,14.83,0.000868798546579866
285,225,300,14.8375,0.000624140847508497
285,225,300,14.845,0.000656644991158086
285,225,300,14.8525,0.000636752077101127
285,225,300,14.86,0.000660477473896558
285,225,300,14.8675,0.00115590081356466
285,225,300,14.875,0.000644916255348617
285,225,300,14.8825,0.000362168366020045
285,225,300,14.89,0.000465404748048247
285,225,300,14.8975,0.00100124860677595
285,225,300,14.905,0.000406477692519075
285,225,300,14.9125,0.00025120227412424
285,225,300,14.92,0.000231078946916979
285,225,300,14.9275,0.000235427083872194
285,225,300,14.935,0.000410900030817476
285,225,300,14.9425,0.000320502766602496
285,225,300,14.95,0.000304711921684073
285,225,300,14.9575,0.000388670850726376
285,225,300,14.965,0.00031767801233867
285,225,300,14.9725,0.000360145022597494
285,225,300,14.98,0.000296664946049357
285,225,300,14.9875,0.000649053082940968
285,225,300,14.995,0.00028806971336457
285,225,300,15.0025,0.000655287608622206
285,225,300,15.01,0.000443838967476795
285,225,300,15.0175,0.000489215223478148
285,225,300,15.025,0.00113325589961664
285,225,300,15.0325,0.000653660186175041
285,225,300,15.04,0.000667816642260543
285,225,300,15.0475,0.000832962858153029
285,225,300,15.055,0.001011525217694
285,225,300,15.0625,0.000580833409172979
285,225,300,15.07,0.000815442359879302
285,225,300,15.0775,0.00105715498592407
285,225,300,15.085,0.000960363536054858
285,225,300,15.0925,0.0013610399155956
285,225,300,15.1,0.00128010020805214
285,225,300,15.1075,0.00139425104807629
285,225,300,15.115,0.000688601817859272
285,225,300,15.1225,0.00122104552801144
285,225,300,15.13,0.000539818299246071
285,225,300,15.1375,0.00114555669089757
285,225,300,15.145,0.000774321207837437
285,225,300,15.1525,0.000852565164859238
285,225,300,15.16,0.000527677944803929
285,225,300,15.1675,0.000248302812935438
285,225,300,15.175,0.00027292788112909
285,225,300,15.1825,0.000324736589033219
285,225,300,15.19,0.000193674227596542
285,225,300,15.1975,0.000580001915730085
285,225,300,15.205,0.000485490679353662
285,225,300,15.2125,0.000444891330158719
285,225,300,15.22,0.000602680618530534
285,225,300,15.2275,0.000742605204916453
285,225,300,15.235,7.8845141572496e-05
285,225,300,15.2425,0.00020813273896718
285,225,300,15.25,0.00015703007317015
285,225,300,15.2575,0.000411399516660758
285,225,300,15.265,0.000618627441696965
285,225,300,15.2725,0.00094399708507561
285,225,300,15.28,0.000612323389223926
285,225,300,15.2875,0.00148056783670612
285,225,300,15.295,0.00114632295876401
285,225,300,15.3025,0.00107704900338812
285,225,300,15.31,0.000867859466352921
285,225,300,15.3175,0.00119851012880095
285,225,300,15.325,0.00108062684715016
285,225,300,15.3325,0.00109011172841406
285,225,300,15.34,0.00140328517005165
285,225,300,15.3475,0.000750427628279053
285,225,300,15.355,0.000521263439835884
285,225,300,15.3625,0.000911140583546687
285,225,300,15.37,0.000403471579634777
285,225,300,15.3775,0.000920687979438315
285,225,300,15.385,0.000556724224598576
285,225,300,15.3925,0.000148298044132393
285,225,300,15.4,9.14218480931974e-05
285,225,300,15.4075,0.000660587940097798
285,225,300,15.415,0.000611546098307533
285,225,300,15.4225,0.000459183466325879
285,225,300,15.43,0.00107630574554062
285,225,300,15.4375,0.000362202911121825
285,225,300,15.445,0.000614677019581794
285,225,300,15.4525,0.000587280471670888
285,225,300,15.46,0.00085055966768091
285,225,300,15.4675,0.00104355913032117
285,225,300,15.475,0.000925632865711584
285,225,300,15.4825,0.000777400840198514
285,225,300,15.49,0.000821266194983597
285,225,300,15.4975,0.000524251947897531
285,225,300,15.505,0.000120380364508756
285,225,300,15.5125,0.000698532865692129
285,225,300,15.52,0.000431347927701627
285,225,300,15.5275,0.000552185227196468
285,225,300,15.535,0.000542226334075479
285,225,300,15.5425,0.000232552964892765
285,225,300,15.55,0.000339616831937746
285,225,300,15.5575,0.000309693131060737
285,225,300,15.565,0.000945133717468181
285,225,300,15.5725,0.000760221572086868
285,225,300,15.58,0.000408715983723712
285,225,300,15.5875,0.000429679835358424
285,225,300,15.595,0.000310631234628926
285,225,300,15.6025,0.000357022029737825
285,225,300,15.61,0.000223660978548796
285,225,300,15.6175,0.00022623516714354
285,225,300,15.625,0.00011630774454013
285,225,300,15.6325,0.000180623483098142
285,225,300,15.64,0.000688364504644817
285,225,300,15.6475,0.000312206433434964
285,225,300,15.655,0.000840051746377769
285,225,300,15.6625,0.000605722958662537
285,225,300,15.67,0.000366960179471247
285,225,300,15.6775,0.00112022453062703
285,225,300,15.685,0.000940778631591681
285,225,300,15.6925,0.00128898406847315
285,225,300,15.7,0.00107788743058504
285,225,300,15.7075,0.00118908366820603
285,225,300,15.715,0.00044596614683498
285,225,300,15.7225,0.00030850572702364
285,225,300,15.73,0.000696487662322969
285,225,300,15.7375,0.000488840981993183
285,225,300,15.745,0.000364205918845134
285,225,300,15.7525,0.000194333079340901
285,225,300,15.76,0.000187333354875278
285,225,300,15.7675,0.000173529426413788
285,225,300,15.775,4.31108443313111e-05
285,225,300,15.7825,0.00102244558315755
285,225,300,15.79,0.000179844094625241
285,225,300,15.7975,0.000641227063601355
285,225,300,15.805,0.000802074315557207
285,225,300,15.8125,0.000340652968872938
285,225,300,15.82,0.000697378366542531
285,225,300,15.8275,0.00115259903756318
285,225,300,15.835,0.00107640459996115
285,225,300,15.8425,0.000916479131934941
285,225,300,15.85,0.00113896201174035
285,225,300,15.8575,0.00114721493130186
285,225,300,15.865,0.00102039112500499
285,225,300,15.8725,0.00064094277302979
285,225,300,15.88,0.000130716325275381
285,225,300,15.8875,0.000333333994963206
285,225,300,15.895,8.18712361726652e-05
285,225,300,15.9025,0.000475088206393883
285,225,300,15.91,0.000151649113708651
285,225,300,15.9175,0.000456822388283006
285,225,300,15.925,0.00035886569182665
285,225,300,15.9325,0.00085051849189534
285,225,300,15.94,0.0005002372959759
285,225,300,15.9475,0.000526677080566537
285,225,300,15.955,0.0005412152985997
285,225,300,15.9625,0.000320828015024127
285,225,300,15.97,0.000425797919050563
285,225,300,15.9775,0.000160584019137201
285,225,300,15.985,0.000299358501797278
285,225,300,15.9925,0.000558960359567551
285,225,300,16,0.00070768720326443
285,225,299,4,0.00826866282774175
285,225,299,4.0075,0.00810313939311387
285,225,299,4.015,0.00822822460099019
285,225,299,4.0225,0.00649894258121021
285,225,299,4.03,0.00626472334933092
285,225,299,4.0375,0.00575984030525895
285,225,299,4.045,0.00518854272236423
285,225,299,4.0525,0.00493656285943142
285,225,299,4.06,0.00448491856377407
285,225,299,4.0675,0.00371384169862222
285,225,299,4.075,0.00480903760556441
285,225,299,4.0825,0.00429285044967325
285,225,299,4.09,0.00426354301666371
285,225,299,4.0975,0.0036149397315721
285,225,299,4.105,0.0028937350263023
285,225,299,4.1125,0.003451509202566
285,225,299,4.12,0.00213194763576898
285,225,299,4.1275,0.00347403074978373
285,225,299,4.135,0.00425196203671981
285,225,299,4.1425,0.00300035135799568
285,225,299,4.15,0.00403238184998259
285,225,299,4.1575,0.00362788591248035
285,225,299,4.165,0.00287169111278354
285,225,299,4.1725,0.00369431954034767
285,225,299,4.18,0.00274667537096945
285,225,299,4.1875,0.00292766518893238
285,225,299,4.195,0.0032101583022728
285,225,299,4.2025,0.00390924856387234
285,225,299,4.21,0.00390838174845308
285,225,299,4.2175,0.0042561113680373
285,225,299,4.225,0.00519286097665391
285,225,299,4.2325,0.00515852931381021
285,225,299,4.24,0.00485427816398694
285,225,299,4.2475,0.00437442413103051
285,225,299,4.255,0.00437789245114494
285,225,299,4.2625,0.00367594541301205
285,225,299,4.27,0.00276846734405196
285,225,299,4.2775,0.00290105119173276
285,225,299,4.285,0.00286903251949226
285,225,299,4.2925,0.00296984844715546
285,225,299,4.3,0.00250079836969686
285,225,299,4.3075,0.00246438170698424
285,225,299,4.315,0.00237622839546825
285,225,299,4.3225,0.00163235326980601
285,225,299,4.33,0.00206439468486506
285,225,299,4.3375,0.00161880993886309
285,225,299,4.345,0.00170459771952406
285,225,299,4.3525,0.00177075790401546
285,225,299,4.36,0.00163264080650846
285,225,299,4.3675,0.00154284707332194
285,225,299,4.375,0.00262889092001725
285,225,299,4.3825,0.00361911924539549
285,225,299,4.39,0.00374985619444597
285,225,299,4.3975,0.00393002582976563
285,225,299,4.405,0.00400054406161003
285,225,299,4.4125,0.00411623251179585
285,225,299,4.42,0.00367126862398132
285,225,299,4.4275,0.00447146229812827
285,225,299,4.435,0.00378142580226298
285,225,299,4.4425,0.00366295870207997
285,225,299,4.45,0.00393567890294991
285,225,299,4.4575,0.00432699659585369
285,225,299,4.465,0.0041070728484668
285,225,299,4.4725,0.00427433153828091
285,225,299,4.48,0.00425400079373827
285,225,299,4.4875,0.00489122298956611
285,225,299,4.495,0.00466446863515743
285,225,299,4.5025,0.00409083444965693
285,225,299,4.51,0.00428285697277729
285,225,299,4.5175,0.00390042465163277
285,225,299,4.525,0.0030668229934374
285,225,299,4.5325,0.00237945264625957
285,225,299,4.54,0.00240497460122429
285,225,299,4.5475,0.00254153463063677
285,225,299,4.555,0.0024207270362691
285,225,299,4.5625,0.00206469777776858
285,225,299,4.57,0.00134170905557234
285,225,299,4.5775,0.00118333454105383
285,225,299,4.585,0.000691186462377601
285,225,299,4.5925,0.00108200257586358
285,225,299,4.6,0.00118969443832837
285,225,299,4.6075,0.00166032767916108
285,225,299,4.615,0.00147100791113211
285,225,299,4.6225,0.00187878861196627
285,225,299,4.63,0.0027683735413923
285,225,299,4.6375,0.00266692967711234
285,225,299,4.645,0.00276605229451956
285,225,299,4.6525,0.00348295743340743
285,225,299,4.66,0.00345044241338221
285,225,299,4.6675,0.00348125184109717
285,225,299,4.675,0.00400811141016309
285,225,299,4.6825,0.00371440431992132
285,225,299,4.69,0.00332288658647069
285,225,299,4.6975,0.00333820894775859
285,225,299,4.705,0.00340676019362262
285,225,299,4.7125,0.00387114060786213
285,225,299,4.72,0.00412627433041131
285,225,299,4.7275,0.00394862315229871
285,225,299,4.735,0.0039943876363576
285,225,299,4.7425,0.0039076783856375
285,225,299,4.75,0.00378312308335943
285,225,299,4.7575,0.00377883389392289
285,225,299,4.765,0.00350186591399029
285,225,299,4.7725,0.00233830222334673
285,225,299,4.78,0.00239220177578685
285,225,299,4.7875,0.00187326214988049
285,225,299,4.795,0.00212244456322551
285,225,299,4.8025,0.00132966633116412
285,225,299,4.81,0.000515359158905762
285,225,299,4.8175,0.00104859755811611
285,225,299,4.825,0.000398304827020764
285,225,299,4.8325,0.000200368286156252
285,225,299,4.84,0.000847087022232014
285,225,299,4.8475,0.00133246302027822
285,225,299,4.855,0.00168522966237807
285,225,299,4.8625,0.00224371004396374
285,225,299,4.87,0.00275015013635126
285,225,299,4.8775,0.00317464401545113
285,225,299,4.885,0.00370404202534419
285,225,299,4.8925,0.00361184627256233
285,225,299,4.9,0.00301947207646814
285,225,299,4.9075,0.00305131981962962
285,225,299,4.915,0.00232014387116313
285,225,299,4.9225,0.0021888838609259
285,225,299,4.93,0.00159107152560642
285,225,299,4.9375,0.00131667915925601
285,225,299,4.945,0.00154338523815525
285,225,299,4.9525,0.00140456258594577
285,225,299,4.96,0.00137942176949436
285,225,299,4.9675,0.00139603815121561
285,225,299,4.975,0.00138989175364928
285,225,299,4.9825,0.001271330386497
285,225,299,4.99,0.00118245231903962
285,225,299,4.9975,0.00111950032915904
285,225,299,5.005,0.00108598554627651
285,225,299,5.0125,0.000933283424457067
285,225,299,5.02,0.000985920494375228
285,225,299,5.0275,0.000342148484789721
285,225,299,5.035,0.000499350978914798
285,225,299,5.0425,0.00108161112481891
285,225,299,5.05,0.000344200864948931
285,225,299,5.0575,0.000731350549592853
285,225,299,5.065,0.000814538594035919
285,225,299,5.0725,0.00202219029597712
285,225,299,5.08,0.00271895207927136
285,225,299,5.0875,0.00264399520647681
285,225,299,5.095,0.00206390501466184
285,225,299,5.1025,0.00285397078630842
285,225,299,5.11,0.00310552830192337
285,225,299,5.1175,0.00373501526376461
285,225,299,5.125,0.0037765223572962
285,225,299,5.1325,0.00355472689447722
285,225,299,5.14,0.00353609043257146
285,225,299,5.1475,0.00332076950948509
285,225,299,5.155,0.00284242803262888
285,225,299,5.1625,0.00267509897541879
285,225,299,5.17,0.00228816278141428
285,225,299,5.1775,0.00114596046306172
285,225,299,5.185,0.00108479675810492
285,225,299,5.1925,0.00128735543459364
285,225,299,5.2,0.00146327140708903
285,225,299,5.2075,0.00185660139819509
285,225,299,5.215,0.00141741916399362
285,225,299,5.2225,0.00135290760219956
