Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,298,12.7,-0.96681270644254
285,225,298,12.7075,-1.81343223140235
285,225,298,12.715,-2.95354129250785
285,225,298,12.7225,2.94201342338195
285,225,298,12.73,2.62235462504826
285,225,298,12.7375,1.71321818549599
285,225,298,12.745,0.0913138446980024
285,225,298,12.7525,0.114538873540453
285,225,298,12.76,-1.13537271125195
285,225,298,12.7675,-2.06918937805444
285,225,298,12.775,-2.78728322563158
285,225,298,12.7825,2.28788155026821
285,225,298,12.79,1.0447838760608
285,225,298,12.7975,0.21612109484412
285,225,298,12.805,-0.851312954480584
285,225,298,12.8125,-1.76861644543874
285,225,298,12.82,-3.0987725564859
285,225,298,12.8275,2.40263764388788
285,225,298,12.835,1.66882454640951
285,225,298,12.8425,0.367201727192048
285,225,298,12.85,-0.900432039413084
285,225,298,12.8575,-1.00161168089452
285,225,298,12.865,-2.56948553681396
285,225,298,12.8725,-2.62240096749638
285,225,298,12.88,2.05549217828159
285,225,298,12.8875,2.29979705638857
285,225,298,12.895,1.112862339675
285,225,298,12.9025,0.0720083829440102
285,225,298,12.91,-0.480426352001788
285,225,298,12.9175,-1.99862277679083
285,225,298,12.925,-2.4718189351227
285,225,298,12.9325,2.71095273111823
285,225,298,12.94,1.11489388142995
285,225,298,12.9475,0.553519486020077
285,225,298,12.955,-0.901547803293284
285,225,298,12.9625,-1.15557340086688
285,225,298,12.97,-2.3902806087188
285,225,298,12.9775,2.24413918358707
285,225,298,12.985,3.04963196571065
285,225,298,12.9925,1.20611385587962
285,225,298,13,1.79964135182652
285,225,298,13.0075,-0.467554572001225
285,225,298,13.015,-0.933288887052106
285,225,298,13.0225,-1.69184574853702
285,225,298,13.03,-2.28639970131639
285,225,298,13.0375,2.61755342823702
285,225,298,13.045,1.59958121237415
285,225,298,13.0525,0.537666456499718
285,225,298,13.06,-0.484463344714417
285,225,298,13.0675,-1.63541147050738
285,225,298,13.075,-2.37774569425842
285,225,298,13.0825,2.05342769774526
285,225,298,13.09,1.90825626352845
285,225,298,13.0975,1.26483477831139
285,225,298,13.105,0.135346193886618
285,225,298,13.1125,-2.23464135580062
285,225,298,13.12,-2.22800478011156
285,225,298,13.1275,-2.06601772890546
285,225,298,13.135,-2.38169927164611
285,225,298,13.1425,-2.47700304161946
285,225,298,13.15,2.23509069028672
285,225,298,13.1575,1.15929949293
285,225,298,13.165,0.0458376028850895
285,225,298,13.1725,-0.573588243516978
285,225,298,13.18,-1.85044204124523
285,225,298,13.1875,-2.57289519066769
285,225,298,13.195,2.11092912988462
285,225,298,13.2025,1.1986289778182
285,225,298,13.21,0.704480798080945
285,225,298,13.2175,-0.566587451590461
285,225,298,13.225,-1.59095295027996
285,225,298,13.2325,-1.89650015247264
285,225,298,13.24,-2.93765001703616
285,225,298,13.2475,2.17962188254752
285,225,298,13.255,1.40013113879086
285,225,298,13.2625,0.319517208535611
285,225,298,13.27,-0.729926696148438
285,225,298,13.2775,-1.0314198466303
285,225,298,13.285,-2.38702555791507
285,225,298,13.2925,-2.97185891041611
285,225,298,13.3,2.02245230347111
285,225,298,13.3075,1.34837273129766
285,225,298,13.315,0.57663336818316
285,225,298,13.3225,-1.1406402072067
285,225,298,13.33,-1.38990037269647
285,225,298,13.3375,-3.01887312954381
285,225,298,13.345,2.39419668365585
285,225,298,13.3525,1.31895438304824
285,225,298,13.36,0.470960587385366
285,225,298,13.3675,2.84826029386801
285,225,298,13.375,0.586536064383409
285,225,298,13.3825,-0.529983923143377
285,225,298,13.39,-1.17127980776243
285,225,298,13.3975,-2.54600949773993
285,225,298,13.405,2.37201859417674
285,225,298,13.4125,1.87607202305279
285,225,298,13.42,0.570450734118791
285,225,298,13.4275,0.0666182326198753
285,225,298,13.435,-1.18155497323432
285,225,298,13.4425,-2.20535867845775
285,225,298,13.45,-3.14124412837312
285,225,298,13.4575,2.00023889205394
285,225,298,13.465,0.608716819445157
285,225,298,13.4725,-0.0322367476275505
285,225,298,13.48,-1.07679702271588
285,225,298,13.4875,-1.80772279147201
285,225,298,13.495,-2.61493477005433
285,225,298,13.5025,-2.81284960189278
285,225,298,13.51,2.10433284040795
285,225,298,13.5175,1.4961686238975
285,225,298,13.525,0.650999622585348
285,225,298,13.5325,-0.314123042873109
285,225,298,13.54,-1.52460602328272
285,225,298,13.5475,-1.59375950646294
285,225,298,13.555,2.98179377082562
285,225,298,13.5625,1.86061895139426
285,225,298,13.57,1.48926381185165
285,225,298,13.5775,0.199089882265808
285,225,298,13.585,-0.647751468222456
285,225,298,13.5925,-1.89718906624175
285,225,298,13.6,-2.75686718288753
285,225,298,13.6075,2.46866653263387
285,225,298,13.615,2.01333611797217
285,225,298,13.6225,1.39027545713406
285,225,298,13.63,1.34827364812594
285,225,298,13.6375,0.213372125434596
285,225,298,13.645,-1.20297540617398
285,225,298,13.6525,-1.89169029874829
285,225,298,13.66,-2.80439695852838
285,225,298,13.6675,2.35010723164774
285,225,298,13.675,1.2990045615368
285,225,298,13.6825,0.432573497016987
285,225,298,13.69,-0.765545186057339
285,225,298,13.6975,-1.66602960506872
285,225,298,13.705,-2.61118842922894
285,225,298,13.7125,2.52665968637699
285,225,298,13.72,1.18451543033477
285,225,298,13.7275,0.962266540431064
285,225,298,13.735,-0.341960090323106
285,225,298,13.7425,-0.950334920298566
285,225,298,13.75,-2.24540323272481
285,225,298,13.7575,-3.05544847874638
285,225,298,13.765,-2.46355836174503
285,225,298,13.7725,1.62349153040311
285,225,298,13.78,0.976371197504653
285,225,298,13.7875,0.453172364974323
285,225,298,13.795,-0.720718001882606
285,225,298,13.8025,-1.97936390173423
285,225,298,13.81,-2.7041384851635
285,225,298,13.8175,-3.03662594266201
285,225,298,13.825,1.68892033186142
285,225,298,13.8325,1.03800184699626
285,225,298,13.84,-0.134951791109688
285,225,298,13.8475,-1.00777245901211
285,225,298,13.855,-2.10100144457193
285,225,298,13.8625,-1.52146817329475
285,225,298,13.87,-2.68442934792369
285,225,298,13.8775,2.39477682642472
285,225,298,13.885,1.83528764017659
285,225,298,13.8925,0.90632604267402
285,225,298,13.9,-0.382252386543234
285,225,298,13.9075,-0.903844640143884
285,225,298,13.915,-2.3504773397898
285,225,298,13.9225,-2.82635764780868
285,225,298,13.93,1.99253537164415
285,225,298,13.9375,1.04982660469181
285,225,298,13.945,-0.245131188473598
285,225,298,13.9525,-1.08437125764557
285,225,298,13.96,-1.83767115066997
285,225,298,13.9675,-3.07199650405704
285,225,298,13.975,2.25280187198278
285,225,298,13.9825,1.1590353234255
285,225,298,13.99,0.201439819452509
285,225,298,13.9975,-0.444781175111592
285,225,298,14.005,-1.93076406539637
285,225,298,14.0125,-2.27794585043138
285,225,298,14.02,-3.03322546082043
285,225,298,14.0275,2.37981780213341
285,225,298,14.035,1.44286042942061
285,225,298,14.0425,1.02494807738791
285,225,298,14.05,-0.199306947403199
285,225,298,14.0575,-1.66931917089959
285,225,298,14.065,-2.36716984917372
285,225,298,14.0725,2.49374197651782
285,225,298,14.08,1.60729254345522
285,225,298,14.0875,1.36039973023386
285,225,298,14.095,-0.664355029545325
285,225,298,14.1025,-0.967319199163163
285,225,298,14.11,-0.614355608814962
285,225,298,14.1175,-0.882054889249291
285,225,298,14.125,-2.08240062590351
285,225,298,14.1325,-3.12664275729225
285,225,298,14.14,3.07813686020707
285,225,298,14.1475,1.43777105254141
285,225,298,14.155,-0.0195873067282748
285,225,298,14.1625,-0.747945922354646
285,225,298,14.17,-1.77685180882527
285,225,298,14.1775,-2.64183220701535
285,225,298,14.185,2.28040827483441
285,225,298,14.1925,1.46381600499528
285,225,298,14.2,0.247503783013722
285,225,298,14.2075,-0.539556472320234
285,225,298,14.215,-1.3612191690014
285,225,298,14.2225,-2.94289262201751
285,225,298,14.23,2.3735076598628
285,225,298,14.2375,2.0544317930659
285,225,298,14.245,0.616212000865792
285,225,298,14.2525,-0.410035057572956
285,225,298,14.26,-1.05921578955924
285,225,298,14.2675,-1.87151163875631
285,225,298,14.275,3.05483090500112
285,225,298,14.2825,-2.84822142142047
285,225,298,14.29,2.52693493139814
285,225,298,14.2975,1.33484992941517
285,225,298,14.305,0.996572117650201
285,225,298,14.3125,-0.174165644324615
285,225,298,14.32,-2.08823610938538
285,225,298,14.3275,-2.81806712792102
285,225,298,14.335,2.89751580706573
285,225,298,14.3425,1.06213374636245
285,225,298,14.35,-0.180104966482689
285,225,298,14.3575,0.532080568686353
285,225,298,14.365,0.247238916036745
285,225,298,14.3725,-2.24333967821812
285,225,298,14.38,-1.8816866078025
285,225,298,14.3875,-2.63163058897364
285,225,298,14.395,2.26796336655919
285,225,298,14.4025,1.20200725296013
285,225,298,14.41,0.242969708509075
285,225,298,14.4175,-0.371779819591626
285,225,298,14.425,-1.79424242356869
285,225,298,14.4325,-2.37558216223267
285,225,298,14.44,3.02442475690992
285,225,298,14.4475,1.40725849829874
285,225,298,14.455,0.677410612572606
285,225,298,14.4625,-0.61069273892607
285,225,298,14.47,-1.37008360661978
285,225,298,14.4775,-2.61525538318398
285,225,298,14.485,2.62573935727145
285,225,298,14.4925,2.04069777988351
285,225,298,14.5,0.777305301918791
285,225,298,14.5075,-1.01454479791175
285,225,298,14.515,-1.39376880743429
285,225,298,14.5225,-2.21991474563869
285,225,298,14.53,-2.11355891963328
285,225,298,14.5375,-2.99964095466921
285,225,298,14.545,1.31518856698055
285,225,298,14.5525,1.71143682269352
285,225,298,14.56,-0.785839661829555
285,225,298,14.5675,-0.101751583961819
285,225,298,14.575,-0.209356302731625
285,225,298,14.5825,-2.05601826708633
285,225,298,14.59,-2.84849692553612
285,225,298,14.5975,1.46353032168636
285,225,298,14.605,-0.236615187907045
285,225,298,14.6125,-2.53767401755131
285,225,298,14.62,-1.73673131900063
285,225,298,14.6275,1.49102650818137
285,225,298,14.635,-0.744108987668268
285,225,298,14.6425,-1.14563284929524
285,225,298,14.65,-2.11628261926652
285,225,298,14.6575,2.63101900597824
285,225,298,14.665,1.54902293144635
285,225,298,14.6725,0.351203507132618
285,225,298,14.68,-0.522057815973639
285,225,298,14.6875,-2.06732875213109
285,225,298,14.695,-2.78881560387789
285,225,298,14.7025,2.19031777228838
285,225,298,14.71,1.90071618408959
285,225,298,14.7175,0.351809516309313
285,225,298,14.725,-0.626959560591876
285,225,298,14.7325,-1.23371210119922
285,225,298,14.74,-1.71529050207399
285,225,298,14.7475,2.46327394514484
285,225,298,14.755,1.2350854572898
285,225,298,14.7625,0.452086785505991
285,225,298,14.77,0.636531342925146
285,225,298,14.7775,-0.067748974123327
285,225,298,14.785,-0.216138389561899
285,225,298,14.7925,-1.89452010314857
285,225,298,14.8,-3.06129208196519
285,225,298,14.8075,2.03110341397534
285,225,298,14.815,-0.514982551548773
285,225,298,14.8225,0.482216428648709
285,225,298,14.83,-0.271419325993141
285,225,298,14.8375,-1.52136203440321
285,225,298,14.845,-1.95006311818517
285,225,298,14.8525,2.69314914747554
285,225,298,14.86,3.02410996591204
285,225,298,14.8675,1.17100198829298
285,225,298,14.875,0.857937462654784
285,225,298,14.8825,1.24203082536192
285,225,298,14.89,-0.896624772958312
285,225,298,14.8975,-1.05370464361556
285,225,298,14.905,-2.64915558776925
285,225,298,14.9125,-3.02933639257361
285,225,298,14.92,1.82011595711031
285,225,298,14.9275,0.924542550062564
285,225,298,14.935,-0.366842510834927
285,225,298,14.9425,-1.17041988619554
285,225,298,14.95,-2.34651191031552
285,225,298,14.9575,-3.13508310686449
285,225,298,14.965,1.38999572648565
285,225,298,14.9725,0.902403860796585
285,225,298,14.98,0.0225344074169566
285,225,298,14.9875,-1.72133508028599
285,225,298,14.995,-2.64878299600306
285,225,298,15.0025,2.65894940323703
285,225,298,15.01,1.77263142087974
285,225,298,15.0175,1.63520497334907
285,225,298,15.025,2.80470524703642
285,225,298,15.0325,-3.13306729290053
285,225,298,15.04,-1.02566261374744
285,225,298,15.0475,-0.212086271209658
285,225,298,15.055,-1.53985658754167
285,225,298,15.0625,-2.38465547784594
285,225,298,15.07,1.62946884632981
285,225,298,15.0775,1.39779096161085
285,225,298,15.085,0.485517373540239
285,225,298,15.0925,-0.493369101940591
285,225,298,15.1,-1.19867688947819
285,225,298,15.1075,-1.18695527975888
285,225,298,15.115,-2.86226946212416
285,225,298,15.1225,1.84861180257718
285,225,298,15.13,1.31401978766576
285,225,298,15.1375,0.0889453582081189
285,225,298,15.145,-0.802133673477789
285,225,298,15.1525,-1.10171996895171
285,225,298,15.16,-2.34220933148419
285,225,298,15.1675,2.94516159043836
285,225,298,15.175,-3.13341786056147
285,225,298,15.1825,1.10063099120744
285,225,298,15.19,0.734515448413216
285,225,298,15.1975,-0.95375983627588
285,225,298,15.205,-1.52826493582005
285,225,298,15.2125,-2.29440155312522
285,225,298,15.22,2.83896197421259
285,225,298,15.2275,1.98967046320521
285,225,298,15.235,0.928059723937913
285,225,298,15.2425,-1.46059434576037
285,225,298,15.25,-1.47551043655001
285,225,298,15.2575,-2.81201127137373
285,225,298,15.265,-2.30053965910921
285,225,298,15.2725,1.91974548072065
285,225,298,15.28,1.20145700216728
285,225,298,15.2875,-2.050636163361
285,225,298,15.295,-0.287768897576823
285,225,298,15.3025,-0.733776715550853
285,225,298,15.31,-1.21508709383962
285,225,298,15.3175,-1.69409738053818
285,225,298,15.325,2.60844843314375
285,225,298,15.3325,1.87581660892616
285,225,298,15.34,0.794088449279311
285,225,298,15.3475,-0.265018857646457
285,225,298,15.355,-1.25711832323897
285,225,298,15.3625,-1.24264503440115
285,225,298,15.37,2.20763313949623
285,225,298,15.3775,2.90271461537165
285,225,298,15.385,2.14764332299695
285,225,298,15.3925,0.437844349308645
285,225,298,15.4,-1.27221286869499
285,225,298,15.4075,2.04185738868404
285,225,298,15.415,-1.07358082670547
285,225,298,15.4225,-0.601659083393434
285,225,298,15.43,1.71939278612356
285,225,298,15.4375,2.06249364263442
285,225,298,15.445,1.70826429343042
285,225,298,15.4525,0.91704656349767
285,225,298,15.46,-0.670157562065369
285,225,298,15.4675,-1.24083224565769
285,225,298,15.475,-2.75735564694007
285,225,298,15.4825,1.92308008132535
285,225,298,15.49,1.14637486362713
285,225,298,15.4975,2.3794333618559
285,225,298,15.505,2.26064719196245
285,225,298,15.5125,2.91485127447271
285,225,298,15.52,-0.701700832373738
285,225,298,15.5275,-2.89582112217636
285,225,298,15.535,-2.8549561278276
285,225,298,15.5425,2.0950405905688
285,225,298,15.55,1.98891128369219
285,225,298,15.5575,0.526433430913017
285,225,298,15.565,-0.768140787012094
285,225,298,15.5725,-1.52489892875038
285,225,298,15.58,-2.20180643916082
285,225,298,15.5875,2.69911662541876
285,225,298,15.595,2.03273791691963
285,225,298,15.6025,0.718440595848559
285,225,298,15.61,-0.350540357679517
285,225,298,15.6175,-0.629411278100237
285,225,298,15.625,-2.41666272240657
285,225,298,15.6325,2.49005891925434
285,225,298,15.64,1.9808352324814
285,225,298,15.6475,1.21875872686698
285,225,298,15.655,2.07384696791569
285,225,298,15.6625,0.546045646219147
285,225,298,15.67,-1.37634958716577
285,225,298,15.6775,-2.1922073707434
285,225,298,15.685,-2.58447384042358
285,225,298,15.6925,2.31855255614472
285,225,298,15.7,1.64713098286786
285,225,298,15.7075,0.690285343755467
285,225,298,15.715,-0.548591837951053
285,225,298,15.7225,-1.65165807501614
285,225,298,15.73,-2.59616677073755
285,225,298,15.7375,1.27740972419786
285,225,298,15.745,1.99983000336225
285,225,298,15.7525,0.763699028224121
285,225,298,15.76,2.91145299771299
285,225,298,15.7675,-2.64748277082574
285,225,298,15.775,1.02733014031365
285,225,298,15.7825,-2.21591948591056
285,225,298,15.79,-1.94659595486704
285,225,298,15.7975,2.41095941977615
285,225,298,15.805,2.45435307296004
285,225,298,15.8125,1.41162798125175
285,225,298,15.82,-0.150962252933692
285,225,298,15.8275,-0.942833139112863
285,225,298,15.835,-1.95233062881418
285,225,298,15.8425,-2.0218094303032
285,225,298,15.85,2.54592338623951
285,225,298,15.8575,0.689601778682385
285,225,298,15.865,0.272724924140466
285,225,298,15.8725,2.14534596261364
285,225,298,15.88,1.99388382196692
285,225,298,15.8875,-1.60974509409938
285,225,298,15.895,-2.70035169843311
285,225,298,15.9025,-3.09268222263764
285,225,298,15.91,2.00271631492607
285,225,298,15.9175,1.03714789136646
285,225,298,15.925,0.278194473574037
285,225,298,15.9325,-0.719938263504959
285,225,298,15.94,-2.08215223701277
285,225,298,15.9475,-2.96510306654889
285,225,298,15.955,1.91645606579892
285,225,298,15.9625,0.720194101460623
285,225,298,15.97,0.0491337485131777
285,225,298,15.9775,-1.75530143295175
285,225,298,15.985,-2.3440654444643
285,225,298,15.9925,1.61340387668238
285,225,298,16,1.53023611744632
285,225,297,4,-1.02152934542698
285,225,297,4.0075,-1.80373818476615
285,225,297,4.015,-2.74847691741213
285,225,297,4.0225,2.63023734477621
285,225,297,4.03,1.74361530300861
285,225,297,4.0375,0.729648703398831
285,225,297,4.045,-0.175505081089083
285,225,297,4.0525,-0.976027879906446
285,225,297,4.06,-1.94209887343542
285,225,297,4.0675,-2.56420659934592
285,225,297,4.075,2.73338275565008
285,225,297,4.0825,1.76332465278866
285,225,297,4.09,0.784864657842513
285,225,297,4.0975,-0.315682790458452
285,225,297,4.105,-1.41140409334805
285,225,297,4.1125,-2.34236984700694
285,225,297,4.12,2.97230794611402
285,225,297,4.1275,2.19245777862012
285,225,297,4.135,1.31910912004453
285,225,297,4.1425,0.401397129520068
285,225,297,4.15,-0.383968797668763
285,225,297,4.1575,-1.41088242864419
285,225,297,4.165,-2.29229831415674
285,225,297,4.1725,2.97552745820013
285,225,297,4.18,2.02970040675139
285,225,297,4.1875,1.20937916805707
285,225,297,4.195,0.620049734528387
285,225,297,4.2025,-0.37817692361827
285,225,297,4.21,-1.39582879311682
285,225,297,4.2175,-2.21170378647403
285,225,297,4.225,-3.10390210561965
285,225,297,4.2325,2.17966595024542
285,225,297,4.24,1.06111555822854
285,225,297,4.2475,0.140482378254446
285,225,297,4.255,-1.02694685633292
285,225,297,4.2625,-2.03681080814705
285,225,297,4.27,-2.75428138732061
285,225,297,4.2775,2.60656586753236
285,225,297,4.285,1.52344343990348
285,225,297,4.2925,0.821328920530163
285,225,297,4.3,0.136155615058808
285,225,297,4.3075,-0.696204980561557
285,225,297,4.315,-1.92725936098367
285,225,297,4.3225,-2.45527165811553
285,225,297,4.33,-2.7439482935091
285,225,297,4.3375,2.96467566303429
285,225,297,4.345,2.19726151431458
285,225,297,4.3525,1.09954219124975
285,225,297,4.36,0.237727861107253
285,225,297,4.3675,-0.771500137704487
285,225,297,4.375,-1.70988935139832
285,225,297,4.3825,-2.78044026980881
285,225,297,4.39,2.65973144272427
285,225,297,4.3975,1.54953216750308
285,225,297,4.405,0.581746490822059
285,225,297,4.4125,-0.432320638889916
