Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,299,8.6725,0.00255001511931088
285,225,299,8.68,0.00282282940269231
285,225,299,8.6875,0.00228754236217915
285,225,299,8.695,0.00182919031874469
285,225,299,8.7025,0.00166858354977934
285,225,299,8.71,0.00147258937346557
285,225,299,8.7175,0.00239809000918505
285,225,299,8.725,0.00223239174015996
285,225,299,8.7325,0.00202212554679964
285,225,299,8.74,0.0024812794324672
285,225,299,8.7475,0.00243384204080466
285,225,299,8.755,0.00320380799352691
285,225,299,8.7625,0.00324604730532443
285,225,299,8.77,0.0032953776908141
285,225,299,8.7775,0.00288090850828652
285,225,299,8.785,0.00288109637926251
285,225,299,8.7925,0.00263930152076118
285,225,299,8.8,0.0021649028152358
285,225,299,8.8075,0.00260997063306312
285,225,299,8.815,0.00193968210908688
285,225,299,8.8225,0.00190297262239667
285,225,299,8.83,0.00110484029331818
285,225,299,8.8375,0.00120514396993097
285,225,299,8.845,0.00163988251885085
285,225,299,8.8525,0.00154288640969317
285,225,299,8.86,0.00141789722223671
285,225,299,8.8675,0.00199760237531928
285,225,299,8.875,0.00177847521500585
285,225,299,8.8825,0.00230014170452025
285,225,299,8.89,0.00204512322367595
285,225,299,8.8975,0.00203019573743528
285,225,299,8.905,0.00206451423248162
285,225,299,8.9125,0.00253850444966469
285,225,299,8.92,0.00237630749317829
285,225,299,8.9275,0.00173940530732504
285,225,299,8.935,0.00217414455155204
285,225,299,8.9425,0.00231826166197737
285,225,299,8.95,0.00200425728918846
285,225,299,8.9575,0.00227814424633114
285,225,299,8.965,0.00258188760602728
285,225,299,8.9725,0.00221765172685849
285,225,299,8.98,0.00331023921029994
285,225,299,8.9875,0.00280997073514715
285,225,299,8.995,0.00297141293769935
285,225,299,9.0025,0.00359068196564642
285,225,299,9.01,0.00370974300327011
285,225,299,9.0175,0.00350172178936485
285,225,299,9.025,0.00337104129625497
285,225,299,9.0325,0.0032119226975929
285,225,299,9.04,0.00332891011841075
285,225,299,9.0475,0.00282751113796776
285,225,299,9.055,0.00260359919850205
285,225,299,9.0625,0.00195577921535435
285,225,299,9.07,0.0017932732896634
285,225,299,9.0775,0.00120712491610385
285,225,299,9.085,0.00124330377514173
285,225,299,9.0925,0.00140336069311669
285,225,299,9.1,0.000920493490466992
285,225,299,9.1075,0.00198488982888271
285,225,299,9.115,0.00146589204781868
285,225,299,9.1225,0.00192230279780292
285,225,299,9.13,0.00181479543692044
285,225,299,9.1375,0.00177670245815697
285,225,299,9.145,0.00160016777791905
285,225,299,9.1525,0.00204351027836912
285,225,299,9.16,0.00204407095854516
285,225,299,9.1675,0.00228519359017325
285,225,299,9.175,0.00164129470711671
285,225,299,9.1825,0.00178748907954103
285,225,299,9.19,0.00157652750810638
285,225,299,9.1975,0.0016817514521629
285,225,299,9.205,0.00158614334055349
285,225,299,9.2125,0.00195426610451607
285,225,299,9.22,0.00195678303162954
285,225,299,9.2275,0.00181098368274947
285,225,299,9.235,0.00194652946173972
285,225,299,9.2425,0.00208896695784255
285,225,299,9.25,0.00205490850453184
285,225,299,9.2575,0.00254309204169491
285,225,299,9.265,0.00287369456437211
285,225,299,9.2725,0.00324665926960719
285,225,299,9.28,0.00309119642558405
285,225,299,9.2875,0.00262270456014108
285,225,299,9.295,0.00230062003312351
285,225,299,9.3025,0.00248716150553401
285,225,299,9.31,0.00266599813857969
285,225,299,9.3175,0.00234119131962599
285,225,299,9.325,0.00214063929374349
285,225,299,9.3325,0.00129639530813578
285,225,299,9.34,0.00166401801511225
285,225,299,9.3475,0.00165703630579923
285,225,299,9.355,0.00157399983875933
285,225,299,9.3625,0.00146676468318402
285,225,299,9.37,0.00124412623086228
285,225,299,9.3775,0.00180376091835275
285,225,299,9.385,0.00145612026346052
285,225,299,9.3925,0.00163222915645539
285,225,299,9.4,0.00227383527662588
285,225,299,9.4075,0.00184826814764043
285,225,299,9.415,0.00211341553229901
285,225,299,9.4225,0.00218336157797841
285,225,299,9.43,0.00259348087717818
285,225,299,9.4375,0.00194753307463097
285,225,299,9.445,0.00201436509288417
285,225,299,9.4525,0.00196589627220503
285,225,299,9.46,0.00135767389740516
285,225,299,9.4675,0.001865214101385
285,225,299,9.475,0.00144456686017661
285,225,299,9.4825,0.00165665252749672
285,225,299,9.49,0.00187357799799513
285,225,299,9.4975,0.00184552597988896
285,225,299,9.505,0.0025747606878114
285,225,299,9.5125,0.00251553239098715
285,225,299,9.52,0.00258889748717157
285,225,299,9.5275,0.00305023547394803
285,225,299,9.535,0.00237957769494707
285,225,299,9.5425,0.00236984540036676
285,225,299,9.55,0.00279857675724257
285,225,299,9.5575,0.0027513985188659
285,225,299,9.565,0.00200391384574324
285,225,299,9.5725,0.00140073880373429
285,225,299,9.58,0.00109228339728139
285,225,299,9.5875,0.000586036574886397
285,225,299,9.595,8.48256960507403e-05
285,225,299,9.6025,0.000704217460642569
285,225,299,9.61,0.000626964713672352
285,225,299,9.6175,0.000823842872482015
285,225,299,9.625,0.00143728337055388
285,225,299,9.6325,0.00195753019222169
285,225,299,9.64,0.00197325273800107
285,225,299,9.6475,0.00190923364993663
285,225,299,9.655,0.00248402255032014
285,225,299,9.6625,0.00279352241883306
285,225,299,9.67,0.00291235790480939
285,225,299,9.6775,0.00225671759269752
285,225,299,9.685,0.00271651818479385
285,225,299,9.6925,0.00239471683151303
285,225,299,9.7,0.0018849540307895
285,225,299,9.7075,0.00193698763510318
285,225,299,9.715,0.00217394422874301
285,225,299,9.7225,0.00271234662006013
285,225,299,9.73,0.00254049971823697
285,225,299,9.7375,0.00268001074218645
285,225,299,9.745,0.00305646028914213
285,225,299,9.7525,0.00331026895159025
285,225,299,9.76,0.0036416074564191
285,225,299,9.7675,0.0036123517177273
285,225,299,9.775,0.00436618143891316
285,225,299,9.7825,0.00342184757421639
285,225,299,9.79,0.00292846273176072
285,225,299,9.7975,0.00322008045702185
285,225,299,9.805,0.00272650083652823
285,225,299,9.8125,0.00261766185521973
285,225,299,9.82,0.00196367350132953
285,225,299,9.8275,0.00245901213666892
285,225,299,9.835,0.00141741628491608
285,225,299,9.8425,0.00124895812423153
285,225,299,9.85,0.00123197000876698
285,225,299,9.8575,0.0014832356533149
285,225,299,9.865,0.000662776686649377
285,225,299,9.8725,0.00116360381224018
285,225,299,9.88,0.00138932353924215
285,225,299,9.8875,0.00106469397517626
285,225,299,9.895,0.00149100631460731
285,225,299,9.9025,0.00179569944309199
285,225,299,9.91,0.00131111055776767
285,225,299,9.9175,0.00178815348632611
285,225,299,9.925,0.00196931722394922
285,225,299,9.9325,0.00221374577338654
285,225,299,9.94,0.00188114389141545
285,225,299,9.9475,0.00164244635400019
285,225,299,9.955,0.00206271966394826
285,225,299,9.9625,0.00211695531271961
285,225,299,9.97,0.00219716284178518
285,225,299,9.9775,0.00264005607210924
285,225,299,9.985,0.00217063258827066
285,225,299,9.9925,0.00277743631578232
285,225,299,10,0.00282041680474205
285,225,299,10.0075,0.00341619606751457
285,225,299,10.015,0.00349232523672265
285,225,299,10.0225,0.00361916694076978
285,225,299,10.03,0.00327282657344129
285,225,299,10.0375,0.00311770540884442
285,225,299,10.045,0.00256122473403079
285,225,299,10.0525,0.00256422675629902
285,225,299,10.06,0.00192239033358668
285,225,299,10.0675,0.00160452108746558
285,225,299,10.075,0.00229075675101413
285,225,299,10.0825,0.00111297767570209
285,225,299,10.09,0.00178041141685492
285,225,299,10.0975,0.00129086754928695
285,225,299,10.105,0.00104996599920688
285,225,299,10.1125,0.0013417425991432
285,225,299,10.12,0.0017178662148109
285,225,299,10.1275,0.00133333182659311
285,225,299,10.135,0.0020110694700805
285,225,299,10.1425,0.00189247053441915
285,225,299,10.15,0.00116223274888208
285,225,299,10.1575,0.0023885698864945
285,225,299,10.165,0.00212139778020357
285,225,299,10.1725,0.00230358708174684
285,225,299,10.18,0.00181622004030914
285,225,299,10.1875,0.00209996155162547
285,225,299,10.195,0.00215570499650192
285,225,299,10.2025,0.00252208335608623
285,225,299,10.21,0.00205668215344702
285,225,299,10.2175,0.00268649503290696
285,225,299,10.225,0.00193871225298967
285,225,299,10.2325,0.00244236601848874
285,225,299,10.24,0.00234893991846881
285,225,299,10.2475,0.00229050523052708
285,225,299,10.255,0.00228871475050958
285,225,299,10.2625,0.00205724460386609
285,225,299,10.27,0.00231062962918969
285,225,299,10.2775,0.00214856435767483
285,225,299,10.285,0.00209870453677501
285,225,299,10.2925,0.00200858843208699
285,225,299,10.3,0.00132204502329106
285,225,299,10.3075,0.00134044031836888
285,225,299,10.315,0.00102513569352531
285,225,299,10.3225,0.00138456101155234
285,225,299,10.33,0.000512111366664544
285,225,299,10.3375,7.79682762167218e-05
285,225,299,10.345,0.000417193118753411
285,225,299,10.3525,0.000381808392080798
285,225,299,10.36,0.000627533612485233
285,225,299,10.3675,0.000611690950572569
285,225,299,10.375,0.000989889034001949
285,225,299,10.3825,0.000931863468855429
285,225,299,10.39,0.00162135357365914
285,225,299,10.3975,0.00159092418780758
285,225,299,10.405,0.00167487791923194
285,225,299,10.4125,0.00250394135492749
285,225,299,10.42,0.00227110722177429
285,225,299,10.4275,0.00276944486832264
285,225,299,10.435,0.00267445129352019
285,225,299,10.4425,0.00232608174532349
285,225,299,10.45,0.00202817806284111
285,225,299,10.4575,0.00240495459191375
285,225,299,10.465,0.00217216399393731
285,225,299,10.4725,0.00182032644860641
285,225,299,10.48,0.00131240200092367
285,225,299,10.4875,0.00143678818945874
285,225,299,10.495,0.00179986321613277
285,225,299,10.5025,0.00165940530390536
285,225,299,10.51,0.00139354730077102
285,225,299,10.5175,0.00207918197452493
285,225,299,10.525,0.0019463611790712
285,225,299,10.5325,0.00140409928468516
285,225,299,10.54,0.00196104775918213
285,225,299,10.5475,0.00226904940839817
285,225,299,10.555,0.00157647095614697
285,225,299,10.5625,0.00200999000746707
285,225,299,10.57,0.00201155766036795
285,225,299,10.5775,0.00141075535120267
285,225,299,10.585,0.00144074926749968
285,225,299,10.5925,0.000479606714799102
285,225,299,10.6,0.00033341714394489
285,225,299,10.6075,0.000269393399443672
285,225,299,10.615,0.000270533166462322
285,225,299,10.6225,0.000173409974846551
285,225,299,10.63,0.000441475822117595
285,225,299,10.6375,0.000943926911186815
285,225,299,10.645,0.00100086090082806
285,225,299,10.6525,0.00146219876761208
285,225,299,10.66,0.00181358586749327
285,225,299,10.6675,0.00193557309224905
285,225,299,10.675,0.00135012024531738
285,225,299,10.6825,0.00152399107432638
285,225,299,10.69,0.00118869986410765
285,225,299,10.6975,0.00163742178063697
285,225,299,10.705,0.00180089491065723
285,225,299,10.7125,0.00153070474228727
285,225,299,10.72,0.00154186689199038
285,225,299,10.7275,0.00131655256214044
285,225,299,10.735,0.00125267140613783
285,225,299,10.7425,0.000861100159660397
285,225,299,10.75,0.001077956402349
285,225,299,10.7575,0.0010745448770875
285,225,299,10.765,0.00115793553164861
285,225,299,10.7725,0.000990626444538959
285,225,299,10.78,0.0012026016379474
285,225,299,10.7875,0.00069180173197216
285,225,299,10.795,0.00114095807453007
285,225,299,10.8025,0.00095739722451886
285,225,299,10.81,0.000403964241379926
285,225,299,10.8175,0.000738994325992034
285,225,299,10.825,0.000482740869475691
285,225,299,10.8325,0.000391927073747322
285,225,299,10.84,0.000583427648083399
285,225,299,10.8475,0.000570675845905201
285,225,299,10.855,0.000663434983451663
285,225,299,10.8625,0.000781751196277557
285,225,299,10.87,0.00106319705841794
285,225,299,10.8775,0.000869889929291419
285,225,299,10.885,0.00199116354110803
285,225,299,10.8925,0.00230201799649946
285,225,299,10.9,0.00285969222365853
285,225,299,10.9075,0.00261835433584706
285,225,299,10.915,0.00247581689893658
285,225,299,10.9225,0.00268564080032504
285,225,299,10.93,0.00232040943417399
285,225,299,10.9375,0.00176719121017224
285,225,299,10.945,0.00219829635100598
285,225,299,10.9525,0.00204799292157413
285,225,299,10.96,0.0018192128273161
285,225,299,10.9675,0.00180397094610493
285,225,299,10.975,0.00160137681114641
285,225,299,10.9825,0.00131546343328315
285,225,299,10.99,0.00106334505032291
285,225,299,10.9975,0.000838254600705651
285,225,299,11.005,0.000731820528457054
285,225,299,11.0125,0.000505692502300068
285,225,299,11.02,0.000810477374977943
285,225,299,11.0275,0.000866410000700344
285,225,299,11.035,0.000510862464951963
285,225,299,11.0425,0.000601534930161288
285,225,299,11.05,0.000471036155227891
285,225,299,11.0575,0.000738725319033072
285,225,299,11.065,0.000240072503910691
285,225,299,11.0725,0.000453291007285344
285,225,299,11.08,0.000842379184788495
285,225,299,11.0875,0.000517724267636975
285,225,299,11.095,0.00111712842178116
285,225,299,11.1025,0.000451832631301745
285,225,299,11.11,0.00093049317502533
285,225,299,11.1175,0.000982491140697136
285,225,299,11.125,0.000953025545777501
285,225,299,11.1325,0.00116581086567874
285,225,299,11.14,0.00137061775161005
285,225,299,11.1475,0.0013616122770701
285,225,299,11.155,0.00196573382378452
285,225,299,11.1625,0.00169139539384707
285,225,299,11.17,0.00178224389976426
285,225,299,11.1775,0.00190300501194408
285,225,299,11.185,0.00196216291875133
285,225,299,11.1925,0.00151607009109015
285,225,299,11.2,0.00164487322871513
285,225,299,11.2075,0.00160131373828522
285,225,299,11.215,0.00143768822523927
285,225,299,11.2225,0.00101885695520828
285,225,299,11.23,0.00133612161618794
285,225,299,11.2375,0.000718935478957767
285,225,299,11.245,0.00116838827438145
285,225,299,11.2525,0.00126731560276984
285,225,299,11.26,0.00133768618601831
285,225,299,11.2675,0.00112788772426734
285,225,299,11.275,0.00097550345176151
285,225,299,11.2825,0.00108553472736795
285,225,299,11.29,0.00100972968385603
285,225,299,11.2975,0.00147650645671383
285,225,299,11.305,0.000805385367437879
285,225,299,11.3125,0.000960105810782502
285,225,299,11.32,0.00107178021037413
285,225,299,11.3275,0.000922333329414283
285,225,299,11.335,0.00112911745189023
285,225,299,11.3425,0.000779399884431018
285,225,299,11.35,0.000892030034636795
285,225,299,11.3575,0.00131499799742762
285,225,299,11.365,0.00151218145936309
285,225,299,11.3725,0.00142820437702702
285,225,299,11.38,0.000860928040322715
285,225,299,11.3875,0.0018522706182214
285,225,299,11.395,0.00103722598512081
285,225,299,11.4025,0.00163177573087905
285,225,299,11.41,0.0018171314369479
285,225,299,11.4175,0.00223913866368385
285,225,299,11.425,0.001634717954529
285,225,299,11.4325,0.00207037789242589
285,225,299,11.44,0.00241925557236757
285,225,299,11.4475,0.00155618897616127
285,225,299,11.455,0.00158312598919749
285,225,299,11.4625,0.00143764470159023
285,225,299,11.47,0.00118177412366736
285,225,299,11.4775,0.00086299347402878
285,225,299,11.485,0.000892346795524763
285,225,299,11.4925,0.000470920463021737
285,225,299,11.5,0.000193323617379782
285,225,299,11.5075,0.000609177624744548
285,225,299,11.515,0.000311043065809441
285,225,299,11.5225,0.000762870232963746
285,225,299,11.53,0.000945040627738029
285,225,299,11.5375,0.00117804863039619
285,225,299,11.545,0.00153800014176022
285,225,299,11.5525,0.00186052590346106
285,225,299,11.56,0.00225007481637
285,225,299,11.5675,0.00176085399692724
285,225,299,11.575,0.00173688088488004
285,225,299,11.5825,0.00132154674128401
285,225,299,11.59,0.00151914695914268
285,225,299,11.5975,0.00208470534083741
285,225,299,11.605,0.00185602466154429
285,225,299,11.6125,0.00167577225238612
285,225,299,11.62,0.0021291373234361
285,225,299,11.6275,0.00226737230645739
285,225,299,11.635,0.00264573049119644
285,225,299,11.6425,0.00280754419271777
285,225,299,11.65,0.00315967714219222
285,225,299,11.6575,0.00261583448305364
285,225,299,11.665,0.002723175967639
285,225,299,11.6725,0.00255100847117797
285,225,299,11.68,0.00234846960588034
285,225,299,11.6875,0.00258581611816627
285,225,299,11.695,0.00245953182322816
285,225,299,11.7025,0.00214272865908161
285,225,299,11.71,0.00181874252203752
285,225,299,11.7175,0.0020026136612772
285,225,299,11.725,0.00170731861327711
285,225,299,11.7325,0.00125831819129764
285,225,299,11.74,0.000420686746676498
285,225,299,11.7475,0.000659528041973934
285,225,299,11.755,0.000202689610239505
285,225,299,11.7625,0.00054830815192816
285,225,299,11.77,0.000811200512292622
285,225,299,11.7775,0.00109384627005208
285,225,299,11.785,0.00135571254133164
285,225,299,11.7925,0.00141846692472118
285,225,299,11.8,0.0010263013999194
285,225,299,11.8075,0.00123435023129158
285,225,299,11.815,0.00155502755670319
285,225,299,11.8225,0.00164311044504989
285,225,299,11.83,0.000857200568992102
285,225,299,11.8375,0.0011606392318259
285,225,299,11.845,0.0012343104672167
285,225,299,11.8525,0.000958045067545521
285,225,299,11.86,0.00141213575401066
285,225,299,11.8675,0.000911208877920176
285,225,299,11.875,0.00163989294283111
285,225,299,11.8825,0.00141940343234685
285,225,299,11.89,0.00182492050441387
285,225,299,11.8975,0.00213727578996701
285,225,299,11.905,0.00188405515787647
285,225,299,11.9125,0.00204298368837631
285,225,299,11.92,0.00205295376239938
285,225,299,11.9275,0.00161392353721268
285,225,299,11.935,0.00191767581949568
285,225,299,11.9425,0.00190165378008929
285,225,299,11.95,0.00156925427962661
285,225,299,11.9575,0.00193084615166827
285,225,299,11.965,0.00140836491692973
285,225,299,11.9725,0.000768388876679094
285,225,299,11.98,0.000517005140473774
285,225,299,11.9875,0.000950170130108312
285,225,299,11.995,0.000464751539110548
285,225,299,12.0025,0.000275913059095994
285,225,299,12.01,0.000214300737785144
285,225,299,12.0175,0.00112330039463504
285,225,299,12.025,0.000968611971784374
285,225,299,12.0325,0.00133682570880386
285,225,299,12.04,0.00130852393773533
285,225,299,12.0475,0.001678439617561
