Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,300,14.53,-1.55612678597783
285,225,300,14.5375,-1.3296708407047
285,225,300,14.545,2.86993754472017
285,225,300,14.5525,1.78757156814505
285,225,300,14.56,0.977302341890074
285,225,300,14.5675,0.0313038833427881
285,225,300,14.575,-1.14242152124514
285,225,300,14.5825,-1.99916761928147
285,225,300,14.59,-2.90661497619963
285,225,300,14.5975,1.98715515567709
285,225,300,14.605,1.28074765650483
285,225,300,14.6125,-0.0447349016857315
285,225,300,14.62,-1.0547299703671
285,225,300,14.6275,-1.62971495883126
285,225,300,14.635,-2.95741688473635
285,225,300,14.6425,2.3292005701161
285,225,300,14.65,1.98755915173743
285,225,300,14.6575,1.00928493506388
285,225,300,14.665,-1.2178253948554
285,225,300,14.6725,2.37768378188407
285,225,300,14.68,1.91915416799886
285,225,300,14.6875,-2.34303399427319
285,225,300,14.695,2.45252346298645
285,225,300,14.7025,1.06710623003134
285,225,300,14.71,0.326584198624553
285,225,300,14.7175,-0.0068819529731376
285,225,300,14.725,0.480319798442532
285,225,300,14.7325,-1.77751161155163
285,225,300,14.74,-2.32662994884305
285,225,300,14.7475,-1.93258956799096
285,225,300,14.755,2.59454208758975
285,225,300,14.7625,2.31232772370527
285,225,300,14.77,1.22695174424537
285,225,300,14.7775,0.230842875257695
285,225,300,14.785,-0.21205549888408
285,225,300,14.7925,-2.11958944189901
285,225,300,14.8,-2.85300102227902
285,225,300,14.8075,2.56416513160429
285,225,300,14.815,1.46175106978013
285,225,300,14.8225,0.185756065864996
285,225,300,14.83,-0.678907549993351
285,225,300,14.8375,-1.41478306852
285,225,300,14.845,-2.22496449218823
285,225,300,14.8525,-3.02782675398958
285,225,300,14.86,2.02468143151533
285,225,300,14.8675,0.441872821044614
285,225,300,14.875,-0.688664793927273
285,225,300,14.8825,2.72328273608411
285,225,300,14.89,-2.21959499185596
285,225,300,14.8975,2.7317599546026
285,225,300,14.905,0.828816120230626
285,225,300,14.9125,1.13375251954868
285,225,300,14.92,-2.59012682340378
285,225,300,14.9275,1.33193073346672
285,225,300,14.935,-3.08868047576854
285,225,300,14.9425,-0.209551256404231
285,225,300,14.95,-2.32977786542446
285,225,300,14.9575,-2.32849621591679
285,225,300,14.965,1.79957025184389
285,225,300,14.9725,2.46182976837893
285,225,300,14.98,1.4908563874228
285,225,300,14.9875,-1.59103862357712
285,225,300,14.995,0.178430028744255
285,225,300,15.0025,-1.6212723763826
285,225,300,15.01,-2.57723264911948
285,225,300,15.0175,2.43706549937099
285,225,300,15.025,1.86257185820321
285,225,300,15.0325,0.685259753099061
285,225,300,15.04,-0.892056088328855
285,225,300,15.0475,-1.83802018960775
285,225,300,15.055,-2.13142298740778
285,225,300,15.0625,2.69380614547875
285,225,300,15.07,1.73385871196307
285,225,300,15.0775,1.17243431774598
285,225,300,15.085,-0.133445300161699
285,225,300,15.0925,-1.06426740191553
285,225,300,15.1,-1.9222699506497
285,225,300,15.1075,-2.99596134289786
285,225,300,15.115,1.86964302352365
285,225,300,15.1225,0.380593696366131
285,225,300,15.13,-0.736664909409944
285,225,300,15.1375,-1.56658525725643
285,225,300,15.145,-2.4011867907381
285,225,300,15.1525,1.65008348991257
285,225,300,15.16,0.29632316865308
285,225,300,15.1675,-0.574157669313017
285,225,300,15.175,-2.2189751831302
285,225,300,15.1825,2.93553356938144
285,225,300,15.19,0.295881275552731
285,225,300,15.1975,-0.95442804317831
285,225,300,15.205,-0.710321524789063
285,225,300,15.2125,-0.900631807477739
285,225,300,15.22,2.98029215404049
285,225,300,15.2275,2.18525642317345
285,225,300,15.235,1.27371964834949
285,225,300,15.2425,1.00989921787714
285,225,300,15.25,0.861798748242863
285,225,300,15.2575,-0.323660179707531
285,225,300,15.265,-1.09051793934867
285,225,300,15.2725,-2.3612503187382
285,225,300,15.28,2.663328329508
285,225,300,15.2875,2.2481589548384
285,225,300,15.295,0.573924899126385
285,225,300,15.3025,-1.12554402059295
285,225,300,15.31,-2.0299452412993
285,225,300,15.3175,-2.66709947748641
285,225,300,15.325,2.52017407800736
285,225,300,15.3325,1.19581589042287
285,225,300,15.34,0.0244469397378798
285,225,300,15.3475,-0.924892943073339
285,225,300,15.355,-2.61981760093636
285,225,300,15.3625,3.07420568214703
285,225,300,15.37,3.04098013789206
285,225,300,15.3775,1.17192880487994
285,225,300,15.385,0.458094782257883
285,225,300,15.3925,-1.09383536169989
285,225,300,15.4,-2.66551695218648
285,225,300,15.4075,-0.217102764769436
285,225,300,15.415,-0.037334403970084
285,225,300,15.4225,-1.23714347338055
285,225,300,15.43,2.99685008133727
285,225,300,15.4375,2.66399747156632
285,225,300,15.445,1.92848206967178
285,225,300,15.4525,0.221979159454216
285,225,300,15.46,-0.430324990592608
285,225,300,15.4675,-2.36002927718992
285,225,300,15.475,3.03809093752816
285,225,300,15.4825,2.19703131528816
285,225,300,15.49,1.31364713655513
285,225,300,15.4975,1.27747408411715
285,225,300,15.505,-1.93696403027857
285,225,300,15.5125,-2.02547572967977
285,225,300,15.52,-0.927292922895315
285,225,300,15.5275,-2.69034930471043
285,225,300,15.535,2.69457904928482
285,225,300,15.5425,2.81244971903152
285,225,300,15.55,0.644172029961105
285,225,300,15.5575,-0.0472851984988374
285,225,300,15.565,-1.03606775826909
285,225,300,15.5725,-2.3532287837929
285,225,300,15.58,2.49111608533606
285,225,300,15.5875,-2.21468889714585
285,225,300,15.595,0.824626455014883
285,225,300,15.6025,0.29031190845362
285,225,300,15.61,-3.03711426715016
285,225,300,15.6175,-1.64465032491619
285,225,300,15.625,-3.08169786350236
285,225,300,15.6325,0.631114227655251
285,225,300,15.64,-0.428031451603886
285,225,300,15.6475,3.1123175148486
285,225,300,15.655,1.83213460962464
285,225,300,15.6625,0.919974079710142
285,225,300,15.67,-0.271349841748534
285,225,300,15.6775,-1.22608583069076
285,225,300,15.685,-2.32551062124122
285,225,300,15.6925,3.10235200469955
285,225,300,15.7,1.32894275250426
285,225,300,15.7075,0.626916889895587
285,225,300,15.715,-0.483257012577727
285,225,300,15.7225,-0.459657632769903
285,225,300,15.73,-1.70472391558065
285,225,300,15.7375,2.44867159637309
285,225,300,15.745,2.32734591122161
285,225,300,15.7525,-1.22222332573693
285,225,300,15.76,1.02053881079846
285,225,300,15.7675,-1.53571881211147
285,225,300,15.775,1.83067804218608
285,225,300,15.7825,-1.89069508461169
285,225,300,15.79,-2.57690238670204
285,225,300,15.7975,3.04862926435434
285,225,300,15.805,1.7954174731471
285,225,300,15.8125,1.26731288681678
285,225,300,15.82,-0.419144853243124
285,225,300,15.8275,-1.33639966211027
285,225,300,15.835,-2.0052050067299
285,225,300,15.8425,2.62450833817381
285,225,300,15.85,1.67095085202783
285,225,300,15.8575,0.140056078794644
285,225,300,15.865,-0.0684183799047559
285,225,300,15.8725,-1.134283642753
285,225,300,15.88,-2.55030430676
285,225,300,15.8875,2.37354486881544
285,225,300,15.895,0.67098964034873
285,225,300,15.9025,1.79637412757957
285,225,300,15.91,-0.509982930050454
285,225,300,15.9175,2.76981772297025
285,225,300,15.925,2.22482356276054
285,225,300,15.9325,1.01031020878323
285,225,300,15.94,-1.36978188954204
285,225,300,15.9475,2.52870773122868
285,225,300,15.955,2.42920184965844
285,225,300,15.9625,0.0110743426158063
285,225,300,15.97,-1.37828988569308
285,225,300,15.9775,-1.30080698437038
285,225,300,15.985,-2.42975522349742
285,225,300,15.9925,0.66213110296853
285,225,300,16,2.18988537011567
285,225,299,4,-1.08572042279897
285,225,299,4.0075,-2.05869183111006
285,225,299,4.015,-3.0766463234242
285,225,299,4.0225,2.20164513413716
285,225,299,4.03,1.30206840207818
285,225,299,4.0375,0.337556969708138
285,225,299,4.045,-0.505513082588675
285,225,299,4.0525,-1.34067413692493
285,225,299,4.06,-2.31528591760101
285,225,299,4.0675,-3.03763047523108
285,225,299,4.075,2.34093473393492
285,225,299,4.0825,1.28740118068386
285,225,299,4.09,0.398457741166585
285,225,299,4.0975,-0.620683050182265
285,225,299,4.105,-1.42057364052286
285,225,299,4.1125,-2.25964200523036
285,225,299,4.12,-2.86432887114954
285,225,299,4.1275,2.8254831690178
285,225,299,4.135,1.6404890466953
285,225,299,4.1425,0.608506177603205
285,225,299,4.15,-0.148467091032104
285,225,299,4.1575,-1.28632392686303
285,225,299,4.165,-2.01194768511223
285,225,299,4.1725,-2.97254863941712
285,225,299,4.18,2.44030925075339
285,225,299,4.1875,1.84423410085145
285,225,299,4.195,0.850759723725527
285,225,299,4.2025,0.00201533762469494
285,225,299,4.21,-1.07371523394215
285,225,299,4.2175,-1.84897080523943
285,225,299,4.225,-2.98142394897544
285,225,299,4.2325,2.29818090091911
285,225,299,4.24,1.27126217002724
285,225,299,4.2475,0.154293447642374
285,225,299,4.255,-0.854878364113754
285,225,299,4.2625,-1.7891990801613
285,225,299,4.27,-2.46569980434689
285,225,299,4.2775,2.72805157860962
285,225,299,4.285,2.12371547060613
285,225,299,4.2925,1.07771329803912
285,225,299,4.3,0.149668711980316
285,225,299,4.3075,-0.807110307118942
285,225,299,4.315,-1.61286858378384
285,225,299,4.3225,-2.43011363034514
285,225,299,4.33,-3.07736042745897
285,225,299,4.3375,1.93147321579414
285,225,299,4.345,1.60904327486769
285,225,299,4.3525,0.605831035276093
285,225,299,4.36,-0.154666773720128
285,225,299,4.3675,-0.798583423535102
285,225,299,4.375,-1.44598329848281
285,225,299,4.3825,-2.5452809709854
285,225,299,4.39,2.6306201150368
285,225,299,4.3975,1.57481494013535
285,225,299,4.405,0.653672071818048
285,225,299,4.4125,-0.366358392584651
285,225,299,4.42,-1.29593086359261
285,225,299,4.4275,-2.25177274674387
285,225,299,4.435,3.11128979519366
285,225,299,4.4425,2.11623468853745
285,225,299,4.45,1.21575944068995
285,225,299,4.4575,0.371301314406864
285,225,299,4.465,-0.554759259211999
285,225,299,4.4725,-1.49948956853116
285,225,299,4.48,-2.50913421232498
285,225,299,4.4875,2.75882268080871
285,225,299,4.495,1.68498863767734
285,225,299,4.5025,0.666459627510279
285,225,299,4.51,-0.271707906896291
285,225,299,4.5175,-1.37451228330125
285,225,299,4.525,-2.43102965802953
285,225,299,4.5325,2.78091413762258
285,225,299,4.54,2.2937079084308
285,225,299,4.5475,1.15951941870484
285,225,299,4.555,0.0393272712479699
285,225,299,4.5625,-1.06722119437122
285,225,299,4.57,-2.13714236512805
285,225,299,4.5775,-2.95396541479194
285,225,299,4.585,2.39947909316175
285,225,299,4.5925,0.330247496074219
285,225,299,4.6,-1.57698506776027
285,225,299,4.6075,-2.94079751823871
285,225,299,4.615,2.11960943808972
285,225,299,4.6225,0.790462769020971
285,225,299,4.63,-0.253210034340377
285,225,299,4.6375,-1.5587859174709
285,225,299,4.645,-2.33121471972054
285,225,299,4.6525,3.0418097266926
285,225,299,4.66,1.84406712285185
285,225,299,4.6675,0.787581204505084
285,225,299,4.675,-0.153484555085593
285,225,299,4.6825,-1.34578383705456
285,225,299,4.69,-2.28281912039661
285,225,299,4.6975,-3.09935094280424
285,225,299,4.705,2.31626153529922
285,225,299,4.7125,1.20388240304322
285,225,299,4.72,0.29618673057375
285,225,299,4.7275,-0.818462129603548
285,225,299,4.735,-1.77842421562565
285,225,299,4.7425,-2.74645201079245
285,225,299,4.75,2.38913434264678
285,225,299,4.7575,1.35592633542614
285,225,299,4.765,0.462625491485201
285,225,299,4.7725,-0.527126869215984
285,225,299,4.78,-1.64241046637381
285,225,299,4.7875,-2.64835346418931
285,225,299,4.795,2.6325133955576
285,225,299,4.8025,1.33067581607574
285,225,299,4.81,0.773251782057061
285,225,299,4.8175,-0.111039816700625
285,225,299,4.825,-0.081355693375704
285,225,299,4.8325,-1.14883887211975
285,225,299,4.84,0.611572332670314
285,225,299,4.8475,-0.836416934683544
285,225,299,4.855,-2.33325829840612
285,225,299,4.8625,2.86749419608285
285,225,299,4.87,1.96263036260571
285,225,299,4.8775,0.635331322390638
285,225,299,4.885,-0.55324904745704
285,225,299,4.8925,-1.80225598744392
285,225,299,4.9,-2.95536621514398
285,225,299,4.9075,2.65002709953097
285,225,299,4.915,1.38292202182345
285,225,299,4.9225,0.412180577757139
285,225,299,4.93,-0.736178417402953
285,225,299,4.9375,-1.81867406482194
285,225,299,4.945,-2.30108396477636
285,225,299,4.9525,-2.82892272848169
285,225,299,4.96,2.35866114707772
285,225,299,4.9675,1.23423234090087
285,225,299,4.975,0.554977330529292
285,225,299,4.9825,-0.511967460706751
285,225,299,4.99,-1.2415853764178
285,225,299,4.9975,-2.37637220574274
285,225,299,5.005,2.71539237122937
285,225,299,5.0125,1.70354355193466
285,225,299,5.02,0.717050109018944
285,225,299,5.0275,-0.351980379002595
285,225,299,5.035,2.09878517570371
285,225,299,5.0425,0.722933040733207
285,225,299,5.05,-0.70674390596492
285,225,299,5.0575,-0.209814173548933
285,225,299,5.065,-2.09537255482967
285,225,299,5.0725,-2.57641214048951
285,225,299,5.08,2.42982892195545
285,225,299,5.0875,1.19816520096227
285,225,299,5.095,0.164361752908191
285,225,299,5.1025,-0.92848838255341
285,225,299,5.11,-1.87823467219366
285,225,299,5.1175,-3.11135240290468
285,225,299,5.125,2.05228041040901
285,225,299,5.1325,0.959857139974306
285,225,299,5.14,-0.060797879521369
285,225,299,5.1475,-1.11537131390837
285,225,299,5.155,-2.17643564611552
285,225,299,5.1625,2.96323079271788
285,225,299,5.17,1.699404704435
285,225,299,5.1775,0.97521855442453
285,225,299,5.185,0.139602012943974
285,225,299,5.1925,-0.0228977666280345
285,225,299,5.2,-0.966346325205565
285,225,299,5.2075,-2.41090510577666
285,225,299,5.215,-2.66393078397269
285,225,299,5.2225,2.31255082068532
285,225,299,5.23,1.26469500347112
285,225,299,5.2375,0.086134195579879
285,225,299,5.245,-1.24649317532675
285,225,299,5.2525,-1.97667553660957
285,225,299,5.26,3.08604160634483
285,225,299,5.2675,1.6542714017809
285,225,299,5.275,0.358840489779807
285,225,299,5.2825,-1.03576411124065
285,225,299,5.29,-1.98660017331295
285,225,299,5.2975,2.79980051068486
285,225,299,5.305,1.58298019275324
285,225,299,5.3125,0.150974329579541
285,225,299,5.32,-0.811747898182916
285,225,299,5.3275,-2.56305614075549
285,225,299,5.335,3.14022194048661
285,225,299,5.3425,1.94002592706586
285,225,299,5.35,0.918310310910188
285,225,299,5.3575,-0.059953592242148
285,225,299,5.365,-1.17270849561664
285,225,299,5.3725,-2.03488043952242
285,225,299,5.38,-3.022695316707
285,225,299,5.3875,2.32597459684236
285,225,299,5.395,1.1794317034381
285,225,299,5.4025,0.188540372586667
285,225,299,5.41,-0.64511700948738
285,225,299,5.4175,-1.70026306911023
285,225,299,5.425,-3.0623556378067
285,225,299,5.4325,2.77008082682334
285,225,299,5.44,1.5597363803511
285,225,299,5.4475,0.867606518012737
285,225,299,5.455,-0.652651655835546
285,225,299,5.4625,-1.20301044499562
285,225,299,5.47,-2.3173472776177
285,225,299,5.4775,-2.94289049644598
285,225,299,5.485,3.06941695335433
285,225,299,5.4925,2.31882630597186
285,225,299,5.5,1.9791828333211
285,225,299,5.5075,0.266706838552263
285,225,299,5.515,-0.169307671688333
285,225,299,5.5225,-0.934981329021038
285,225,299,5.53,-1.96872883704281
285,225,299,5.5375,-2.99468603535856
285,225,299,5.545,1.97713726492204
285,225,299,5.5525,1.24465756121224
285,225,299,5.56,0.623968843196854
285,225,299,5.5675,-0.355022221377104
285,225,299,5.575,-1.1137607412648
285,225,299,5.5825,-1.94400068910148
285,225,299,5.59,3.08899354949201
285,225,299,5.5975,2.23142369661767
285,225,299,5.605,1.39637529029906
285,225,299,5.6125,0.445818793893182
285,225,299,5.62,-0.744150394963412
285,225,299,5.6275,-1.87441353089771
285,225,299,5.635,3.12205138337445
285,225,299,5.6425,2.30959387286097
285,225,299,5.65,1.01969270815745
285,225,299,5.6575,-0.0336046846983848
285,225,299,5.665,-1.0397329235227
285,225,299,5.6725,-2.32816748683601
285,225,299,5.68,2.7018328893557
285,225,299,5.6875,1.57760227571022
285,225,299,5.695,0.928766965208384
285,225,299,5.7025,-0.58583833716221
285,225,299,5.71,-1.93098537758238
285,225,299,5.7175,-2.91051443030023
285,225,299,5.725,1.71401991697587
285,225,299,5.7325,0.625431906272128
285,225,299,5.74,-0.562748441540647
285,225,299,5.7475,-1.6562548503809
285,225,299,5.755,-2.96653445797264
285,225,299,5.7625,2.05418475773675
285,225,299,5.77,1.11576533918847
285,225,299,5.7775,0.0385904774007578
285,225,299,5.785,-1.13749341328587
285,225,299,5.7925,-2.23574224383774
285,225,299,5.8,3.03198660585238
285,225,299,5.8075,2.14180646359621
285,225,299,5.815,1.21316816847621
285,225,299,5.8225,0.29479593024989
285,225,299,5.83,-0.603355830219754
285,225,299,5.8375,-1.56361716780288
285,225,299,5.845,-2.3633767139931
285,225,299,5.8525,2.79220480785506
285,225,299,5.86,1.74369426099585
285,225,299,5.8675,0.628301999746932
285,225,299,5.875,-0.456659728514064
285,225,299,5.8825,-1.41324311630778
285,225,299,5.89,-2.17931775071788
285,225,299,5.8975,2.85191961202733
285,225,299,5.905,1.6618615480755
285,225,299,5.9125,0.806356883499416
285,225,299,5.92,-0.34900241361946
285,225,299,5.9275,-1.23552318947171
285,225,299,5.935,-2.67986428114042
285,225,299,5.9425,2.42761695834331
285,225,299,5.95,1.78433963429743
285,225,299,5.9575,-0.306677161844275
285,225,299,5.965,-3.05092594521496
285,225,299,5.9725,2.77346355566655
285,225,299,5.98,1.3088922753346
285,225,299,5.9875,0.166845948728307
285,225,299,5.995,-0.869894431995498
285,225,299,6.0025,-1.77034815403724
285,225,299,6.01,2.76122226216348
285,225,299,6.0175,1.85846235331336
285,225,299,6.025,1.15959908574109
285,225,299,6.0325,-0.03971278117054
285,225,299,6.04,-0.667628693931628
285,225,299,6.0475,-1.37256420499968
285,225,299,6.055,-2.7345040141298
285,225,299,6.0625,-3.05287987520218
285,225,299,6.07,2.34456406074341
285,225,299,6.0775,1.43774966158815
285,225,299,6.085,0.950979037218423
285,225,299,6.0925,-0.322540298962472
285,225,299,6.1,-1.03273278747783
285,225,299,6.1075,-2.10691311877496
285,225,299,6.115,2.83087773557922
285,225,299,6.1225,1.62515933293921
285,225,299,6.13,0.658443103763869
285,225,299,6.1375,-0.429067759081506
285,225,299,6.145,-1.84190652995963
285,225,299,6.1525,-2.54685203123569
285,225,299,6.16,2.25884529781828
285,225,299,6.1675,0.819670554478354
285,225,299,6.175,-0.0424809731710231
285,225,299,6.1825,-1.27309804549988
285,225,299,6.19,-3.09280003286275
285,225,299,6.1975,1.09321393515847
285,225,299,6.205,-0.395540121654385
285,225,299,6.2125,-1.37102007259092
285,225,299,6.22,-2.48770398500798
285,225,299,6.2275,2.67872506091882
285,225,299,6.235,1.57512630886002
285,225,299,6.2425,0.636270929368166
285,225,299,6.25,-0.46426981747882
