Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,295,10.3225,0.00223432885520109
285,225,295,10.33,0.00184198873318586
285,225,295,10.3375,0.000916307675318326
285,225,295,10.345,0.00131386940582687
285,225,295,10.3525,0.00156994621117043
285,225,295,10.36,0.00120766121877393
285,225,295,10.3675,0.000310093844526496
285,225,295,10.375,0.000960892235223438
285,225,295,10.3825,0.00131384533690588
285,225,295,10.39,0.00141409587716492
285,225,295,10.3975,0.00144340096629703
285,225,295,10.405,0.00165172123620945
285,225,295,10.4125,0.00156680432171461
285,225,295,10.42,0.00132674671407934
285,225,295,10.4275,0.00125967850295636
285,225,295,10.435,0.00169894857965586
285,225,295,10.4425,0.00147513273869312
285,225,295,10.45,0.00133753787667338
285,225,295,10.4575,0.0013377779595364
285,225,295,10.465,0.00121094756328873
285,225,295,10.4725,0.00120830846049354
285,225,295,10.48,0.00142324418353687
285,225,295,10.4875,0.00207819920932753
285,225,295,10.495,0.00171505906156511
285,225,295,10.5025,0.0025116119978619
285,225,295,10.51,0.0022614996554832
285,225,295,10.5175,0.00222692436859262
285,225,295,10.525,0.00224887731180001
285,225,295,10.5325,0.00214693192448202
285,225,295,10.54,0.00218578896756846
285,225,295,10.5475,0.00242373298945775
285,225,295,10.555,0.00181351710465196
285,225,295,10.5625,0.00138169173542448
285,225,295,10.57,0.000958560498607733
285,225,295,10.5775,0.00105709805769749
285,225,295,10.585,0.000873472315068263
285,225,295,10.5925,0.000568614052221908
285,225,295,10.6,0.000558090186056224
285,225,295,10.6075,0.000225780981209268
285,225,295,10.615,0.000695931563911545
285,225,295,10.6225,0.000693723407782204
285,225,295,10.63,0.000772601696540467
285,225,295,10.6375,0.00109976731427051
285,225,295,10.645,0.000286652170235313
285,225,295,10.6525,0.0013981386847664
285,225,295,10.66,0.00145739491468963
285,225,295,10.6675,0.00157592556491683
285,225,295,10.675,0.00186173335961196
285,225,295,10.6825,0.00260814511834689
285,225,295,10.69,0.00238657072856868
285,225,295,10.6975,0.00215658814510979
285,225,295,10.705,0.00196310244040022
285,225,295,10.7125,0.00239529990535259
285,225,295,10.72,0.00184431608389988
285,225,295,10.7275,0.00204775872298007
285,225,295,10.735,0.00243855456758128
285,225,295,10.7425,0.00178284167307979
285,225,295,10.75,0.00199754360616508
285,225,295,10.7575,0.00205023557273464
285,225,295,10.765,0.00241375032856435
285,225,295,10.7725,0.00228177775206805
285,225,295,10.78,0.00252865513659962
285,225,295,10.7875,0.00183331328181591
285,225,295,10.795,0.00195784094806881
285,225,295,10.8025,0.00191148817621432
285,225,295,10.81,0.00237012503641019
285,225,295,10.8175,0.00143222033659223
285,225,295,10.825,0.00126567689729435
285,225,295,10.8325,0.00119929008925323
285,225,295,10.84,0.000195598808740575
285,225,295,10.8475,0.000361654565826704
285,225,295,10.855,0.000507202063868461
285,225,295,10.8625,0.000129190879405397
285,225,295,10.87,0.000319604961276692
285,225,295,10.8775,0.00036986504408183
285,225,295,10.885,0.000966580827850835
285,225,295,10.8925,0.000888191808234459
285,225,295,10.9,0.00118241856184319
285,225,295,10.9075,0.00105149556517739
285,225,295,10.915,0.00100219278449331
285,225,295,10.9225,0.00107482572721071
285,225,295,10.93,0.000938491328870486
285,225,295,10.9375,0.00130350954472188
285,225,295,10.945,0.00135299506034762
285,225,295,10.9525,0.00109717025388215
285,225,295,10.96,0.00135806303890587
285,225,295,10.9675,0.00076039207188174
285,225,295,10.975,0.000957580912256286
285,225,295,10.9825,0.000878892401061708
285,225,295,10.99,0.000982027828442891
285,225,295,10.9975,0.000898143368056472
285,225,295,11.005,0.00146547907691719
285,225,295,11.0125,0.00165722192065674
285,225,295,11.02,0.00185308904682907
285,225,295,11.0275,0.00141637326396153
285,225,295,11.035,0.00151305759988728
285,225,295,11.0425,0.00156952133036844
285,225,295,11.05,0.00178897390972689
285,225,295,11.0575,0.00152062524655728
285,225,295,11.065,0.000958750960131728
285,225,295,11.0725,0.00099666721357165
285,225,295,11.08,0.000870367372868068
285,225,295,11.0875,0.000555781036643203
285,225,295,11.095,0.000211554748317225
285,225,295,11.1025,0.000157116901583308
285,225,295,11.11,0.000369320627260095
285,225,295,11.1175,0.000757045261914715
285,225,295,11.125,0.00110930250440268
285,225,295,11.1325,0.0017603680448974
285,225,295,11.14,0.00175110657483253
285,225,295,11.1475,0.00175027941213482
285,225,295,11.155,0.00209328263360984
285,225,295,11.1625,0.00227344016850108
285,225,295,11.17,0.00162230307373897
285,225,295,11.1775,0.00233537616065741
285,225,295,11.185,0.00147203067672968
285,225,295,11.1925,0.00229440491127642
285,225,295,11.2,0.00186206438912551
285,225,295,11.2075,0.00155414931839648
285,225,295,11.215,0.00169153514954788
285,225,295,11.2225,0.00181484967249714
285,225,295,11.23,0.00123729161635678
285,225,295,11.2375,0.00178507382784676
285,225,295,11.245,0.00181773322960163
285,225,295,11.2525,0.00200858037882328
285,225,295,11.26,0.0014956553377465
285,225,295,11.2675,0.00080745868306291
285,225,295,11.275,0.00160974900685529
285,225,295,11.2825,0.00120150224785058
285,225,295,11.29,0.000828452336007535
285,225,295,11.2975,0.000559919107293561
285,225,295,11.305,0.000146818027609775
285,225,295,11.3125,0.000707916600002218
285,225,295,11.32,0.00022647367581497
285,225,295,11.3275,0.000357860164676639
285,225,295,11.335,0.000948113130153037
285,225,295,11.3425,0.000957638501864491
285,225,295,11.35,0.0007145417100834
285,225,295,11.3575,0.00120043992269841
285,225,295,11.365,0.0017258063236258
285,225,295,11.3725,0.00192548312868957
285,225,295,11.38,0.00199201988670626
285,225,295,11.3875,0.00257066475779374
285,225,295,11.395,0.00217965522039843
285,225,295,11.4025,0.00180582749448873
285,225,295,11.41,0.00204120629181141
285,225,295,11.4175,0.00262789010667847
285,225,295,11.425,0.00240052361598553
285,225,295,11.4325,0.00251322012184877
285,225,295,11.44,0.00203498065016035
285,225,295,11.4475,0.00190972440864177
285,225,295,11.455,0.00187310683659638
285,225,295,11.4625,0.0015726028353691
285,225,295,11.47,0.00166921303903451
285,225,295,11.4775,0.00123076554769263
285,225,295,11.485,0.00103029513154119
285,225,295,11.4925,0.00133057234379537
285,225,295,11.5,0.000834892351537253
285,225,295,11.5075,0.00098864128025996
285,225,295,11.515,0.00120482111584559
285,225,295,11.5225,0.00139449584908247
285,225,295,11.53,0.00138953951935241
285,225,295,11.5375,0.00107052103932005
285,225,295,11.545,0.00144798242723909
285,225,295,11.5525,0.00154443622211638
285,225,295,11.56,0.00141229637052544
285,225,295,11.5675,0.00117400880045394
285,225,295,11.575,0.00149062522930743
285,225,295,11.5825,0.00132061403427762
285,225,295,11.59,0.00127995670681148
285,225,295,11.5975,0.00107699484254036
285,225,295,11.605,0.0010679852786353
285,225,295,11.6125,0.000964727030136463
285,225,295,11.62,0.00172192524109929
285,225,295,11.6275,0.00171900471252383
285,225,295,11.635,0.00103611977270748
285,225,295,11.6425,0.00143562791275882
285,225,295,11.65,0.00176915875549092
285,225,295,11.6575,0.00149470105116019
285,225,295,11.665,0.00174512779775124
285,225,295,11.6725,0.00187977623966004
285,225,295,11.68,0.00214061015348251
285,225,295,11.6875,0.00152687318767369
285,225,295,11.695,0.00174880896462043
285,225,295,11.7025,0.00154257943821443
285,225,295,11.71,0.00119837065941661
285,225,295,11.7175,0.0014702764587415
285,225,295,11.725,0.00107883276501301
285,225,295,11.7325,0.000667457291618
285,225,295,11.74,0.000316562353994968
285,225,295,11.7475,0.000703025313972455
285,225,295,11.755,0.000644869348452599
285,225,295,11.7625,0.000415286441597807
285,225,295,11.77,0.000778833439097176
285,225,295,11.7775,0.00089707930989717
285,225,295,11.785,0.00109928400901184
285,225,295,11.7925,0.000973475520434982
285,225,295,11.8,0.0012018997658708
285,225,295,11.8075,0.00127863079407276
285,225,295,11.815,0.00117369630107681
285,225,295,11.8225,0.00116647261242287
285,225,295,11.83,0.00101738257038664
285,225,295,11.8375,0.00117134216368857
285,225,295,11.845,0.00133023120215688
285,225,295,11.8525,0.00135163549772555
285,225,295,11.86,0.0010155304490599
285,225,295,11.8675,0.00176815882052914
285,225,295,11.875,0.0017406059282878
285,225,295,11.8825,0.00206889384155324
285,225,295,11.89,0.00229735945167742
285,225,295,11.8975,0.00218855279815692
285,225,295,11.905,0.00232509745798029
285,225,295,11.9125,0.00248596205718619
285,225,295,11.92,0.00268363324413446
285,225,295,11.9275,0.00306337075111729
285,225,295,11.935,0.00248609669006784
285,225,295,11.9425,0.00216077336841182
285,225,295,11.95,0.00236181587252622
285,225,295,11.9575,0.00206282568556564
285,225,295,11.965,0.00173854000785109
285,225,295,11.9725,0.00141587786416313
285,225,295,11.98,0.00111058419156466
285,225,295,11.9875,0.000946731549351172
285,225,295,11.995,0.00080579500378404
285,225,295,12.0025,0.000157357213100461
285,225,295,12.01,0.00048154479170045
285,225,295,12.0175,0.000537618584652334
285,225,295,12.025,0.000508169151005039
285,225,295,12.0325,0.000845875615944217
285,225,295,12.04,0.00128793753179915
285,225,295,12.0475,0.00134848021487784
285,225,295,12.055,0.000917907500283893
285,225,295,12.0625,0.000527682503120031
285,225,295,12.07,0.000792895493336141
285,225,295,12.0775,0.000750675345083914
285,225,295,12.085,0.00149824633684754
285,225,295,12.0925,0.00117178742518931
285,225,295,12.1,0.00106553152229234
285,225,295,12.1075,0.00166161011998655
285,225,295,12.115,0.00140420032170056
285,225,295,12.1225,0.00140591884605298
285,225,295,12.13,0.00181963343606789
285,225,295,12.1375,0.00177899928487381
285,225,295,12.145,0.00127636788386873
285,225,295,12.1525,0.001844064549128
285,225,295,12.16,0.0020117353835508
285,225,295,12.1675,0.00224748415737711
285,225,295,12.175,0.00180156024255147
285,225,295,12.1825,0.00136656493064563
285,225,295,12.19,0.00107468225398555
285,225,295,12.1975,0.00124554987537973
285,225,295,12.205,0.000909416320681804
285,225,295,12.2125,0.000519038589222292
285,225,295,12.22,0.000471221599157793
285,225,295,12.2275,0.000111168668651896
285,225,295,12.235,0.000239320348965593
285,225,295,12.2425,0.000615587315070459
285,225,295,12.25,0.000683037719441482
285,225,295,12.2575,0.000966265442775115
285,225,295,12.265,0.00151039175180552
285,225,295,12.2725,0.00134680140365056
285,225,295,12.28,0.00190609361608881
285,225,295,12.2875,0.00218734797335986
285,225,295,12.295,0.00202222806558787
285,225,295,12.3025,0.00224298296212125
285,225,295,12.31,0.00243662397352005
285,225,295,12.3175,0.00253752045719273
285,225,295,12.325,0.00224152445510539
285,225,295,12.3325,0.00187291756731528
285,225,295,12.34,0.00174652915248951
285,225,295,12.3475,0.00155556688759111
285,225,295,12.355,0.00169433100938842
285,225,295,12.3625,0.00187744710223978
285,225,295,12.37,0.00182450253520498
285,225,295,12.3775,0.00147862106829057
285,225,295,12.385,0.00125727948232657
285,225,295,12.3925,0.00168846716950769
285,225,295,12.4,0.00144487591353399
285,225,295,12.4075,0.00153352744789633
285,225,295,12.415,0.00146636079545396
285,225,295,12.4225,0.000804237014149164
285,225,295,12.43,0.00127564089566156
285,225,295,12.4375,0.00125241665598219
285,225,295,12.445,0.00140444377622551
285,225,295,12.4525,0.000758020065425248
285,225,295,12.46,0.000333369990405402
285,225,295,12.4675,0.000865885138573529
285,225,295,12.475,0.000733218359361835
285,225,295,12.4825,0.000363521303539877
285,225,295,12.49,0.000346165425421704
285,225,295,12.4975,0.000228043028781559
285,225,295,12.505,0.000807255255915469
285,225,295,12.5125,0.000924196832814543
285,225,295,12.52,0.000844926140846244
285,225,295,12.5275,0.00106634245491626
285,225,295,12.535,0.00118391532702046
285,225,295,12.5425,0.00151517616024578
285,225,295,12.55,0.00143232011354287
285,225,295,12.5575,0.0012143475373948
285,225,295,12.565,0.00146379820911857
285,225,295,12.5725,0.00165431578125569
285,225,295,12.58,0.00150653144801441
285,225,295,12.5875,0.00106072039542496
285,225,295,12.595,0.00149033303334274
285,225,295,12.6025,0.0015415688825368
285,225,295,12.61,0.00132297257676171
285,225,295,12.6175,0.00157325414012342
285,225,295,12.625,0.00183597413649262
285,225,295,12.6325,0.00139003721575767
285,225,295,12.64,0.00176760853526908
285,225,295,12.6475,0.00177563071073601
285,225,295,12.655,0.00147685712269445
285,225,295,12.6625,0.00168103139121295
285,225,295,12.67,0.00148518850621771
285,225,295,12.6775,0.00126354660095063
285,225,295,12.685,0.00139847930249388
285,225,295,12.6925,0.00148488027973738
285,225,295,12.7,0.00145158289967661
285,225,295,12.7075,0.00118815372713684
285,225,295,12.715,0.000904526365642375
285,225,295,12.7225,0.000987713831921067
285,225,295,12.73,0.000388815665080018
285,225,295,12.7375,0.000522013185158154
285,225,295,12.745,0.00032448431748352
285,225,295,12.7525,0.000314013829442571
285,225,295,12.76,0.000465729456485085
285,225,295,12.7675,0.000848659937331808
285,225,295,12.775,0.000917640970601534
285,225,295,12.7825,0.00102308855682263
285,225,295,12.79,0.00060916771031114
285,225,295,12.7975,0.000797016017076181
285,225,295,12.805,0.00194476651038685
285,225,295,12.8125,0.0014076831024628
285,225,295,12.82,0.00180559614366055
285,225,295,12.8275,0.00171054511601272
285,225,295,12.835,0.00156535027300598
285,225,295,12.8425,0.000936090722767659
285,225,295,12.85,0.00110684974184857
285,225,295,12.8575,0.000744102330374383
285,225,295,12.865,0.000604159732907772
285,225,295,12.8725,0.000939875353161802
285,225,295,12.88,0.00114393420811659
285,225,295,12.8875,0.00056613850532687
285,225,295,12.895,0.00064541625369823
285,225,295,12.9025,0.000702822799150702
285,225,295,12.91,0.00100505507347193
285,225,295,12.9175,0.000567093047187143
285,225,295,12.925,0.00014351991949596
285,225,295,12.9325,0.000451995931238242
285,225,295,12.94,0.000553253601431184
285,225,295,12.9475,0.000525548138396654
285,225,295,12.955,0.000345159697069794
285,225,295,12.9625,0.000371344138962401
285,225,295,12.97,0.000314592496289079
285,225,295,12.9775,0.000633634729801933
285,225,295,12.985,0.000599050514424723
285,225,295,12.9925,0.00124055517035313
285,225,295,13,0.00155667209913339
285,225,295,13.0075,0.00152182468383387
285,225,295,13.015,0.00149939088112252
285,225,295,13.0225,0.00176354475939936
285,225,295,13.03,0.00222919804205637
285,225,295,13.0375,0.00193373516019533
285,225,295,13.045,0.00189426948955041
285,225,295,13.0525,0.00199931374012348
285,225,295,13.06,0.00167722117123957
285,225,295,13.0675,0.00217029488075981
285,225,295,13.075,0.00178496102192703
285,225,295,13.0825,0.00137729754060915
285,225,295,13.09,0.00165325702197
285,225,295,13.0975,0.00183014783268798
285,225,295,13.105,0.000757835602818528
285,225,295,13.1125,0.000920764813398667
285,225,295,13.12,0.000727999571663121
285,225,295,13.1275,0.000991570613194112
285,225,295,13.135,0.000298277334347599
285,225,295,13.1425,0.000705442041075412
285,225,295,13.15,0.000359388358403962
285,225,295,13.1575,0.000287529487829178
285,225,295,13.165,0.000374253170915942
285,225,295,13.1725,0.000590021384869276
285,225,295,13.18,0.000933543264626742
285,225,295,13.1875,0.000377858727279688
285,225,295,13.195,0.000235992276936744
285,225,295,13.2025,0.00033511728452747
285,225,295,13.21,0.000246774834968655
285,225,295,13.2175,4.9568880157196e-05
285,225,295,13.225,7.71984369639747e-05
285,225,295,13.2325,0.000814536197247816
285,225,295,13.24,0.00103536385774175
285,225,295,13.2475,0.000638661276569267
285,225,295,13.255,0.000569513818544147
285,225,295,13.2625,0.000982185194379393
285,225,295,13.27,0.00138725980042468
285,225,295,13.2775,0.00118916778339758
285,225,295,13.285,0.00115873375212646
285,225,295,13.2925,0.00164891885397745
285,225,295,13.3,0.00140385753183291
285,225,295,13.3075,0.00136922984015813
285,225,295,13.315,0.00166481043574151
285,225,295,13.3225,0.00158723337444643
285,225,295,13.33,0.00134658675803133
285,225,295,13.3375,0.00136595346842508
285,225,295,13.345,0.00116336192874173
285,225,295,13.3525,0.000217242569658558
285,225,295,13.36,0.000480714696087281
285,225,295,13.3675,0.0010271039194368
285,225,295,13.375,0.000820377152211749
285,225,295,13.3825,0.000467543233165865
285,225,295,13.39,0.000718048658790808
285,225,295,13.3975,0.000751533912317506
285,225,295,13.405,0.000926934382661154
285,225,295,13.4125,0.000808382126838845
285,225,295,13.42,0.000841271911285879
285,225,295,13.4275,0.00116454356263181
285,225,295,13.435,0.0008601774587428
285,225,295,13.4425,0.000987490331110277
285,225,295,13.45,0.00102020389374167
285,225,295,13.4575,0.000752678086490804
285,225,295,13.465,0.000957433791062493
285,225,295,13.4725,0.000548623177069252
285,225,295,13.48,0.00037492645779184
285,225,295,13.4875,0.000586241009958354
285,225,295,13.495,0.00104750712500248
285,225,295,13.5025,0.0011255778600056
285,225,295,13.51,0.0014232752700303
285,225,295,13.5175,0.000937326386894645
285,225,295,13.525,0.00161246814905649
285,225,295,13.5325,0.00158440126137815
285,225,295,13.54,0.00156841041161257
285,225,295,13.5475,0.00172797381988216
285,225,295,13.555,0.00164549960597773
285,225,295,13.5625,0.0019554314766819
285,225,295,13.57,0.00178870936096642
285,225,295,13.5775,0.00164692172848546
285,225,295,13.585,0.00137797908039087
285,225,295,13.5925,0.00112798885735835
285,225,295,13.6,0.000948695185071474
285,225,295,13.6075,0.000943182588938217
285,225,295,13.615,0.000424076945595044
285,225,295,13.6225,0.000203835543544991
285,225,295,13.63,0.000390444063323052
285,225,295,13.6375,8.72385500712587e-05
285,225,295,13.645,0.000806253293120964
285,225,295,13.6525,0.000833814598061547
285,225,295,13.66,0.000145341927645539
285,225,295,13.6675,0.000988072460372409
