Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,295,5.275,0.00341555971865337
285,225,295,5.2825,0.00303519197194367
285,225,295,5.29,0.00334688134490644
285,225,295,5.2975,0.00308853253497017
285,225,295,5.305,0.00334439755765669
285,225,295,5.3125,0.00281569323406738
285,225,295,5.32,0.00283510209195528
285,225,295,5.3275,0.00267393899184809
285,225,295,5.335,0.00273325315118231
285,225,295,5.3425,0.00221049932927387
285,225,295,5.35,0.00148994143141365
285,225,295,5.3575,0.00149890104021308
285,225,295,5.365,0.00150190976346096
285,225,295,5.3725,0.00115107240809613
285,225,295,5.38,0.000762379895566704
285,225,295,5.3875,0.000914032852108018
285,225,295,5.395,0.000581593809222825
285,225,295,5.4025,0.000108102536230594
285,225,295,5.41,0.000130805035898904
285,225,295,5.4175,0.000330259767903248
285,225,295,5.425,0.00094052040505649
285,225,295,5.4325,0.000329847768322449
285,225,295,5.44,0.00113713662432902
285,225,295,5.4475,0.00144157895308341
285,225,295,5.455,0.0016293493872268
285,225,295,5.4625,0.00242237169003762
285,225,295,5.47,0.00314675764286014
285,225,295,5.4775,0.00365210216537007
285,225,295,5.485,0.0037140095876001
285,225,295,5.4925,0.00343307407241816
285,225,295,5.5,0.00346950221544058
285,225,295,5.5075,0.00384873095775419
285,225,295,5.515,0.00346863387069077
285,225,295,5.5225,0.0031576596810224
285,225,295,5.53,0.00281932288914603
285,225,295,5.5375,0.00227210385036811
285,225,295,5.545,0.00192208686124556
285,225,295,5.5525,0.00189780287404537
285,225,295,5.56,0.00186163290635601
285,225,295,5.5675,0.00171610348565488
285,225,295,5.575,0.00129029615738158
285,225,295,5.5825,0.00105821607800088
285,225,295,5.59,0.00111175561304243
285,225,295,5.5975,0.00153716844177816
285,225,295,5.605,0.00141710023111156
285,225,295,5.6125,0.00140142144125349
285,225,295,5.62,0.00118883342631969
285,225,295,5.6275,0.000905113339117634
285,225,295,5.635,0.000883736617022877
285,225,295,5.6425,0.000622461067092393
285,225,295,5.65,0.000733306041393095
285,225,295,5.6575,0.000496093467446021
285,225,295,5.665,0.000572669535567067
285,225,295,5.6725,0.000673691904300462
285,225,295,5.68,0.000896721539259886
285,225,295,5.6875,0.00144006080915548
285,225,295,5.695,0.00156737177612801
285,225,295,5.7025,0.00170610654589882
285,225,295,5.71,0.00206119185698997
285,225,295,5.7175,0.00139430274872679
285,225,295,5.725,0.00223211897972661
285,225,295,5.7325,0.00253345959665155
285,225,295,5.74,0.00327571608068571
285,225,295,5.7475,0.00263264784569283
285,225,295,5.755,0.00325944939032017
285,225,295,5.7625,0.00347970837277577
285,225,295,5.77,0.00320860947773886
285,225,295,5.7775,0.0026403804160703
285,225,295,5.785,0.00196992941426559
285,225,295,5.7925,0.00170190738082018
285,225,295,5.8,0.00157940732592871
285,225,295,5.8075,0.00143799714110071
285,225,295,5.815,0.00113587195586279
285,225,295,5.8225,0.000841932104932845
285,225,295,5.83,0.000399687210049479
285,225,295,5.8375,0.000699242373373796
285,225,295,5.845,0.000382180423581746
285,225,295,5.8525,0.000755108076063171
285,225,295,5.86,0.000661343510105203
285,225,295,5.8675,0.000894585513362466
285,225,295,5.875,0.00102386366915638
285,225,295,5.8825,0.00137330418222367
285,225,295,5.89,0.00129658181927171
285,225,295,5.8975,0.00197506425251387
285,225,295,5.905,0.00131222169086261
285,225,295,5.9125,0.00135463974414158
285,225,295,5.92,0.00163190064157126
285,225,295,5.9275,0.00161737736689813
285,225,295,5.935,0.00167379915334362
285,225,295,5.9425,0.00176503878375456
285,225,295,5.95,0.00178117713563676
285,225,295,5.9575,0.00224555650306337
285,225,295,5.965,0.0026504603694175
285,225,295,5.9725,0.00224235858630765
285,225,295,5.98,0.00227466227622777
285,225,295,5.9875,0.00224210404562382
285,225,295,5.995,0.00234642304828449
285,225,295,6.0025,0.00222959125217709
285,225,295,6.01,0.00263990910268769
285,225,295,6.0175,0.00219567235144714
285,225,295,6.025,0.00189692772204591
285,225,295,6.0325,0.00229963239986397
285,225,295,6.04,0.00183097242913412
285,225,295,6.0475,0.000951008256988025
285,225,295,6.055,0.000977778351046524
285,225,295,6.0625,0.000405827994813874
285,225,295,6.07,0.000307184165311297
285,225,295,6.0775,0.000674614304262327
285,225,295,6.085,0.00116039291061172
285,225,295,6.0925,0.00119840764506284
285,225,295,6.1,0.00127566171400796
285,225,295,6.1075,0.00103891451150226
285,225,295,6.115,0.00157139188193377
285,225,295,6.1225,0.00103054337311701
285,225,295,6.13,0.00143274214468187
285,225,295,6.1375,0.00155564427202583
285,225,295,6.145,0.00111387872146678
285,225,295,6.1525,0.00102325034904512
285,225,295,6.16,0.000940372756401355
285,225,295,6.1675,0.000876443756039701
285,225,295,6.175,0.000824296172593558
285,225,295,6.1825,0.00130339742845182
285,225,295,6.19,0.000751407488474053
285,225,295,6.1975,0.00158382150473182
285,225,295,6.205,0.000965959943958248
285,225,295,6.2125,0.00146486868832321
285,225,295,6.22,0.00161204971528322
285,225,295,6.2275,0.00190000481153868
285,225,295,6.235,0.00234414982135339
285,225,295,6.2425,0.00169773113235982
285,225,295,6.25,0.00159971804334828
285,225,295,6.2575,0.0019204288876618
285,225,295,6.265,0.00176955192592951
285,225,295,6.2725,0.00163298139644054
285,225,295,6.28,0.00150082647842841
285,225,295,6.2875,0.00136229423802405
285,225,295,6.295,0.00106609518810768
285,225,295,6.3025,0.000656125562309065
285,225,295,6.31,0.000369337590980836
285,225,295,6.3175,0.000699818912290969
285,225,295,6.325,0.00117793673399301
285,225,295,6.3325,0.00157210589023871
285,225,295,6.34,0.00124349090770306
285,225,295,6.3475,0.00178272000951708
285,225,295,6.355,0.00238991422878799
285,225,295,6.3625,0.00244119907564597
285,225,295,6.37,0.00237599167121042
285,225,295,6.3775,0.00202538949187583
285,225,295,6.385,0.00215371601674783
285,225,295,6.3925,0.00239348511525868
285,225,295,6.4,0.00272912935321549
285,225,295,6.4075,0.00315680773198389
285,225,295,6.415,0.00211804649464981
285,225,295,6.4225,0.00150592134159689
285,225,295,6.43,0.00163471282034848
285,225,295,6.4375,0.00120345515046723
285,225,295,6.445,0.0012452070722616
285,225,295,6.4525,0.00168251514329383
285,225,295,6.46,0.00187842158470901
285,225,295,6.4675,0.00191451249814417
285,225,295,6.475,0.00136926003769061
285,225,295,6.4825,0.00162569106611922
285,225,295,6.49,0.00216276790947929
285,225,295,6.4975,0.00188807921394236
285,225,295,6.505,0.00212197827136652
285,225,295,6.5125,0.00118830696775012
285,225,295,6.52,0.00128967925519731
285,225,295,6.5275,0.000996130311602323
285,225,295,6.535,0.00118849155987108
285,225,295,6.5425,0.000500507073846818
285,225,295,6.55,0.000825639998930683
285,225,295,6.5575,0.000211086659162222
285,225,295,6.565,0.000510769638276524
285,225,295,6.5725,0.000772044009764744
285,225,295,6.58,0.000812030470264619
285,225,295,6.5875,0.00207009709982687
285,225,295,6.595,0.00221154243575893
285,225,295,6.6025,0.00247344230102946
285,225,295,6.61,0.00264066119157831
285,225,295,6.6175,0.00263352200611241
285,225,295,6.625,0.00338541790786151
285,225,295,6.6325,0.0029589973355524
285,225,295,6.64,0.00263976831828155
285,225,295,6.6475,0.00244556606899855
285,225,295,6.655,0.00248830309181286
285,225,295,6.6625,0.00236831508589651
285,225,295,6.67,0.00220391262159539
285,225,295,6.6775,0.00134599863117154
285,225,295,6.685,0.00120008530002614
285,225,295,6.6925,0.00102402624185281
285,225,295,6.7,0.00122721673582775
285,225,295,6.7075,0.00140667013829247
285,225,295,6.715,0.00143554383723721
285,225,295,6.7225,0.00228702173264316
285,225,295,6.73,0.00243661656746751
285,225,295,6.7375,0.00260591232478628
285,225,295,6.745,0.00174151608774065
285,225,295,6.7525,0.00275588674180207
285,225,295,6.76,0.00223012612252795
285,225,295,6.7675,0.00249956725507241
285,225,295,6.775,0.00254487729795623
285,225,295,6.7825,0.00185939323856179
285,225,295,6.79,0.00175003365245634
285,225,295,6.7975,0.00203434137894646
285,225,295,6.805,0.00122079840557292
285,225,295,6.8125,0.0019404574982218
285,225,295,6.82,0.00119141628422102
285,225,295,6.8275,0.00185548387407852
285,225,295,6.835,0.00201646037348488
285,225,295,6.8425,0.00158895366428657
285,225,295,6.85,0.00233796743919166
285,225,295,6.8575,0.00319651991962087
285,225,295,6.865,0.00325568374150178
285,225,295,6.8725,0.00352600767875821
285,225,295,6.88,0.00316404054998516
285,225,295,6.8875,0.00257160260705796
285,225,295,6.895,0.00346607682953992
285,225,295,6.9025,0.00308226866009689
285,225,295,6.91,0.00301285114728945
285,225,295,6.9175,0.0025285398923538
285,225,295,6.925,0.00237665317408907
285,225,295,6.9325,0.00169946351965037
285,225,295,6.94,0.00186119437358871
285,225,295,6.9475,0.0016392472659161
285,225,295,6.955,0.00123955561661358
285,225,295,6.9625,0.0015451560364737
285,225,295,6.97,0.00139388460202399
285,225,295,6.9775,0.00185948077721431
285,225,295,6.985,0.00203108813187308
285,225,295,6.9925,0.00259752055920523
285,225,295,7,0.00216830935980506
285,225,295,7.0075,0.00211501059703983
285,225,295,7.015,0.00178102369646217
285,225,295,7.0225,0.00221968596095276
285,225,295,7.03,0.00190929861775348
285,225,295,7.0375,0.00171767510646605
285,225,295,7.045,0.0019559296100455
285,225,295,7.0525,0.000899366422104397
285,225,295,7.06,0.00168993183988324
285,225,295,7.0675,0.00170927768154801
285,225,295,7.075,0.00164448324303861
285,225,295,7.0825,0.00206494537987065
285,225,295,7.09,0.00259952683547802
285,225,295,7.0975,0.00269225052716412
285,225,295,7.105,0.00305027611241069
285,225,295,7.1125,0.0031805515791688
285,225,295,7.12,0.00409888676507973
285,225,295,7.1275,0.00379784566742384
285,225,295,7.135,0.00379994277862601
285,225,295,7.1425,0.00414173140156379
285,225,295,7.15,0.00342701001910257
285,225,295,7.1575,0.00370467404291129
285,225,295,7.165,0.00345537036808437
285,225,295,7.1725,0.00315716203666318
285,225,295,7.18,0.00255185741403656
285,225,295,7.1875,0.00203504362882491
285,225,295,7.195,0.00176816125742583
285,225,295,7.2025,0.00207938812297192
285,225,295,7.21,0.00184077278881822
285,225,295,7.2175,0.00166829199029731
285,225,295,7.225,0.00146710756312995
285,225,295,7.2325,0.0017615964246227
285,225,295,7.24,0.00231520365121019
285,225,295,7.2475,0.0024377638829011
285,225,295,7.255,0.00208354339387141
285,225,295,7.2625,0.00241098092120674
285,225,295,7.27,0.00211434143455125
285,225,295,7.2775,0.00275731493887032
285,225,295,7.285,0.00282041689854845
285,225,295,7.2925,0.00196188769015621
285,225,295,7.3,0.00207522995229851
285,225,295,7.3075,0.00166669017633022
285,225,295,7.315,0.00143364437851458
285,225,295,7.3225,0.00168627787136793
285,225,295,7.33,0.00195470683322485
285,225,295,7.3375,0.00214207981615313
285,225,295,7.345,0.00239790084741771
285,225,295,7.3525,0.00274489761759841
285,225,295,7.36,0.00385685764910541
285,225,295,7.3675,0.00352798715833672
285,225,295,7.375,0.00351028912201459
285,225,295,7.3825,0.0042287279349237
285,225,295,7.39,0.00402067423140902
285,225,295,7.3975,0.00361946170573835
285,225,295,7.405,0.0034270623036632
285,225,295,7.4125,0.00288436577876102
285,225,295,7.42,0.00265106796929258
285,225,295,7.4275,0.00222364952972138
285,225,295,7.435,0.00219015471465365
285,225,295,7.4425,0.00225646267146546
285,225,295,7.45,0.00127135409885583
285,225,295,7.4575,0.000906040554755627
285,225,295,7.465,0.00150734448247998
285,225,295,7.4725,0.00128720989995633
285,225,295,7.48,0.00169722989035234
285,225,295,7.4875,0.0022030388444086
285,225,295,7.495,0.0025322582524483
285,225,295,7.5025,0.00251422996755307
285,225,295,7.51,0.00298734355379563
285,225,295,7.5175,0.00304716805921008
285,225,295,7.525,0.00278042286843917
285,225,295,7.5325,0.00278052015990238
285,225,295,7.54,0.00218395646591423
285,225,295,7.5475,0.00189192425342545
285,225,295,7.555,0.001952981050196
285,225,295,7.5625,0.00119764965975595
285,225,295,7.57,0.0013301575590535
285,225,295,7.5775,0.000974463297352714
285,225,295,7.585,0.00194413104555635
285,225,295,7.5925,0.00250824698904171
285,225,295,7.6,0.00304953122102672
285,225,295,7.6075,0.00314398887139627
285,225,295,7.615,0.00343109791156328
285,225,295,7.6225,0.00427762340925601
285,225,295,7.63,0.00375108355139299
285,225,295,7.6375,0.00386124015963786
285,225,295,7.645,0.00382032221673786
285,225,295,7.6525,0.00352493404648789
285,225,295,7.66,0.00307549685216562
285,225,295,7.6675,0.00315731675553346
285,225,295,7.675,0.00226095792168443
285,225,295,7.6825,0.00167134377086195
285,225,295,7.69,0.00152478278601202
285,225,295,7.6975,0.00128018252046586
285,225,295,7.705,0.00168629690432612
285,225,295,7.7125,0.00209228143658436
285,225,295,7.72,0.00200345523496028
285,225,295,7.7275,0.00174314945074211
285,225,295,7.735,0.00231218628116994
285,225,295,7.7425,0.00273241864198323
285,225,295,7.75,0.0029134027763052
285,225,295,7.7575,0.00281078697586179
285,225,295,7.765,0.0026281795897302
285,225,295,7.7725,0.00186558859291272
285,225,295,7.78,0.00210962624763043
285,225,295,7.7875,0.00227256306183966
285,225,295,7.795,0.00142648924821958
285,225,295,7.8025,0.00175501119201463
285,225,295,7.81,0.00111890655530366
285,225,295,7.8175,0.000918875971223744
285,225,295,7.825,0.000958428188185181
285,225,295,7.8325,0.00165037378343665
285,225,295,7.84,0.0023544878726882
285,225,295,7.8475,0.00236667831288747
285,225,295,7.855,0.00289468208448331
285,225,295,7.8625,0.00341820264173991
285,225,295,7.87,0.00383834965955229
285,225,295,7.8775,0.00395951598892907
285,225,295,7.885,0.00373717643673887
285,225,295,7.8925,0.00385562981563037
285,225,295,7.9,0.00359606537518923
285,225,295,7.9075,0.00348462953933758
285,225,295,7.915,0.00298938394771352
285,225,295,7.9225,0.00215986916523688
285,225,295,7.93,0.00194098294700064
285,225,295,7.9375,0.00181949026301284
285,225,295,7.945,0.00145537957849553
285,225,295,7.9525,0.000982940522538533
285,225,295,7.96,0.00160166507764061
285,225,295,7.9675,0.00192312328022327
285,225,295,7.975,0.00245217736608548
285,225,295,7.9825,0.00244600651420669
285,225,295,7.99,0.00298480917962513
285,225,295,7.9975,0.00310168349309025
285,225,295,8.005,0.00302260718031719
285,225,295,8.0125,0.00302618605633362
285,225,295,8.02,0.00263045724998788
285,225,295,8.0275,0.00298199595228292
285,225,295,8.035,0.00224046889555261
285,225,295,8.0425,0.00236149350492338
285,225,295,8.05,0.00243759290874943
285,225,295,8.0575,0.00206308384968149
285,225,295,8.065,0.00253737839465778
285,225,295,8.0725,0.00249706982994641
285,225,295,8.08,0.00215393371183797
285,225,295,8.0875,0.00267127278071506
285,225,295,8.095,0.00314767099445736
285,225,295,8.1025,0.00365702226551246
285,225,295,8.11,0.00319469968658337
285,225,295,8.1175,0.00339088005501209
285,225,295,8.125,0.00354981224947022
285,225,295,8.1325,0.00348426617155279
285,225,295,8.14,0.00379615159753435
285,225,295,8.1475,0.00388217014227403
285,225,295,8.155,0.00312923686184703
285,225,295,8.1625,0.00307025269272322
285,225,295,8.17,0.00303838598738698
285,225,295,8.1775,0.00266525475394011
285,225,295,8.185,0.00192917647966333
285,225,295,8.1925,0.00126135578614984
285,225,295,8.2,0.000893098793206288
285,225,295,8.2075,0.00149302254272758
285,225,295,8.215,0.00128103337481896
285,225,295,8.2225,0.00130203378127135
285,225,295,8.23,0.00185864932745185
285,225,295,8.2375,0.00205014483053428
285,225,295,8.245,0.00288375792078638
285,225,295,8.2525,0.0028134026548657
285,225,295,8.26,0.00226100874159698
285,225,295,8.2675,0.00273032792686352
285,225,295,8.275,0.00330456633212971
285,225,295,8.2825,0.0024629429355805
285,225,295,8.29,0.00285199450729172
285,225,295,8.2975,0.00235203618095014
285,225,295,8.305,0.00257627767655437
285,225,295,8.3125,0.00186499256183224
285,225,295,8.32,0.00200998778664956
285,225,295,8.3275,0.00238237285681302
285,225,295,8.335,0.00284742301669878
285,225,295,8.3425,0.00284375527453457
285,225,295,8.35,0.00376361992343758
285,225,295,8.3575,0.00347451314827453
285,225,295,8.365,0.00370757512359088
285,225,295,8.3725,0.00428136551863848
285,225,295,8.38,0.00425133860822704
285,225,295,8.3875,0.00402856686126886
285,225,295,8.395,0.00391290888966233
285,225,295,8.4025,0.00397854173185347
285,225,295,8.41,0.003771620361652
285,225,295,8.4175,0.00342424289294062
285,225,295,8.425,0.0032534896172396
285,225,295,8.4325,0.00254555671726703
285,225,295,8.44,0.00225774128590086
285,225,295,8.4475,0.00227163032009722
285,225,295,8.455,0.00139173365824738
285,225,295,8.4625,0.00108462757635623
285,225,295,8.47,0.00196014867954081
285,225,295,8.4775,0.00197117131332242
285,225,295,8.485,0.00212915383552219
285,225,295,8.4925,0.00282227352120302
285,225,295,8.5,0.00255194387031935
285,225,295,8.5075,0.00320863806320689
285,225,295,8.515,0.0032450573789201
285,225,295,8.5225,0.00236547127042735
285,225,295,8.53,0.00254305398283184
285,225,295,8.5375,0.00277478214704119
285,225,295,8.545,0.00253455123241576
285,225,295,8.5525,0.00256963157162363
285,225,295,8.56,0.00198455966557198
285,225,295,8.5675,0.00115715891809745
285,225,295,8.575,0.00166537397477722
285,225,295,8.5825,0.00118904015782878
