Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,298,9.52,-0.568743301091148
285,225,298,9.5275,-1.53857397253287
285,225,298,9.535,-2.65472229284128
285,225,298,9.5425,2.87082895290588
285,225,298,9.55,1.87281897543027
285,225,298,9.5575,0.846417655991686
285,225,298,9.565,-0.502359325526556
285,225,298,9.5725,-0.991244038060024
285,225,298,9.58,-2.7492510325517
285,225,298,9.5875,3.00997968254591
285,225,298,9.595,-1.47429051073657
285,225,298,9.6025,-2.58612994580008
285,225,298,9.61,2.4424211356384
285,225,298,9.6175,1.166285469477
285,225,298,9.625,0.220980032954535
285,225,298,9.6325,-0.666226314414026
285,225,298,9.64,-1.70881771799112
285,225,298,9.6475,-2.59560689852499
285,225,298,9.655,2.75231222718417
285,225,298,9.6625,1.40278125129198
285,225,298,9.67,0.479398774120009
285,225,298,9.6775,-0.536991477042532
285,225,298,9.685,-1.51899682365866
285,225,298,9.6925,-2.33353604403089
285,225,298,9.7,3.05323698100788
285,225,298,9.7075,2.33976232196544
285,225,298,9.715,1.24722750686798
285,225,298,9.7225,0.383751781055015
285,225,298,9.73,-0.238179919094898
285,225,298,9.7375,-1.25416178412197
285,225,298,9.745,-2.16735072988666
285,225,298,9.7525,-3.08268543779344
285,225,298,9.76,2.06853483733517
285,225,298,9.7675,1.1011316388671
285,225,298,9.775,0.348854901650615
285,225,298,9.7825,-0.781328697052006
285,225,298,9.79,-2.18473730488422
285,225,298,9.7975,-2.92313770214414
285,225,298,9.805,2.4142892197344
285,225,298,9.8125,1.59979090588615
285,225,298,9.82,0.760119317349439
285,225,298,9.8275,0.102677321858415
285,225,298,9.835,-0.936124106822979
285,225,298,9.8425,-1.50367772933958
285,225,298,9.85,-1.93983996067301
285,225,298,9.8575,2.98900076436015
285,225,298,9.865,2.08641534251088
285,225,298,9.8725,1.31399354449167
285,225,298,9.88,0.00421235466431986
285,225,298,9.8875,-0.585422853562963
285,225,298,9.895,-1.50511963499836
285,225,298,9.9025,-2.5101356066443
285,225,298,9.91,2.77456523266171
285,225,298,9.9175,1.73462507785666
285,225,298,9.925,0.86403420674951
285,225,298,9.9325,-0.253635416085049
285,225,298,9.94,-1.02366606564104
285,225,298,9.9475,-1.96920522504291
285,225,298,9.955,-2.93050777114395
285,225,298,9.9625,2.3922022828496
285,225,298,9.97,1.605316106098
285,225,298,9.9775,0.383886471041279
285,225,298,9.985,-0.324583161738628
285,225,298,9.9925,-0.959728678181833
285,225,298,10,-2.03596649043921
285,225,298,10.0075,-2.86817635392015
285,225,298,10.015,2.52839804277276
285,225,298,10.0225,1.59209476790927
285,225,298,10.03,0.477796479503171
285,225,298,10.0375,-0.365752993844933
285,225,298,10.045,-0.974390742652714
285,225,298,10.0525,-2.07449994750407
285,225,298,10.06,3.13954877251017
285,225,298,10.0675,2.74973264233824
285,225,298,10.075,2.08327780972015
285,225,298,10.0825,1.15256483052072
285,225,298,10.09,0.344688734087839
285,225,298,10.0975,-0.58888410384742
285,225,298,10.105,-1.43390129485934
285,225,298,10.1125,-2.61894660623942
285,225,298,10.12,2.81175884482503
285,225,298,10.1275,2.03792781582625
285,225,298,10.135,1.00901651387916
285,225,298,10.1425,-0.106366353001153
285,225,298,10.15,-0.952880313927723
285,225,298,10.1575,-1.96608816319106
285,225,298,10.165,-2.9558338916559
285,225,298,10.1725,2.50388073014352
285,225,298,10.18,1.52136490223952
285,225,298,10.1875,0.61350895832866
285,225,298,10.195,-0.424691226042726
285,225,298,10.2025,-1.55562169692572
285,225,298,10.21,-2.49644117681964
285,225,298,10.2175,2.91015765426618
285,225,298,10.225,1.9067595823988
285,225,298,10.2325,1.21171595172594
285,225,298,10.24,0.179507154630585
285,225,298,10.2475,-0.501009879722226
285,225,298,10.255,-1.71999567745662
285,225,298,10.2625,-2.72256827477852
285,225,298,10.27,2.79746692201025
285,225,298,10.2775,1.7875405109726
285,225,298,10.285,0.815689393550054
285,225,298,10.2925,-0.112260720225176
285,225,298,10.3,-0.860193549375778
285,225,298,10.3075,-2.13083082257616
285,225,298,10.315,-2.59612505468553
285,225,298,10.3225,2.5266507297576
285,225,298,10.33,2.05530277341321
285,225,298,10.3375,1.48229301861651
285,225,298,10.345,0.607422534959271
285,225,298,10.3525,0.302952214130994
285,225,298,10.36,-0.245168688506492
285,225,298,10.3675,-1.59778580808259
285,225,298,10.375,-2.90565946222069
285,225,298,10.3825,2.78464112025737
285,225,298,10.39,2.0821457366503
285,225,298,10.3975,0.734642408068308
285,225,298,10.405,-0.234694281539743
285,225,298,10.4125,-1.06686243949578
285,225,298,10.42,-1.92707710797869
285,225,298,10.4275,2.98928400395535
285,225,298,10.435,2.22233585479874
285,225,298,10.4425,1.19489411785958
285,225,298,10.45,-0.111119917207363
285,225,298,10.4575,-0.962872070835971
285,225,298,10.465,-1.94742232684972
285,225,298,10.4725,-3.0149444798666
285,225,298,10.48,2.27090583114892
285,225,298,10.4875,2.34809616958474
285,225,298,10.495,2.0345803216832
285,225,298,10.5025,1.07536560045949
285,225,298,10.51,0.0207109096840397
285,225,298,10.5175,-1.18067825699147
285,225,298,10.525,-2.22056126238108
285,225,298,10.5325,-2.91635398941511
285,225,298,10.54,2.5619081959056
285,225,298,10.5475,1.47719382502143
285,225,298,10.555,0.545816523751003
285,225,298,10.5625,-0.552216897072259
285,225,298,10.57,-1.51801460913219
285,225,298,10.5775,-2.33267812665976
285,225,298,10.585,2.95966978768607
285,225,298,10.5925,2.49022163587419
285,225,298,10.6,1.11878654699206
285,225,298,10.6075,0.47523218181391
285,225,298,10.615,-0.247772153559959
285,225,298,10.6225,-1.38233306843167
285,225,298,10.63,-2.37301280498886
285,225,298,10.6375,3.02051351180346
285,225,298,10.645,2.15288797454149
285,225,298,10.6525,0.950153934476144
285,225,298,10.66,-0.0670233754426423
285,225,298,10.6675,-1.24199398103182
285,225,298,10.675,-2.19779597948873
285,225,298,10.6825,-3.04648637354122
285,225,298,10.69,1.92327034549242
285,225,298,10.6975,1.39210681617474
285,225,298,10.705,-0.112481772792555
285,225,298,10.7125,-0.873779904429589
285,225,298,10.72,-1.81697621223115
285,225,298,10.7275,-2.50879908843971
285,225,298,10.735,2.52679853708232
285,225,298,10.7425,2.07861346943096
285,225,298,10.75,1.1468332527246
285,225,298,10.7575,1.89900172429002
285,225,298,10.765,1.73428624869068
285,225,298,10.7725,0.0890580373541667
285,225,298,10.78,-0.907022795088046
285,225,298,10.7875,-2.03774736721067
285,225,298,10.795,-2.88559973260608
285,225,298,10.8025,2.04428860556018
285,225,298,10.81,2.25157648339164
285,225,298,10.8175,0.936943930939953
285,225,298,10.825,0.0382336298740467
285,225,298,10.8325,-1.25807686823875
285,225,298,10.84,-1.98654686872816
285,225,298,10.8475,-3.06644061705783
285,225,298,10.855,2.54143518299472
285,225,298,10.8625,1.53854609882786
285,225,298,10.87,0.315111042093
285,225,298,10.8775,-0.308270002939462
285,225,298,10.885,-1.54523540499247
285,225,298,10.8925,-2.51437806692179
285,225,298,10.9,2.62216864442174
285,225,298,10.9075,1.50600302457889
285,225,298,10.915,0.75718290993965
285,225,298,10.9225,-0.426300212975368
285,225,298,10.93,-1.51497667682733
285,225,298,10.9375,-2.49583677481646
285,225,298,10.945,2.78518462266671
285,225,298,10.9525,1.93554649811036
285,225,298,10.96,0.808805680406536
285,225,298,10.9675,-0.136799884905858
285,225,298,10.975,-0.623186063012918
285,225,298,10.9825,-2.74974881541157
285,225,298,10.99,-2.31918669586182
285,225,298,10.9975,-2.96123495782628
285,225,298,11.005,1.71071216302165
285,225,298,11.0125,1.91629222685486
285,225,298,11.02,1.17595613260539
285,225,298,11.0275,0.391489740624401
285,225,298,11.035,-1.22076226553372
285,225,298,11.0425,-1.30327129123249
285,225,298,11.05,-2.3897405693456
285,225,298,11.0575,3.07702290938631
285,225,298,11.065,2.06381343565524
285,225,298,11.0725,0.97338683322274
285,225,298,11.08,0.0891079034081538
285,225,298,11.0875,-0.97759981166304
285,225,298,11.095,-2.64911714075304
285,225,298,11.1025,-3.02105706236608
285,225,298,11.11,2.27349853868939
285,225,298,11.1175,1.57897230827983
285,225,298,11.125,0.731742047651905
285,225,298,11.1325,-0.468281320834635
285,225,298,11.14,-1.6131888753239
285,225,298,11.1475,-1.98828259135709
285,225,298,11.155,-2.54388762763371
285,225,298,11.1625,2.47885837938825
285,225,298,11.17,1.23900077687382
285,225,298,11.1775,0.111487019379119
285,225,298,11.185,-0.942062436413585
285,225,298,11.1925,-1.581960168648
285,225,298,11.2,-2.9262720254214
285,225,298,11.2075,2.26494895115768
285,225,298,11.215,1.63450337900216
285,225,298,11.2225,0.709609153288945
285,225,298,11.23,1.99950569921999
285,225,298,11.2375,0.747988421954005
285,225,298,11.245,0.139129729006177
285,225,298,11.2525,-0.952398283157054
285,225,298,11.26,-2.33199517986544
285,225,298,11.2675,3.08801327972638
285,225,298,11.275,2.16654389003286
285,225,298,11.2825,1.29373149570214
285,225,298,11.29,0.235766759480445
285,225,298,11.2975,-0.770999559904027
285,225,298,11.305,-1.73186732599704
285,225,298,11.3125,-2.8687462087098
285,225,298,11.32,2.7007283982097
285,225,298,11.3275,1.30723910783799
285,225,298,11.335,0.335039430464727
285,225,298,11.3425,-0.466246179206782
285,225,298,11.35,-1.34969682662104
285,225,298,11.3575,-2.19034916913485
285,225,298,11.365,2.9983159936582
285,225,298,11.3725,2.08609735438462
285,225,298,11.38,1.40307019886782
285,225,298,11.3875,0.487266920167187
285,225,298,11.395,-0.465203200565276
285,225,298,11.4025,-1.38239518829663
285,225,298,11.41,-2.43087038672895
285,225,298,11.4175,2.96641357573011
285,225,298,11.425,2.07968059505439
285,225,298,11.4325,0.967374494706868
285,225,298,11.44,-0.0750945710168573
285,225,298,11.4475,-1.59278708269013
285,225,298,11.455,-2.41204906738552
285,225,298,11.4625,2.68556673453852
285,225,298,11.47,1.65224043650907
285,225,298,11.4775,-0.275285134825135
285,225,298,11.485,-1.82994007379674
285,225,298,11.4925,-3.05551832213606
285,225,298,11.5,0.931420051424136
285,225,298,11.5075,-0.13159625498463
285,225,298,11.515,-0.869537543371066
285,225,298,11.5225,-2.20343398445891
285,225,298,11.53,-3.03101106909193
285,225,298,11.5375,1.95931409580734
285,225,298,11.545,0.917962858090125
285,225,298,11.5525,-0.013329588673035
285,225,298,11.56,-0.81919000234591
285,225,298,11.5675,-1.98591515926567
285,225,298,11.575,3.12280841573243
285,225,298,11.5825,2.2406065433956
285,225,298,11.59,1.38759527740087
285,225,298,11.5975,0.458103251193639
285,225,298,11.605,-0.675291551400931
285,225,298,11.6125,-1.65924970431738
285,225,298,11.62,-2.55263147941297
285,225,298,11.6275,2.92481169052341
285,225,298,11.635,1.88339560427418
285,225,298,11.6425,1.24935419692221
285,225,298,11.65,0.233530020114384
285,225,298,11.6575,-0.574702892495039
285,225,298,11.665,-1.71987818555365
285,225,298,11.6725,3.11609635208734
285,225,298,11.68,2.27584931722768
285,225,298,11.6875,1.14419123498767
285,225,298,11.695,0.728722126296812
285,225,298,11.7025,-0.0998663838776718
285,225,298,11.71,-1.41350781766071
285,225,298,11.7175,-2.0311304550556
285,225,298,11.725,3.10627362799233
285,225,298,11.7325,-2.57818249339059
285,225,298,11.74,2.73637195129117
285,225,298,11.7475,2.48266159675281
285,225,298,11.755,1.0576985594357
285,225,298,11.7625,0.233874215750732
285,225,298,11.77,-1.02380558975432
285,225,298,11.7775,-2.05232053905683
285,225,298,11.785,-3.08411766000769
285,225,298,11.7925,2.14763598492835
285,225,298,11.8,0.882038257666454
285,225,298,11.8075,-0.086380018310129
285,225,298,11.815,-0.957441328784142
285,225,298,11.8225,-1.85904093511855
285,225,298,11.83,-2.98293180312902
285,225,298,11.8375,2.1848167734204
285,225,298,11.845,1.22719504208047
285,225,298,11.8525,0.219527973465158
285,225,298,11.86,-0.765750760458986
285,225,298,11.8675,-1.38516759457385
285,225,298,11.875,-2.81467818071944
285,225,298,11.8825,3.11016797896434
285,225,298,11.89,1.86335417484331
285,225,298,11.8975,0.838581310480999
285,225,298,11.905,0.559706422854204
285,225,298,11.9125,-0.738327992397523
285,225,298,11.92,-1.97684126844137
285,225,298,11.9275,-1.47289498492165
285,225,298,11.935,2.65890098884105
285,225,298,11.9425,-2.00233713621555
285,225,298,11.95,2.8511742931443
285,225,298,11.9575,1.59997276411925
285,225,298,11.965,0.740321091035
285,225,298,11.9725,0.649340678052517
285,225,298,11.98,-0.695365186377755
285,225,298,11.9875,-1.55502468206108
285,225,298,11.995,-2.75620600556999
285,225,298,12.0025,2.7695955256357
285,225,298,12.01,2.05799810377111
285,225,298,12.0175,0.740117263614954
285,225,298,12.025,-0.113853141839852
285,225,298,12.0325,-1.34262622469321
285,225,298,12.04,-2.37316266518118
285,225,298,12.0475,2.86950047867361
285,225,298,12.055,1.88931820124297
285,225,298,12.0625,0.746405991133388
285,225,298,12.07,-0.113388345683138
285,225,298,12.0775,-1.49610275848359
285,225,298,12.085,-2.40973159461481
285,225,298,12.0925,2.95839768974837
285,225,298,12.1,2.00169548692308
285,225,298,12.1075,0.982707576985712
285,225,298,12.115,0.113624241240856
285,225,298,12.1225,-0.890340823288941
285,225,298,12.13,-1.8427707302128
285,225,298,12.1375,-2.56443221295512
285,225,298,12.145,2.43752711391994
285,225,298,12.1525,2.28950537220055
285,225,298,12.16,1.32015274734558
285,225,298,12.1675,0.144533361658526
285,225,298,12.175,-0.744251917696259
285,225,298,12.1825,-2.04321138410669
285,225,298,12.19,3.06831494409643
285,225,298,12.1975,2.03511325462349
285,225,298,12.205,0.0470566169472516
285,225,298,12.2125,1.92814792240943
285,225,298,12.22,-2.78403956066107
285,225,298,12.2275,1.0078424089872
285,225,298,12.235,-0.116209022599641
285,225,298,12.2425,-0.800840312226674
285,225,298,12.25,-1.53716302310965
285,225,298,12.2575,3.09332156352511
285,225,298,12.265,2.37340804591537
285,225,298,12.2725,1.22132071425313
285,225,298,12.28,0.10178108016168
285,225,298,12.2875,-0.40402354729424
285,225,298,12.295,-1.64369673694246
285,225,298,12.3025,-2.69807882197615
285,225,298,12.31,2.51070183251749
285,225,298,12.3175,1.37860311800596
285,225,298,12.325,0.597711905825043
285,225,298,12.3325,-0.643344986222618
285,225,298,12.34,-1.58794362910352
285,225,298,12.3475,-2.7801316485479
285,225,298,12.355,2.27513867495839
285,225,298,12.3625,1.38278027094527
285,225,298,12.37,0.490884236356787
285,225,298,12.3775,-0.0414012783415603
285,225,298,12.385,0.362486647726782
285,225,298,12.3925,-1.80804897933851
285,225,298,12.4,-1.96980205795999
285,225,298,12.4075,-2.42339916105975
285,225,298,12.415,2.32802658303859
285,225,298,12.4225,1.87691475690363
285,225,298,12.43,1.10476336525452
285,225,298,12.4375,-0.0426761206602448
285,225,298,12.445,-1.46787434200578
285,225,298,12.4525,-2.00414244389971
285,225,298,12.46,-3.13244252306682
285,225,298,12.4675,2.07454289167721
285,225,298,12.475,1.08437070696413
285,225,298,12.4825,0.418019780121895
285,225,298,12.49,-0.287703101962344
285,225,298,12.4975,-0.973777687775375
285,225,298,12.505,-1.96349517103625
285,225,298,12.5125,-2.91390118947308
285,225,298,12.52,1.95980989861222
285,225,298,12.5275,1.42251176734228
285,225,298,12.535,0.13177420506593
285,225,298,12.5425,-0.692254590116353
285,225,298,12.55,-1.65187008003173
285,225,298,12.5575,-2.61451226118322
285,225,298,12.565,2.60710483265558
285,225,298,12.5725,1.50440981495904
285,225,298,12.58,0.588690677591638
285,225,298,12.5875,-0.618992558750789
285,225,298,12.595,-1.4186423718878
285,225,298,12.6025,2.95246327389173
285,225,298,12.61,2.34122593372052
285,225,298,12.6175,0.526639517478094
285,225,298,12.625,-0.715833317006903
285,225,298,12.6325,-1.60679330882416
285,225,298,12.64,2.42583458869687
285,225,298,12.6475,0.617677478025279
285,225,298,12.655,-0.729094031954401
285,225,298,12.6625,-1.85262337318601
285,225,298,12.67,-2.902321147465
285,225,298,12.6775,2.41078105508139
285,225,298,12.685,1.21149950475408
285,225,298,12.6925,0.684195169348052
285,225,298,12.7,-1.10030755819128
285,225,298,12.7075,-1.84738730589254
285,225,298,12.715,-2.81306276800091
285,225,298,12.7225,-2.55713853554636
285,225,298,12.73,-2.91824343578541
285,225,298,12.7375,1.54876395002699
285,225,298,12.745,0.562465426420717
285,225,298,12.7525,-0.226527876023572
285,225,298,12.76,-1.19225672646566
285,225,298,12.7675,-2.1255165850766
285,225,298,12.775,3.12370952868924
285,225,298,12.7825,2.15390057443816
285,225,298,12.79,1.46054827166007
285,225,298,12.7975,0.310015061547407
285,225,298,12.805,-1.00942402349946
285,225,298,12.8125,-1.98347024997732
285,225,298,12.82,3.09016326049366
285,225,298,12.8275,1.88835042000842
285,225,298,12.835,1.2471108397633
285,225,298,12.8425,0.168319584385585
285,225,298,12.85,-0.764379582862686
285,225,298,12.8575,-1.88928781149423
285,225,298,12.865,2.98143533964181
285,225,298,12.8725,1.66136988667032
285,225,298,12.88,0.453063769951273
285,225,298,12.8875,-0.0201788462158531
285,225,298,12.895,2.62132175840061
285,225,298,12.9025,2.78834118885079
285,225,298,12.91,-2.09169262043693
285,225,298,12.9175,-1.67364089418878
285,225,298,12.925,-2.55051382762588
285,225,298,12.9325,2.05484484267959
285,225,298,12.94,1.93524638029853
285,225,298,12.9475,0.663131587068078
285,225,298,12.955,1.12167458494886
285,225,298,12.9625,-1.61593935763798
285,225,298,12.97,-1.73016600683559
285,225,298,12.9775,-2.69508558413539
285,225,298,12.985,3.0982307428512
285,225,298,12.9925,1.94148885012635
285,225,298,13,1.30847791821672
285,225,298,13.0075,0.21914854590523
285,225,298,13.015,-0.527303750714693
285,225,298,13.0225,-1.674638024531
285,225,298,13.03,-2.43420315569621
285,225,298,13.0375,2.49773453671614
285,225,298,13.045,1.4429004812753
285,225,298,13.0525,0.648377665819024
285,225,298,13.06,-0.387877285264484
285,225,298,13.0675,-1.74777825620974
285,225,298,13.075,-3.06346377153434
285,225,298,13.0825,2.32609819663911
285,225,298,13.09,1.44721912501451
285,225,298,13.0975,0.389702825767961
285,225,298,13.105,-0.898614657202459
285,225,298,13.1125,-2.65169655709004
285,225,298,13.12,2.8109668829302
285,225,298,13.1275,-2.54989305275178
285,225,298,13.135,-0.848148250055793
285,225,298,13.1425,-2.39541189754184
285,225,298,13.15,2.83876901617647
285,225,298,13.1575,2.05926947817982
285,225,298,13.165,0.872425117063768
285,225,298,13.1725,-0.432518590002669
285,225,298,13.18,-1.21783782115239
285,225,298,13.1875,-2.52371636102179
285,225,298,13.195,-2.84444877663321
285,225,298,13.2025,1.96417816286928
285,225,298,13.21,1.02174120650745
285,225,298,13.2175,-0.144393396922812
285,225,298,13.225,-1.24303512178975
285,225,298,13.2325,-2.42502038715534
285,225,298,13.24,3.05405444669338
285,225,298,13.2475,2.01981692853811
285,225,298,13.255,1.43342018646678
285,225,298,13.2625,0.0787105046322009
285,225,298,13.27,-0.652420461127152
285,225,298,13.2775,-1.5469203661959
285,225,298,13.285,-2.43584765590423
285,225,298,13.2925,2.93163079519755
285,225,298,13.3,1.80987352385192
285,225,298,13.3075,1.13959947821672
285,225,298,13.315,0.078433033234761
285,225,298,13.3225,-1.17208777429903
