Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,296,8.0275,0.00249765619711182
285,225,296,8.035,0.00227214837582091
285,225,296,8.0425,0.0018816250369164
285,225,296,8.05,0.00244473849836577
285,225,296,8.0575,0.00111497729907342
285,225,296,8.065,0.00161579380497834
285,225,296,8.0725,0.00133149133426059
285,225,296,8.08,0.00090616110492359
285,225,296,8.0875,0.00158260294594397
285,225,296,8.095,0.00239940375708233
285,225,296,8.1025,0.00273333445040993
285,225,296,8.11,0.00309934498065425
285,225,296,8.1175,0.00315150189566661
285,225,296,8.125,0.00357820876946798
285,225,296,8.1325,0.00323168654454041
285,225,296,8.14,0.00360196725995148
285,225,296,8.1475,0.00363191730596283
285,225,296,8.155,0.00318529573670656
285,225,296,8.1625,0.00292629025975436
285,225,296,8.17,0.00296789690075095
285,225,296,8.1775,0.00240132208066722
285,225,296,8.185,0.00191698636999905
285,225,296,8.1925,0.00207299575093748
285,225,296,8.2,0.00156851455349002
285,225,296,8.2075,0.00140202352204485
285,225,296,8.215,0.00148524704280741
285,225,296,8.2225,0.00183323101447417
285,225,296,8.23,0.00261230063947404
285,225,296,8.2375,0.00298927967834129
285,225,296,8.245,0.00273909258933583
285,225,296,8.2525,0.00295099046256837
285,225,296,8.26,0.00218190419900581
285,225,296,8.2675,0.00254670761945614
285,225,296,8.275,0.00289562876893184
285,225,296,8.2825,0.00259968985498659
285,225,296,8.29,0.00214747322902996
285,225,296,8.2975,0.00242077514666777
285,225,296,8.305,0.00217731325573304
285,225,296,8.3125,0.00168442871129073
285,225,296,8.32,0.00212367752802767
285,225,296,8.3275,0.00191198792585632
285,225,296,8.335,0.00207242858915652
285,225,296,8.3425,0.0025285483723725
285,225,296,8.35,0.00276690271132118
285,225,296,8.3575,0.00321073403086448
285,225,296,8.365,0.00313870670457211
285,225,296,8.3725,0.00346217239040366
285,225,296,8.38,0.00403206435538061
285,225,296,8.3875,0.00377894658911191
285,225,296,8.395,0.00372652325248501
285,225,296,8.4025,0.00366540324187708
285,225,296,8.41,0.00387624185670606
285,225,296,8.4175,0.00282762050071515
285,225,296,8.425,0.0031376588147108
285,225,296,8.4325,0.00290640387426174
285,225,296,8.44,0.00205999408456089
285,225,296,8.4475,0.00211991922988863
285,225,296,8.455,0.00218761632740752
285,225,296,8.4625,0.00121079933412029
285,225,296,8.47,0.00189944904713664
285,225,296,8.4775,0.00161022275976331
285,225,296,8.485,0.0017683804711631
285,225,296,8.4925,0.00216044212596315
285,225,296,8.5,0.00210812585810421
285,225,296,8.5075,0.00219938490439436
285,225,296,8.515,0.00219387189263253
285,225,296,8.5225,0.00259442580460787
285,225,296,8.53,0.00200103490329172
285,225,296,8.5375,0.00201184647982704
285,225,296,8.545,0.00206500024595627
285,225,296,8.5525,0.00206757770994459
285,225,296,8.56,0.00180325551094773
285,225,296,8.5675,0.0010729603722255
285,225,296,8.575,0.00160991386510188
285,225,296,8.5825,0.00107470403567879
285,225,296,8.59,0.00214468432447941
285,225,296,8.5975,0.00192852429969472
285,225,296,8.605,0.002688551059695
285,225,296,8.6125,0.00335851909504422
285,225,296,8.62,0.00332196595678474
285,225,296,8.6275,0.00337007171814512
285,225,296,8.635,0.00390031645156305
285,225,296,8.6425,0.00370107564509004
285,225,296,8.65,0.00354604239327359
285,225,296,8.6575,0.00383908080311371
285,225,296,8.665,0.00332110016888576
285,225,296,8.6725,0.00345853562788901
285,225,296,8.68,0.00277756556922585
285,225,296,8.6875,0.00269600407889411
285,225,296,8.695,0.00200597193561619
285,225,296,8.7025,0.00232865844749433
285,225,296,8.71,0.00214890700406742
285,225,296,8.7175,0.00211618220916183
285,225,296,8.725,0.0016373171976357
285,225,296,8.7325,0.00190577055263077
285,225,296,8.74,0.00233690305283626
285,225,296,8.7475,0.00269059587713857
285,225,296,8.755,0.00234845289978993
285,225,296,8.7625,0.00244165503126762
285,225,296,8.77,0.00257379508097617
285,225,296,8.7775,0.00293632360233351
285,225,296,8.785,0.00276538507595582
285,225,296,8.7925,0.0020699004192471
285,225,296,8.8,0.00258313373601051
285,225,296,8.8075,0.00174005029093137
285,225,296,8.815,0.00193542934490292
285,225,296,8.8225,0.00169006577869742
285,225,296,8.83,0.00131480035615434
285,225,296,8.8375,0.0021491757714374
285,225,296,8.845,0.00200563753550758
285,225,296,8.8525,0.00253572404542587
285,225,296,8.86,0.00271786528065591
285,225,296,8.8675,0.00300271851461682
285,225,296,8.875,0.00274702926744064
285,225,296,8.8825,0.00332804396066418
285,225,296,8.89,0.00333554165531722
285,225,296,8.8975,0.00318855789867962
285,225,296,8.905,0.00310357234328309
285,225,296,8.9125,0.00311111120597696
285,225,296,8.92,0.00227917796372785
285,225,296,8.9275,0.00196767922986303
285,225,296,8.935,0.00167605446235618
285,225,296,8.9425,0.00174105429417279
285,225,296,8.95,0.00109859220711838
285,225,296,8.9575,0.000675859725914548
285,225,296,8.965,0.00112310432869
285,225,296,8.9725,0.00190466134962511
285,225,296,8.98,0.00177272843056316
285,225,296,8.9875,0.00220929147890849
285,225,296,8.995,0.002198439328346
285,225,296,9.0025,0.00236273077111508
285,225,296,9.01,0.00181785208146418
285,225,296,9.0175,0.00254284282398954
285,225,296,9.025,0.0020509531433093
285,225,296,9.0325,0.00227882841032853
285,225,296,9.04,0.00220375593114864
285,225,296,9.0475,0.0021439438739608
285,225,296,9.055,0.00204024640081029
285,225,296,9.0625,0.0016511184563314
285,225,296,9.07,0.00169139012166054
285,225,296,9.0775,0.00174391215808922
285,225,296,9.085,0.00192566635477947
285,225,296,9.0925,0.00219227188435564
285,225,296,9.1,0.00227889364241927
285,225,296,9.1075,0.0023928682738685
285,225,296,9.115,0.0025149375784858
285,225,296,9.1225,0.00282477440221717
285,225,296,9.13,0.00283917247673981
285,225,296,9.1375,0.00297290299685847
285,225,296,9.145,0.00303575234450954
285,225,296,9.1525,0.00342514371055875
285,225,296,9.16,0.00305144667773956
285,225,296,9.1675,0.00239482049478925
285,225,296,9.175,0.00224960115858842
285,225,296,9.1825,0.00209706609468889
285,225,296,9.19,0.00215102217772692
285,225,296,9.1975,0.00182300423138682
285,225,296,9.205,0.00172197190382906
285,225,296,9.2125,0.00132819531881815
285,225,296,9.22,0.00166607653189526
285,225,296,9.2275,0.00182290040080339
285,225,296,9.235,0.00219371143859347
285,225,296,9.2425,0.00147952011086705
285,225,296,9.25,0.00157023498415127
285,225,296,9.2575,0.00218317729797094
285,225,296,9.265,0.00236625307697702
285,225,296,9.2725,0.00201109679364558
285,225,296,9.28,0.00226875439808157
285,225,296,9.2875,0.00167035816580318
285,225,296,9.295,0.00204576391641088
285,225,296,9.3025,0.00206750065061307
285,225,296,9.31,0.00172608644083105
285,225,296,9.3175,0.00164418357595627
285,225,296,9.325,0.00147492386578452
285,225,296,9.3325,0.00112682602437231
285,225,296,9.34,0.00150989659389211
285,225,296,9.3475,0.00103746738968006
285,225,296,9.355,0.00156104673007801
285,225,296,9.3625,0.00151257080045695
285,225,296,9.37,0.00192953419041846
285,225,296,9.3775,0.00244846066592714
285,225,296,9.385,0.00214396779125668
285,225,296,9.3925,0.00302760791732051
285,225,296,9.4,0.0026374280608055
285,225,296,9.4075,0.0022387542493497
285,225,296,9.415,0.00237053698250464
285,225,296,9.4225,0.00219555785159607
285,225,296,9.43,0.00184795575840059
285,225,296,9.4375,0.00148601848077407
285,225,296,9.445,0.00165075894457456
285,225,296,9.4525,0.0019156569514145
285,225,296,9.46,0.0015679076364506
285,225,296,9.4675,0.000855232618217766
285,225,296,9.475,0.000910975705352517
285,225,296,9.4825,0.00172636120757372
285,225,296,9.49,0.00157504058130301
285,225,296,9.4975,0.001967519962775
285,225,296,9.505,0.00216479036526308
285,225,296,9.5125,0.00228417080406951
285,225,296,9.52,0.00315871352260556
285,225,296,9.5275,0.00289875399086038
285,225,296,9.535,0.00259148082264182
285,225,296,9.5425,0.00266676734127656
285,225,296,9.55,0.00269292492640151
285,225,296,9.5575,0.00193515011749108
285,225,296,9.565,0.00219100143945013
285,225,296,9.5725,0.00115438312198972
285,225,296,9.58,0.00183105927550598
285,225,296,9.5875,0.00139610680932679
285,225,296,9.595,0.00150420471982744
285,225,296,9.6025,0.00193470133663712
285,225,296,9.61,0.00207304563688046
285,225,296,9.6175,0.00223788828963857
285,225,296,9.625,0.0023206598653863
285,225,296,9.6325,0.00255405615661598
285,225,296,9.64,0.00303940821257107
285,225,296,9.6475,0.00264983169053813
285,225,296,9.655,0.00296781617531194
285,225,296,9.6625,0.00242660943823417
285,225,296,9.67,0.00202849966943579
285,225,296,9.6775,0.00211225729885325
285,225,296,9.685,0.00149154030376588
285,225,296,9.6925,0.00122965927199342
285,225,296,9.7,0.0010846346597941
285,225,296,9.7075,0.000924345908247521
285,225,296,9.715,0.000629493403978008
285,225,296,9.7225,0.000616933619004782
285,225,296,9.73,0.000890047953078975
285,225,296,9.7375,0.00154372571637055
285,225,296,9.745,0.00188370152840094
285,225,296,9.7525,0.00158706897498132
285,225,296,9.76,0.00230887142866827
285,225,296,9.7675,0.00237062018377406
285,225,296,9.775,0.00231011104584413
285,225,296,9.7825,0.00268161916601088
285,225,296,9.79,0.00280583392402395
285,225,296,9.7975,0.00284353853920019
285,225,296,9.805,0.00238829308547826
285,225,296,9.8125,0.00208869875153191
285,225,296,9.82,0.00193848232091858
285,225,296,9.8275,0.00169178656580464
285,225,296,9.835,0.00175478817295418
285,225,296,9.8425,0.00190221069685418
285,225,296,9.85,0.00189214181324753
285,225,296,9.8575,0.00188420749747011
285,225,296,9.865,0.00217280788716005
285,225,296,9.8725,0.00246421969228368
285,225,296,9.88,0.00228099888947955
285,225,296,9.8875,0.00249322767474463
285,225,296,9.895,0.00241986944436324
285,225,296,9.9025,0.00252572693118883
285,225,296,9.91,0.00337326987872571
285,225,296,9.9175,0.00195337564553249
285,225,296,9.925,0.00230596290967053
285,225,296,9.9325,0.00196880582986831
285,225,296,9.94,0.00191324237053567
285,225,296,9.9475,0.00145615333401933
285,225,296,9.955,0.00151687578328404
285,225,296,9.9625,0.000751242731977305
285,225,296,9.97,0.00149837718613196
285,225,296,9.9775,0.00178602948350301
285,225,296,9.985,0.00203151047966585
285,225,296,9.9925,0.00177506318888467
285,225,296,10,0.00292607681113859
285,225,296,10.0075,0.00267645960021069
285,225,296,10.015,0.00255167464782699
285,225,296,10.0225,0.00280063473858168
285,225,296,10.03,0.00290871533927974
285,225,296,10.0375,0.00307737456373196
285,225,296,10.045,0.0025561619490622
285,225,296,10.0525,0.00272821290434064
285,225,296,10.06,0.00228424552352069
285,225,296,10.0675,0.00236797989524634
285,225,296,10.075,0.00230018945855836
285,225,296,10.0825,0.00153402303088474
285,225,296,10.09,0.00141885406654083
285,225,296,10.0975,0.00159857305676245
285,225,296,10.105,0.00170024857870222
285,225,296,10.1125,0.00124117038465288
285,225,296,10.12,0.00122054663339958
285,225,296,10.1275,0.00115900951786752
285,225,296,10.135,0.0014068849492713
285,225,296,10.1425,0.00178079289399506
285,225,296,10.15,0.00177046844529136
285,225,296,10.1575,0.00170807450807868
285,225,296,10.165,0.00150942902034407
285,225,296,10.1725,0.00162453450575331
285,225,296,10.18,0.00129799467197441
285,225,296,10.1875,0.00145536155739627
285,225,296,10.195,0.000825090637546997
285,225,296,10.2025,0.00117325935700373
285,225,296,10.21,0.000584742941172625
285,225,296,10.2175,0.000704172072402074
285,225,296,10.225,0.00130302306841846
285,225,296,10.2325,0.00169237784711056
285,225,296,10.24,0.00164266728277521
285,225,296,10.2475,0.00213020218200437
285,225,296,10.255,0.0025441923750459
285,225,296,10.2625,0.00262463794452644
285,225,296,10.27,0.00260552224977433
285,225,296,10.2775,0.00264679493961006
285,225,296,10.285,0.0030213081197133
285,225,296,10.2925,0.00319648595260507
285,225,296,10.3,0.00304259102205893
285,225,296,10.3075,0.00272170078057697
285,225,296,10.315,0.00238676417212933
285,225,296,10.3225,0.00251413933001253
285,225,296,10.33,0.00235019442638746
285,225,296,10.3375,0.00243084557701889
285,225,296,10.345,0.00213697697176721
285,225,296,10.3525,0.0025463328877329
285,225,296,10.36,0.00206033203752435
285,225,296,10.3675,0.0015115349459866
285,225,296,10.375,0.0017929890922512
285,225,296,10.3825,0.0015471430177319
285,225,296,10.39,0.00176146941369351
285,225,296,10.3975,0.00138717843347521
285,225,296,10.405,0.00154430004576635
285,225,296,10.4125,0.000885138988978388
285,225,296,10.42,0.000776615072892744
285,225,296,10.4275,0.000803641132156959
285,225,296,10.435,0.000288414118295045
285,225,296,10.4425,0.000713314288775075
285,225,296,10.45,0.00029304174512632
285,225,296,10.4575,0.000577773216257796
285,225,296,10.465,2.14904407165849e-05
285,225,296,10.4725,0.000360424632436051
285,225,296,10.48,0.000715639618239829
285,225,296,10.4875,0.00120256552023696
285,225,296,10.495,0.00126925697250171
285,225,296,10.5025,0.00150490108050699
285,225,296,10.51,0.00192079971755366
285,225,296,10.5175,0.00222709963847074
285,225,296,10.525,0.00234144625215232
285,225,296,10.5325,0.00243962332418952
285,225,296,10.54,0.0026780044936135
285,225,296,10.5475,0.00232994709827181
285,225,296,10.555,0.00177840640447596
285,225,296,10.5625,0.00169604429207226
285,225,296,10.57,0.00158917351654348
285,225,296,10.5775,0.00136259426649003
285,225,296,10.585,0.00108247783479618
285,225,296,10.5925,0.000646200309663071
285,225,296,10.6,0.000867372452991305
285,225,296,10.6075,0.0013601088141849
285,225,296,10.615,0.000844199191361384
285,225,296,10.6225,0.000755613256667243
285,225,296,10.63,0.000720790961952976
285,225,296,10.6375,0.000906591291356541
285,225,296,10.645,0.000434344537210781
285,225,296,10.6525,0.000538569174195378
285,225,296,10.66,0.00010787719078456
285,225,296,10.6675,0.000477083963373629
285,225,296,10.675,0.000955198112665834
285,225,296,10.6825,0.000705008797726892
285,225,296,10.69,0.000985166681101185
285,225,296,10.6975,0.00127447384469129
285,225,296,10.705,0.000977484869482527
285,225,296,10.7125,0.00113413153720783
285,225,296,10.72,0.0015802636399829
285,225,296,10.7275,0.00162816748686744
285,225,296,10.735,0.00163724503899441
285,225,296,10.7425,0.00142036434010113
285,225,296,10.75,0.00143064854819521
285,225,296,10.7575,0.00198255166318621
285,225,296,10.765,0.00224677707558946
285,225,296,10.7725,0.00195099060544901
285,225,296,10.78,0.00219413459512478
285,225,296,10.7875,0.00205396503592973
285,225,296,10.795,0.00214432248470889
285,225,296,10.8025,0.00233922750239643
285,225,296,10.81,0.0023861722533723
285,225,296,10.8175,0.00204532380647027
285,225,296,10.825,0.00121352759668046
285,225,296,10.8325,0.0011338703169307
285,225,296,10.84,0.000835463039472564
285,225,296,10.8475,0.0010630827897818
285,225,296,10.855,0.000963003826538549
285,225,296,10.8625,0.000581026551523118
285,225,296,10.87,0.000380520953892713
285,225,296,10.8775,0.000759687263100008
285,225,296,10.885,0.000470157627501925
285,225,296,10.8925,0.000505321718345818
285,225,296,10.9,0.000234485139284209
285,225,296,10.9075,0.000557653173402053
285,225,296,10.915,0.00069371225699958
285,225,296,10.9225,0.000820264083018841
285,225,296,10.93,0.00104744592904956
285,225,296,10.9375,0.000751842800951311
285,225,296,10.945,0.000809160042893302
285,225,296,10.9525,0.000888868926276748
285,225,296,10.96,0.00120264736933951
285,225,296,10.9675,0.00158396612771372
285,225,296,10.975,0.00173815724985353
285,225,296,10.9825,0.00123156834866231
285,225,296,10.99,0.00150541444463678
285,225,296,10.9975,0.00181211560274826
285,225,296,11.005,0.00143018063984906
285,225,296,11.0125,0.00193569799156229
285,225,296,11.02,0.00245417408607522
285,225,296,11.0275,0.00228349145144798
285,225,296,11.035,0.00246266373402603
285,225,296,11.0425,0.00240099641871324
285,225,296,11.05,0.002282587991195
285,225,296,11.0575,0.00262290441835305
285,225,296,11.065,0.00219862995013544
285,225,296,11.0725,0.00201493151106703
285,225,296,11.08,0.00187349799526439
285,225,296,11.0875,0.001480770305263
285,225,296,11.095,0.00114310740522464
285,225,296,11.1025,0.00105915828719822
285,225,296,11.11,0.00131868496713073
285,225,296,11.1175,0.000556989297890546
285,225,296,11.125,0.000106579067741076
285,225,296,11.1325,0.00016139894690049
285,225,296,11.14,0.000409362945347483
285,225,296,11.1475,0.00042184129062253
285,225,296,11.155,0.000833341747132059
285,225,296,11.1625,0.000727687982900166
285,225,296,11.17,0.000713420936118259
285,225,296,11.1775,0.000627307361982356
285,225,296,11.185,0.000902390328208259
285,225,296,11.1925,0.000982655500839984
285,225,296,11.2,0.00105759643722664
285,225,296,11.2075,0.000625677887803859
285,225,296,11.215,0.000714730428018252
285,225,296,11.2225,0.00115065239149773
285,225,296,11.23,0.00112945616214797
285,225,296,11.2375,0.00154549773358208
285,225,296,11.245,0.00167135209622395
285,225,296,11.2525,0.00152482693955056
285,225,296,11.26,0.00167546475220928
285,225,296,11.2675,0.00188280038581479
285,225,296,11.275,0.00181672869465256
285,225,296,11.2825,0.00199695253273317
285,225,296,11.29,0.0016699905400201
285,225,296,11.2975,0.00175044709815137
285,225,296,11.305,0.00168950770378016
285,225,296,11.3125,0.00135435154615583
285,225,296,11.32,0.00090514553214861
285,225,296,11.3275,0.000754256656470346
285,225,296,11.335,0.00036421510636874
285,225,296,11.3425,0.000559922605137632
285,225,296,11.35,0.000430974785950242
285,225,296,11.3575,0.000608578658048027
285,225,296,11.365,0.000301861265469145
285,225,296,11.3725,0.00117243807084602
285,225,296,11.38,0.000863294150698144
285,225,296,11.3875,0.00139644345065644
