Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,301,12.76,0.00128577320241229
235,275,301,12.7675,0.00053885947565737
235,275,301,12.775,0.000980563829156371
235,275,301,12.7825,0.00068831016471718
235,275,301,12.79,0.000949006470656442
235,275,301,12.7975,0.000550464012859636
235,275,301,12.805,0.000270739356071414
235,275,301,12.8125,0.0004977722526717
235,275,301,12.82,0.000461517519945068
235,275,301,12.8275,8.06709772075554e-05
235,275,301,12.835,0.000380362241234972
235,275,301,12.8425,0.000474588174251387
235,275,301,12.85,0.000283095713932446
235,275,301,12.8575,0.000531381438840363
235,275,301,12.865,0.000376881723311607
235,275,301,12.8725,0.000875614602727009
235,275,301,12.88,0.00100772707282815
235,275,301,12.8875,0.0013570501887012
235,275,301,12.895,0.000687996107409003
235,275,301,12.9025,0.00129332235911673
235,275,301,12.91,0.000973119641322342
235,275,301,12.9175,0.00103253112519952
235,275,301,12.925,0.00144449764272747
235,275,301,12.9325,0.00164905354144565
235,275,301,12.94,0.00105290435645352
235,275,301,12.9475,0.00196856703526463
235,275,301,12.955,0.00140769246760777
235,275,301,12.9625,0.00189552482215691
235,275,301,12.97,0.0020931414895273
235,275,301,12.9775,0.00113734810430169
235,275,301,12.985,0.00125586047308957
235,275,301,12.9925,0.00106715507898542
235,275,301,13,0.00152227754663033
235,275,301,13.0075,0.00133676617343599
235,275,301,13.015,0.000715973813099982
235,275,301,13.0225,0.00136033909672041
235,275,301,13.03,0.00149280843223512
235,275,301,13.0375,0.000997616406313658
235,275,301,13.045,0.000599392219873972
235,275,301,13.0525,0.000693082820254752
235,275,301,13.06,8.74555671942623e-05
235,275,301,13.0675,0.000411330337344959
235,275,301,13.075,0.000705283341822606
235,275,301,13.0825,0.000230294407994153
235,275,301,13.09,0.000471676775583435
235,275,301,13.0975,0.000409517633656864
235,275,301,13.105,0.000213781648968266
235,275,301,13.1125,0.000319611730439078
235,275,301,13.12,0.00052463298248368
235,275,301,13.1275,0.000379111732591316
235,275,301,13.135,0.000687613599338404
235,275,301,13.1425,0.00106654859293769
235,275,301,13.15,0.000961335899815941
235,275,301,13.1575,0.00136622495110404
235,275,301,13.165,0.00094613451326271
235,275,301,13.1725,0.00148345876937829
235,275,301,13.18,0.0014559919417218
235,275,301,13.1875,0.00159847364738917
235,275,301,13.195,0.00143804239439219
235,275,301,13.2025,0.00171920778577713
235,275,301,13.21,0.00149559777997623
235,275,301,13.2175,0.00178445350221066
235,275,301,13.225,0.00121247686960504
235,275,301,13.2325,0.00127249547757475
235,275,301,13.24,0.000927604606900566
235,275,301,13.2475,0.000608607277576711
235,275,301,13.255,0.00059302895048939
235,275,301,13.2625,0.000301499503289526
235,275,301,13.27,0.000519991578271341
235,275,301,13.2775,0.000747027306955994
235,275,301,13.285,0.000607490942613283
235,275,301,13.2925,0.000803759563543064
235,275,301,13.3,0.00116954604038842
235,275,301,13.3075,0.000686818562662658
235,275,301,13.315,0.000661815767886724
235,275,301,13.3225,0.000648802246782867
235,275,301,13.33,0.000930456338901368
235,275,301,13.3375,0.000596968282023574
235,275,301,13.345,0.000649974950074887
235,275,301,13.3525,0.000682156213588462
235,275,301,13.36,0.000942331780850199
235,275,301,13.3675,0.00117101491769632
235,275,301,13.375,0.00101662677242723
235,275,301,13.3825,0.000929651898514728
235,275,301,13.39,0.00123172648290459
235,275,301,13.3975,0.00123326578220251
235,275,301,13.405,0.00183643227195946
235,275,301,13.4125,0.001778436301842
235,275,301,13.42,0.00143184976802386
235,275,301,13.4275,0.00214481909436217
235,275,301,13.435,0.00207839262209825
235,275,301,13.4425,0.00227891538105765
235,275,301,13.45,0.002208697396215
235,275,301,13.4575,0.0018446143208595
235,275,301,13.465,0.00203409902208811
235,275,301,13.4725,0.00148758281254356
235,275,301,13.48,0.00142838224565135
235,275,301,13.4875,0.00163978469757351
235,275,301,13.495,0.000659993986710738
235,275,301,13.5025,0.000186056791975725
235,275,301,13.51,0.00091122670170519
235,275,301,13.5175,0.000706654904607716
235,275,301,13.525,0.00058380666356189
235,275,301,13.5325,0.000381638111472382
235,275,301,13.54,0.000333103452268454
235,275,301,13.5475,0.0010268092362038
235,275,301,13.555,0.000556768166028144
235,275,301,13.5625,0.000370436281766966
235,275,301,13.57,0.000618166521107709
235,275,301,13.5775,0.000278540684097886
235,275,301,13.585,0.000171662026441395
235,275,301,13.5925,0.000200868568458659
235,275,301,13.6,0.000340993053980935
235,275,301,13.6075,0.000850968508071189
235,275,301,13.615,0.000719270629988294
235,275,301,13.6225,0.00115810897582725
235,275,301,13.63,0.00126153481182828
235,275,301,13.6375,0.00165490381314243
235,275,301,13.645,0.00129373259604894
235,275,301,13.6525,0.00158540418365016
235,275,301,13.66,0.00171643020058547
235,275,301,13.6675,0.00204146659639119
235,275,301,13.675,0.00189046589664764
235,275,301,13.6825,0.00180378105801341
235,275,301,13.69,0.00212729219121852
235,275,301,13.6975,0.00219625707766116
235,275,301,13.705,0.0015652545929161
235,275,301,13.7125,0.00178545734400644
235,275,301,13.72,0.00159696623400172
235,275,301,13.7275,0.00153311990238707
235,275,301,13.735,0.000948556002197948
235,275,301,13.7425,0.00101819624621417
235,275,301,13.75,0.000985381529142502
235,275,301,13.7575,0.00125771653728943
235,275,301,13.765,0.000823135369722049
235,275,301,13.7725,0.000595809872528161
235,275,301,13.78,0.000512676317757254
235,275,301,13.7875,0.000784972054290962
235,275,301,13.795,0.000564158671623576
235,275,301,13.8025,0.000815244371050125
235,275,301,13.81,0.000633150431867938
235,275,301,13.8175,0.00110457531700567
235,275,301,13.825,0.000217349675497623
235,275,301,13.8325,0.000569869108925288
235,275,301,13.84,0.000713933587475676
235,275,301,13.8475,0.000676975610502087
235,275,301,13.855,0.00084932572524038
235,275,301,13.8625,0.000641705139078206
235,275,301,13.87,0.000955936908372774
235,275,301,13.8775,0.00078668932483759
235,275,301,13.885,0.00102418573742703
235,275,301,13.8925,0.0013811365145446
235,275,301,13.9,0.00142229034277653
235,275,301,13.9075,0.00115245416103404
235,275,301,13.915,0.00145171827497156
235,275,301,13.9225,0.00116576219553954
235,275,301,13.93,0.00118844616028428
235,275,301,13.9375,0.00119577089537702
235,275,301,13.945,0.0012050285874797
235,275,301,13.9525,0.0014119863835316
235,275,301,13.96,0.00139934828630513
235,275,301,13.9675,0.00131514159200947
235,275,301,13.975,0.00112345635519406
235,275,301,13.9825,0.000927886151198523
235,275,301,13.99,0.00094015507941492
235,275,301,13.9975,0.000875528498889068
235,275,301,14.005,0.000838274741881501
235,275,301,14.0125,0.000585920307068942
235,275,301,14.02,0.00035313943426445
235,275,301,14.0275,0.000389968163781026
235,275,301,14.035,0.000758962130726611
235,275,301,14.0425,0.000561617685046751
235,275,301,14.05,0.000428559844029945
235,275,301,14.0575,0.000385113499089516
235,275,301,14.065,0.00046635480698008
235,275,301,14.0725,0.000933794620754178
235,275,301,14.08,0.00105307014282538
235,275,301,14.0875,0.0011005961392631
235,275,301,14.095,0.00103132710816097
235,275,301,14.1025,0.00100819710163889
235,275,301,14.11,0.00131576034583229
235,275,301,14.1175,0.000903421488505176
235,275,301,14.125,0.00109554177406227
235,275,301,14.1325,0.00097494100306092
235,275,301,14.14,0.00109304936334495
235,275,301,14.1475,0.000966507009274376
235,275,301,14.155,0.00104401943845614
235,275,301,14.1625,0.00110548934196116
235,275,301,14.17,0.00106481571645409
235,275,301,14.1775,0.00132363141735336
235,275,301,14.185,0.00130027165225122
235,275,301,14.1925,0.00141406838906332
235,275,301,14.2,0.00108826948549389
235,275,301,14.2075,0.00178574440568188
235,275,301,14.215,0.00132958572836682
235,275,301,14.2225,0.00154925269820018
235,275,301,14.23,0.00116952199402216
235,275,301,14.2375,0.00124180986623132
235,275,301,14.245,0.000816642968328942
235,275,301,14.2525,0.000843124182426114
235,275,301,14.26,0.000673392559215092
235,275,301,14.2675,0.000401453686176119
235,275,301,14.275,0.000777966459556247
235,275,301,14.2825,0.000209190255061328
235,275,301,14.29,0.000712289084461377
235,275,301,14.2975,0.000149365904508421
235,275,301,14.305,0.000591471916250042
235,275,301,14.3125,0.000689723149707948
235,275,301,14.32,0.000333714750990019
235,275,301,14.3275,8.9221947854215e-05
235,275,301,14.335,0.000150924632452209
235,275,301,14.3425,0.000338651725031775
235,275,301,14.35,0.000396597059485423
235,275,301,14.3575,0.00116770032031346
235,275,301,14.365,0.000620504041592507
235,275,301,14.3725,0.000547368190466986
235,275,301,14.38,0.000989619402972567
235,275,301,14.3875,0.000734823151106719
235,275,301,14.395,0.00126071744540737
235,275,301,14.4025,0.000953000005715357
235,275,301,14.41,0.000559879630614437
235,275,301,14.4175,0.00135887426814593
235,275,301,14.425,0.000771509341950057
235,275,301,14.4325,0.00131199862906524
235,275,301,14.44,0.00171037340845071
235,275,301,14.4475,0.00146952639590072
235,275,301,14.455,0.00172887499734708
235,275,301,14.4625,0.00153991992989411
235,275,301,14.47,0.00124247742242091
235,275,301,14.4775,0.00115017557356174
235,275,301,14.485,0.00095659771275919
235,275,301,14.4925,0.00099564961429273
235,275,301,14.5,0.000900052899076557
235,275,301,14.5075,0.000496977948191971
235,275,301,14.515,0.00044114730268663
235,275,301,14.5225,0.000106217467074073
235,275,301,14.53,0.000572959498685391
235,275,301,14.5375,0.000543258945239915
235,275,301,14.545,0.000255586257571993
235,275,301,14.5525,0.000594671497795563
235,275,301,14.56,0.000486013102625972
235,275,301,14.5675,0.000149349486591709
235,275,301,14.575,0.00116469795003506
235,275,301,14.5825,0.00061521853273685
235,275,301,14.59,0.000764219909466715
235,275,301,14.5975,0.00077324871260985
235,275,301,14.605,0.000913520821993823
235,275,301,14.6125,0.000647360588360342
235,275,301,14.62,0.000854183473587909
235,275,301,14.6275,0.00112505446444234
235,275,301,14.635,0.000816708888931089
235,275,301,14.6425,0.000646387289840294
235,275,301,14.65,0.000609266078456333
235,275,301,14.6575,0.000818469514400101
235,275,301,14.665,0.000816477860264382
235,275,301,14.6725,0.000672737936374768
235,275,301,14.68,0.000752490435135473
235,275,301,14.6875,0.00104653869143034
235,275,301,14.695,0.00110163095949064
235,275,301,14.7025,0.00125561185760039
235,275,301,14.71,0.00088617593838454
235,275,301,14.7175,0.00118040933678997
235,275,301,14.725,0.00099013597317565
235,275,301,14.7325,0.000713395972739988
235,275,301,14.74,0.000417665064227311
235,275,301,14.7475,0.000462867045905736
235,275,301,14.755,0.00043891863242255
235,275,301,14.7625,8.97619011693406e-05
235,275,301,14.77,0.000308386326075296
235,275,301,14.7775,0.000415193336561504
235,275,301,14.785,0.000122160831941765
235,275,301,14.7925,9.36249871169469e-05
235,275,301,14.8,0.000276096128793168
235,275,301,14.8075,0.000561101155630384
235,275,301,14.815,0.000312247357456237
235,275,301,14.8225,0.000243420219669656
235,275,301,14.83,0.000534532612411178
235,275,301,14.8375,0.000197496277909231
235,275,301,14.845,0.000199523267213559
235,275,301,14.8525,0.0010006667267791
235,275,301,14.86,0.000648691427019165
235,275,301,14.8675,0.000750713441740044
235,275,301,14.875,0.000804486499163729
235,275,301,14.8825,0.000920517570648166
235,275,301,14.89,0.000885563498030829
235,275,301,14.8975,0.00109453688373974
235,275,301,14.905,0.00131165994355344
235,275,301,14.9125,0.000774391760797061
235,275,301,14.92,0.000627420927951146
235,275,301,14.9275,0.00121520867440692
235,275,301,14.935,0.000690669589659142
235,275,301,14.9425,0.00124570026097286
235,275,301,14.95,0.00145325276594104
235,275,301,14.9575,0.00102291801560097
235,275,301,14.965,0.00101674270956716
235,275,301,14.9725,0.000863310581189041
235,275,301,14.98,0.0012621820743553
235,275,301,14.9875,0.00107115736167898
235,275,301,14.995,0.000717837495990095
235,275,301,15.0025,0.000682614145207659
235,275,301,15.01,0.000554512611143519
235,275,301,15.0175,0.000587432961293009
235,275,301,15.025,0.000114005105639516
235,275,301,15.0325,0.000308738634060343
235,275,301,15.04,0.000305406407362061
235,275,301,15.0475,0.000546319283528702
235,275,301,15.055,0.000336152668012114
235,275,301,15.0625,0.000970630157539682
235,275,301,15.07,0.000733988221057535
235,275,301,15.0775,0.000191651711850377
235,275,301,15.085,0.000209272074672237
235,275,301,15.0925,0.00102590340622241
235,275,301,15.1,0.000840004655843952
235,275,301,15.1075,0.000939725673632774
235,275,301,15.115,0.000756222939179321
235,275,301,15.1225,0.00121644341251439
235,275,301,15.13,0.000635799241893081
235,275,301,15.1375,0.000603794172071207
235,275,301,15.145,0.000529260771698502
235,275,301,15.1525,0.000873688091377129
235,275,301,15.16,0.000621950819696294
235,275,301,15.1675,0.000745148572783729
235,275,301,15.175,0.000637660042631354
235,275,301,15.1825,0.00102556788025633
235,275,301,15.19,0.000482972251068725
235,275,301,15.1975,0.000449326459598123
235,275,301,15.205,0.000631294654992056
235,275,301,15.2125,0.000633581378216976
235,275,301,15.22,0.000185225882677107
235,275,301,15.2275,0.000561759319000056
235,275,301,15.235,0.000475557749198554
235,275,301,15.2425,0.000306347844339397
235,275,301,15.25,0.000219950240752414
235,275,301,15.2575,0.000325562015307112
235,275,301,15.265,0.000277922576955889
235,275,301,15.2725,0.000452558613912315
235,275,301,15.28,0.000642424151382015
235,275,301,15.2875,0.000315346001125623
235,275,301,15.295,0.000587063567616707
235,275,301,15.3025,0.000876067538789102
235,275,301,15.31,0.000668110890618676
235,275,301,15.3175,0.00114564668088787
235,275,301,15.325,0.000746659042703
235,275,301,15.3325,0.000888733698900346
235,275,301,15.34,0.00116747894765941
235,275,301,15.3475,0.000952193268577131
235,275,301,15.355,0.000276974558377574
235,275,301,15.3625,0.000928649475895856
235,275,301,15.37,0.000580960990265655
235,275,301,15.3775,0.000801237460351808
235,275,301,15.385,0.000855484206042641
235,275,301,15.3925,0.000885768447440227
235,275,301,15.4,0.000602949957802003
235,275,301,15.4075,0.000176323718563588
235,275,301,15.415,0.000173059019259186
235,275,301,15.4225,0.000224400067891866
235,275,301,15.43,0.000477388056789645
235,275,301,15.4375,0.000292979328370799
235,275,301,15.445,0.000368771556243509
235,275,301,15.4525,0.000231915940122463
235,275,301,15.46,0.000901597869118741
235,275,301,15.4675,0.00109516734008004
235,275,301,15.475,0.000286313395058911
235,275,301,15.4825,0.00064961213130755
235,275,301,15.49,0.000153712445409056
235,275,301,15.4975,0.000331448144287606
235,275,301,15.505,0.000297444652862418
235,275,301,15.5125,0.000731839782767964
235,275,301,15.52,9.84674564887979e-05
235,275,301,15.5275,0.00068479227261444
235,275,301,15.535,0.000486467877948142
235,275,301,15.5425,0.000812665738612885
235,275,301,15.55,0.000343552440487942
235,275,301,15.5575,0.000802496756805652
235,275,301,15.565,0.000571033227969551
235,275,301,15.5725,0.000596538850537554
235,275,301,15.58,0.000410983563198537
235,275,301,15.5875,0.000577724540370849
235,275,301,15.595,0.000674284610618317
235,275,301,15.6025,0.00066034882013895
235,275,301,15.61,0.000348971444995987
235,275,301,15.6175,0.000527614913170347
235,275,301,15.625,0.000452401564242715
235,275,301,15.6325,0.000442174880938582
235,275,301,15.64,0.000144637606147626
235,275,301,15.6475,0.000118733225255793
235,275,301,15.655,0.000270140581002611
235,275,301,15.6625,0.00067432790296417
235,275,301,15.67,0.000581914581407576
235,275,301,15.6775,0.000483592652460418
235,275,301,15.685,0.000771639915763648
235,275,301,15.6925,0.000571319253033827
235,275,301,15.7,0.000691388214413545
235,275,301,15.7075,0.000688644162785385
235,275,301,15.715,0.000932944610411819
235,275,301,15.7225,0.0009433426107027
235,275,301,15.73,0.00118715272524409
235,275,301,15.7375,0.000833462661954852
235,275,301,15.745,0.000243341208429802
235,275,301,15.7525,0.000792304236157089
235,275,301,15.76,0.000446140829567606
235,275,301,15.7675,0.000106373495731965
235,275,301,15.775,0.000532729904408154
235,275,301,15.7825,0.000364936291788372
235,275,301,15.79,0.000339983192820768
235,275,301,15.7975,0.000321147159075328
235,275,301,15.805,0.000479529630540521
235,275,301,15.8125,0.000422906383344524
235,275,301,15.82,0.000701645660966781
235,275,301,15.8275,0.000743376166893576
235,275,301,15.835,0.000457896329538938
235,275,301,15.8425,0.000564281318296653
235,275,301,15.85,0.000914237488776177
235,275,301,15.8575,0.000441858210089318
235,275,301,15.865,0.000944228303550623
235,275,301,15.8725,0.00038484042121842
235,275,301,15.88,0.00063768398575808
235,275,301,15.8875,0.000629101533334165
235,275,301,15.895,0.000857364609963204
235,275,301,15.9025,0.00024271882408853
235,275,301,15.91,0.000574015054400554
235,275,301,15.9175,0.000330254824750058
235,275,301,15.925,0.000205012954767145
235,275,301,15.9325,5.09913239408828e-05
235,275,301,15.94,0.000434014571120626
235,275,301,15.9475,0.000439813109539792
235,275,301,15.955,0.000745887140109208
235,275,301,15.9625,0.000494544653490949
235,275,301,15.97,0.00061547400944216
235,275,301,15.9775,0.000585818617973599
235,275,301,15.985,0.000110340708049034
235,275,301,15.9925,0.000667898415229124
235,275,301,16,0.000421448788748461
235,275,300,4,0.0088404383874912
235,275,300,4.0075,0.00848894391024845
235,275,300,4.015,0.0082000710482574
