Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,296,14.995,-0.398338960094164
235,275,296,15.0025,-1.84826165391228
235,275,296,15.01,-2.48299735974103
235,275,296,15.0175,2.65160105188874
235,275,296,15.025,1.55607674429214
235,275,296,15.0325,0.68018783692724
235,275,296,15.04,0.157167740996917
235,275,296,15.0475,-1.31833983776529
235,275,296,15.055,-2.64327869306471
235,275,296,15.0625,3.04185284936662
235,275,296,15.07,1.7198954284701
235,275,296,15.0775,0.783811022435407
235,275,296,15.085,-0.556744729933873
235,275,296,15.0925,-1.07527845084076
235,275,296,15.1,-2.08671501235417
235,275,296,15.1075,-3.12267772076081
235,275,296,15.115,1.78579458323698
235,275,296,15.1225,0.211977672990071
235,275,296,15.13,-1.56898201504779
235,275,296,15.1375,-2.92564551368854
235,275,296,15.145,2.95403900151474
235,275,296,15.1525,1.75917614676743
235,275,296,15.16,-0.658188688922218
235,275,296,15.1675,-1.10834278084617
235,275,296,15.175,3.11825428898414
235,275,296,15.1825,2.24544628974783
235,275,296,15.19,1.55877880824557
235,275,296,15.1975,-0.154438008469709
235,275,296,15.205,-1.03472050916373
235,275,296,15.2125,-1.9436116462511
235,275,296,15.22,-2.77309217296719
235,275,296,15.2275,2.42538862398974
235,275,296,15.235,1.70411547296262
235,275,296,15.2425,0.941659403633522
235,275,296,15.25,0.629260557474963
235,275,296,15.2575,-1.14342769508823
235,275,296,15.265,-1.90187798817295
235,275,296,15.2725,-3.11544232810247
235,275,296,15.28,2.60452526547737
235,275,296,15.2875,0.956077680820951
235,275,296,15.295,-0.0125328133776869
235,275,296,15.3025,-1.3746793129644
235,275,296,15.31,-2.34580956332549
235,275,296,15.3175,-2.64695157136747
235,275,296,15.325,1.17208555132423
235,275,296,15.3325,0.533727027739933
235,275,296,15.34,-0.820640845940369
235,275,296,15.3475,-1.42402398903593
235,275,296,15.355,-3.07260484668183
235,275,296,15.3625,1.54413996924516
235,275,296,15.37,0.563160658814684
235,275,296,15.3775,-1.27746244083372
235,275,296,15.385,-3.08725096885741
235,275,296,15.3925,2.98144402022147
235,275,296,15.4,1.96264064273322
235,275,296,15.4075,0.75714088673979
235,275,296,15.415,-0.309303898851099
235,275,296,15.4225,-1.55233171613045
235,275,296,15.43,-2.55164810582245
235,275,296,15.4375,2.72753676397466
235,275,296,15.445,1.19473804677466
235,275,296,15.4525,0.113466131221544
235,275,296,15.46,-0.415408541264549
235,275,296,15.4675,-1.84426431021878
235,275,296,15.475,-2.92597565893675
235,275,296,15.4825,2.13255843619846
235,275,296,15.49,1.06176836781636
235,275,296,15.4975,1.0215573343567
235,275,296,15.505,-0.1170234414493
235,275,296,15.5125,-0.428008054155613
235,275,296,15.52,-2.32087148805
235,275,296,15.5275,2.35550778598903
235,275,296,15.535,-3.08555858712425
235,275,296,15.5425,1.70655143587006
235,275,296,15.55,1.8513262609528
235,275,296,15.5575,-0.0658015290357435
235,275,296,15.565,-0.21443527247195
235,275,296,15.5725,-2.21796594401632
235,275,296,15.58,-2.75122941207519
235,275,296,15.5875,-3.01104808377142
235,275,296,15.595,2.07470359165749
235,275,296,15.6025,1.9653308285079
235,275,296,15.61,-0.818437295123397
235,275,296,15.6175,-2.38419133861538
235,275,296,15.625,0.990099466149005
235,275,296,15.6325,-0.809780225218276
235,275,296,15.64,-2.72122661091484
235,275,296,15.6475,1.54469673288176
235,275,296,15.655,2.15463436872124
235,275,296,15.6625,1.5785936955688
235,275,296,15.67,0.162498751692391
235,275,296,15.6775,-1.1453314360341
235,275,296,15.685,-2.15055459690243
235,275,296,15.6925,-3.06554001133994
235,275,296,15.7,1.71887545207787
235,275,296,15.7075,1.33642558936859
235,275,296,15.715,0.127379718259735
235,275,296,15.7225,-1.7899519977487
235,275,296,15.73,-1.73884551375393
235,275,296,15.7375,2.85918821636617
235,275,296,15.745,1.63613168397023
235,275,296,15.7525,2.60166028340724
235,275,296,15.76,1.46376266667366
235,275,296,15.7675,0.225563767206551
235,275,296,15.775,-0.568291021268442
235,275,296,15.7825,-0.884211630470942
235,275,296,15.79,-2.45197649597989
235,275,296,15.7975,1.5385842407576
235,275,296,15.805,1.44889853153614
235,275,296,15.8125,1.04954079206416
235,275,296,15.82,-0.344745414242086
235,275,296,15.8275,-1.72328690853788
235,275,296,15.835,-2.45009005965466
235,275,296,15.8425,2.43353122124878
235,275,296,15.85,1.6746600523846
235,275,296,15.8575,-1.27874742594225
235,275,296,15.865,1.42698768061405
235,275,296,15.8725,-3.07023908646699
235,275,296,15.88,-2.87078709701731
235,275,296,15.8875,1.79441075015595
235,275,296,15.895,0.821267872832046
235,275,296,15.9025,-2.71466033381132
235,275,296,15.91,-2.62119984701247
235,275,296,15.9175,1.99760713765738
235,275,296,15.925,1.44981330271369
235,275,296,15.9325,-0.802724377342853
235,275,296,15.94,-1.59026619255972
235,275,296,15.9475,-3.04142901888034
235,275,296,15.955,1.680870302063
235,275,296,15.9625,1.19704861181041
235,275,296,15.97,0.347955098349062
235,275,296,15.9775,-0.609324309161881
235,275,296,15.985,-1.21477407851511
235,275,296,15.9925,-1.57961877916512
235,275,296,16,-2.79164679829681
235,275,295,4,-0.555223749859856
235,275,295,4.0075,-1.47828776620613
235,275,295,4.015,-2.28098132068477
235,275,295,4.0225,3.10649673109909
235,275,295,4.03,2.21851440221522
235,275,295,4.0375,1.32357150064221
235,275,295,4.045,0.504219246179511
235,275,295,4.0525,-0.540517535743375
235,275,295,4.06,-1.45201595585899
235,275,295,4.0675,-2.2127517721572
235,275,295,4.075,3.05280605233492
235,275,295,4.0825,2.05840421218249
235,275,295,4.09,1.10534876814227
235,275,295,4.0975,0.10088552114445
235,275,295,4.105,-0.971165929808226
235,275,295,4.1125,-1.95598499272898
235,275,295,4.12,-3.02848716742976
235,275,295,4.1275,2.35003053727436
235,275,295,4.135,1.36263417169108
235,275,295,4.1425,0.509074373261069
235,275,295,4.15,-0.484139679576669
235,275,295,4.1575,-1.42604158188401
235,275,295,4.165,-2.26736884478024
235,275,295,4.1725,2.97575325945638
235,275,295,4.18,2.12687064659515
235,275,295,4.1875,1.12983593089803
235,275,295,4.195,0.279643909073
235,275,295,4.2025,-0.455628675995839
235,275,295,4.21,-1.33173688940206
235,275,295,4.2175,-2.49050245014865
235,275,295,4.225,2.98945685550797
235,275,295,4.2325,2.2850738562707
235,275,295,4.24,1.25937844717801
235,275,295,4.2475,0.257411025524836
235,275,295,4.255,-0.862045889292365
235,275,295,4.2625,-1.86669623450444
235,275,295,4.27,-2.85651789960925
235,275,295,4.2775,2.24447433838204
235,275,295,4.285,1.30902996479828
235,275,295,4.2925,-0.0372087559478094
235,275,295,4.3,-1.4030026367866
235,275,295,4.3075,-0.14334172785856
235,275,295,4.315,0.0109489140314798
235,275,295,4.3225,-1.10243537422809
235,275,295,4.33,-2.24634556002687
235,275,295,4.3375,3.11589339002295
235,275,295,4.345,2.37735459157005
235,275,295,4.3525,1.22191224347275
235,275,295,4.36,0.146804923509075
235,275,295,4.3675,-0.840217344113711
235,275,295,4.375,-2.03684246380096
235,275,295,4.3825,-2.79260418098227
235,275,295,4.39,2.5030135948693
235,275,295,4.3975,1.40582343635278
235,275,295,4.405,0.398626156273059
235,275,295,4.4125,-0.575933002147776
235,275,295,4.42,-1.66401529062056
235,275,295,4.4275,-2.69438596978844
235,275,295,4.435,2.6650452809935
235,275,295,4.4425,1.67802527018507
235,275,295,4.45,0.84239857457681
235,275,295,4.4575,-0.048646942731453
235,275,295,4.465,-1.19039649552182
235,275,295,4.4725,-1.46786849826798
235,275,295,4.48,-2.39897259144868
235,275,295,4.4875,3.1270547254806
235,275,295,4.495,2.43767175922112
235,275,295,4.5025,1.30563285981082
235,275,295,4.51,0.492826888328032
235,275,295,4.5175,-0.538274020463363
235,275,295,4.525,-1.1911332957098
235,275,295,4.5325,-1.95399829671612
235,275,295,4.54,-2.8023559290972
235,275,295,4.5475,2.83152396612753
235,275,295,4.555,1.95556353381843
235,275,295,4.5625,0.866635272230251
235,275,295,4.57,-0.0579311360883126
235,275,295,4.5775,-1.03032232093441
235,275,295,4.585,-1.95773515219242
235,275,295,4.5925,-3.12460191178114
235,275,295,4.6,2.19015007485591
235,275,295,4.6075,1.26889118989136
235,275,295,4.615,0.0619755951576101
235,275,295,4.6225,-0.916161248905189
235,275,295,4.63,-1.87548717338623
235,275,295,4.6375,-3.03776847026284
235,275,295,4.645,2.16751064863824
235,275,295,4.6525,1.2593792010544
235,275,295,4.66,0.0624276589657319
235,275,295,4.6675,-0.959223327822864
235,275,295,4.675,-1.99596412988597
235,275,295,4.6825,-3.08426224340281
235,275,295,4.69,2.17267488407032
235,275,295,4.6975,1.44096364071365
235,275,295,4.705,-0.0120430451029574
235,275,295,4.7125,-1.14268916994705
235,275,295,4.72,-2.30040318395339
235,275,295,4.7275,2.06070201756335
235,275,295,4.735,0.461386930689812
235,275,295,4.7425,-0.681667253783209
235,275,295,4.75,-1.69217089319816
235,275,295,4.7575,-2.71261258512202
235,275,295,4.765,2.65809508247515
235,275,295,4.7725,1.46863220580019
235,275,295,4.78,0.430480174224803
235,275,295,4.7875,-0.631060662199337
235,275,295,4.795,-1.77934570390836
235,275,295,4.8025,-2.50521405318251
235,275,295,4.81,2.72404224695548
235,275,295,4.8175,1.61739221157735
235,275,295,4.825,0.586458559179305
235,275,295,4.8325,-0.361861264310245
235,275,295,4.84,-1.44472033500581
235,275,295,4.8475,-2.56679104864848
235,275,295,4.855,2.69346937830196
235,275,295,4.8625,1.56981803323227
235,275,295,4.87,0.587496108610145
235,275,295,4.8775,-0.550908940768663
235,275,295,4.885,-1.67419711214428
235,275,295,4.8925,-2.4718910840846
235,275,295,4.9,3.04894576913963
235,275,295,4.9075,1.86729407805745
235,275,295,4.915,0.985958732720842
235,275,295,4.9225,0.0214395808084973
235,275,295,4.93,-0.620329740829592
235,275,295,4.9375,-1.02824316566004
235,275,295,4.945,-2.16447505651234
235,275,295,4.9525,-2.74915489555182
235,275,295,4.96,2.78430325098218
235,275,295,4.9675,1.82777780031021
235,275,295,4.975,1.20427488977335
235,275,295,4.9825,0.346204817060423
235,275,295,4.99,-1.06320672281995
235,275,295,4.9975,-1.89212554963636
235,275,295,5.005,-2.0843881018621
235,275,295,5.0125,-3.02769381924193
235,275,295,5.02,2.69899322940473
235,275,295,5.0275,1.22421785204033
235,275,295,5.035,0.584281449729046
235,275,295,5.0425,-0.85280667245714
235,275,295,5.05,-1.66570964100723
235,275,295,5.0575,-2.28675633146096
235,275,295,5.065,2.88104504183438
235,275,295,5.0725,2.22949406138071
235,275,295,5.08,1.2844843701319
235,275,295,5.0875,0.0523156904873361
235,275,295,5.095,-1.06759014826678
235,275,295,5.1025,-2.29082693122506
235,275,295,5.11,3.13314242579934
235,275,295,5.1175,1.64127616669485
235,275,295,5.125,0.775100845208275
235,275,295,5.1325,-0.819721632282783
235,275,295,5.14,-1.39037511882053
235,275,295,5.1475,2.00285531923051
235,275,295,5.155,1.52306211210625
235,275,295,5.1625,-0.926149860364866
235,275,295,5.17,-2.28638457513229
235,275,295,5.1775,3.07990121330322
235,275,295,5.185,2.63924489458534
235,275,295,5.1925,1.82413012280699
235,275,295,5.2,0.624820692530539
235,275,295,5.2075,-0.37960456563828
235,275,295,5.215,-1.35558133648378
235,275,295,5.2225,-2.29506515475726
235,275,295,5.23,3.07078009034385
235,275,295,5.2375,1.94397969317961
235,275,295,5.245,1.0845899415563
235,275,295,5.2525,0.0835290464345717
235,275,295,5.26,-1.04953048881864
235,275,295,5.2675,-1.95933843006215
235,275,295,5.275,-3.11621479967018
235,275,295,5.2825,2.07600763470136
235,275,295,5.29,1.03472249983029
235,275,295,5.2975,0.0191672375520654
235,275,295,5.305,-1.07273705597899
235,275,295,5.3125,-2.24154138165935
235,275,295,5.32,-2.88278534153327
235,275,295,5.3275,2.18029799327798
235,275,295,5.335,0.917803318444311
235,275,295,5.3425,0.104639207705597
235,275,295,5.35,-1.08925683277334
235,275,295,5.3575,-1.89934308638338
235,275,295,5.365,-2.84634053406701
235,275,295,5.3725,2.05119959049085
235,275,295,5.38,1.10871147403564
235,275,295,5.3875,-0.417074698610892
235,275,295,5.395,-1.38751513282847
235,275,295,5.4025,-2.47452604435923
235,275,295,5.41,2.38565760859108
235,275,295,5.4175,1.89192326611872
235,275,295,5.425,-0.240394545607036
235,275,295,5.4325,-0.728985831625706
235,275,295,5.44,-2.30748518126148
235,275,295,5.4475,-3.13417854224361
235,275,295,5.455,2.1187509293917
235,275,295,5.4625,0.885518868090031
235,275,295,5.47,-0.174459453109773
235,275,295,5.4775,-1.30908898808294
235,275,295,5.485,-2.47751276685426
235,275,295,5.4925,2.68877693206395
235,275,295,5.5,1.69374269622221
235,275,295,5.5075,0.541681826874926
235,275,295,5.515,-0.413891558007706
235,275,295,5.5225,-1.61055316517891
235,275,295,5.53,-2.65668311418414
235,275,295,5.5375,2.68562465327772
235,275,295,5.545,1.74203813840906
235,275,295,5.5525,0.717044299757189
235,275,295,5.56,-0.232532408331514
235,275,295,5.5675,-1.38407211806972
235,275,295,5.575,-1.55728428785143
235,275,295,5.5825,-2.95650738318841
235,275,295,5.59,2.51472044756727
235,275,295,5.5975,1.57275331312646
235,275,295,5.605,0.790394265525849
235,275,295,5.6125,0.0387175222789453
235,275,295,5.62,-0.860145368854039
235,275,295,5.6275,-1.79079717304454
235,275,295,5.635,-2.80200265087837
235,275,295,5.6425,2.83573649585771
235,275,295,5.65,0.339559807714025
235,275,295,5.6575,0.647767933514099
235,275,295,5.665,0.336978119396717
235,275,295,5.6725,0.0998870241513672
235,275,295,5.68,-0.680198887000894
235,275,295,5.6875,-1.52436641430381
235,275,295,5.695,-2.81693859117303
235,275,295,5.7025,2.77981501093954
235,275,295,5.71,1.82000789644476
235,275,295,5.7175,0.781522370487223
235,275,295,5.725,-0.192942285547005
235,275,295,5.7325,-1.32688761100733
235,275,295,5.74,-2.53853311407922
235,275,295,5.7475,2.78964459992579
235,275,295,5.755,1.76585990380829
235,275,295,5.7625,0.691800207092252
235,275,295,5.77,-0.513786057589268
235,275,295,5.7775,-1.72718034991199
235,275,295,5.785,-2.76833657714546
235,275,295,5.7925,2.56756678194083
235,275,295,5.8,1.51280438428733
235,275,295,5.8075,0.38196535556169
235,275,295,5.815,-0.332889161034155
235,275,295,5.8225,-1.54054307159526
235,275,295,5.83,-2.37064309277628
235,275,295,5.8375,2.79276020425281
235,275,295,5.845,1.33078919543233
235,275,295,5.8525,-0.958872496651965
235,275,295,5.86,-2.03784826059096
235,275,295,5.8675,2.85162516125552
235,275,295,5.875,1.60895659633826
235,275,295,5.8825,0.306317646466668
235,275,295,5.89,-0.954498818571996
235,275,295,5.8975,-1.61893077934252
235,275,295,5.905,-2.95417524584142
235,275,295,5.9125,2.59267923281582
235,275,295,5.92,1.78681559201339
235,275,295,5.9275,0.878879049429269
235,275,295,5.935,-0.162664770176131
235,275,295,5.9425,-1.36921209136995
235,275,295,5.95,-2.24148960865719
235,275,295,5.9575,-3.0267410801169
235,275,295,5.965,2.28297160245754
235,275,295,5.9725,1.13050068736671
235,275,295,5.98,0.211220182730537
235,275,295,5.9875,-0.92615955155651
235,275,295,5.995,-1.95764156391932
235,275,295,6.0025,-2.83441795308266
235,275,295,6.01,2.53476601112611
235,275,295,6.0175,1.31727003372611
235,275,295,6.025,0.204107846326459
235,275,295,6.0325,-0.669363050602755
235,275,295,6.04,-2.0810691751874
235,275,295,6.0475,3.01679130422732
235,275,295,6.055,2.15856088838484
235,275,295,6.0625,0.995278357529834
235,275,295,6.07,1.09605787474076
235,275,295,6.0775,-2.82492399597049
235,275,295,6.085,1.48161547094629
235,275,295,6.0925,0.414851580580808
235,275,295,6.1,-0.884401584992692
235,275,295,6.1075,-2.0417839319821
235,275,295,6.115,2.9846826175959
235,275,295,6.1225,1.93148500277919
235,275,295,6.13,1.17276955362135
235,275,295,6.1375,0.00856026364787401
235,275,295,6.145,-0.683995036626353
235,275,295,6.1525,-1.65144082521783
235,275,295,6.16,-3.00322076575689
235,275,295,6.1675,2.50871260786808
235,275,295,6.175,2.03702777517701
235,275,295,6.1825,1.27258166824888
235,275,295,6.19,0.691207668520456
235,275,295,6.1975,-0.181863082563387
235,275,295,6.205,-1.16154386889309
235,275,295,6.2125,-2.51593171667053
235,275,295,6.22,3.09904023322991
235,275,295,6.2275,1.94902589768413
235,275,295,6.235,0.971650586926022
235,275,295,6.2425,-0.0350441022966948
235,275,295,6.25,-0.858129009697959
235,275,295,6.2575,-1.71235769040745
235,275,295,6.265,2.96156135870406
235,275,295,6.2725,2.13562462332389
235,275,295,6.28,1.49252422680973
235,275,295,6.2875,0.708420702562903
235,275,295,6.295,-0.0866977665613875
235,275,295,6.3025,-1.5927722798539
235,275,295,6.31,2.77468831759929
235,275,295,6.3175,-2.01363415612773
235,275,295,6.325,-2.48151137820021
235,275,295,6.3325,-3.06118378113303
235,275,295,6.34,2.00754483841624
235,275,295,6.3475,0.804812262620198
235,275,295,6.355,-0.133940553549824
235,275,295,6.3625,-1.12806940442969
235,275,295,6.37,-2.33433171358332
235,275,295,6.3775,2.82269728277111
235,275,295,6.385,1.89814889477363
235,275,295,6.3925,0.956487725510901
235,275,295,6.4,0.0924245964141595
235,275,295,6.4075,-1.05864946586779
235,275,295,6.415,-2.16387928452523
235,275,295,6.4225,-3.05092369551757
235,275,295,6.43,2.25251292691985
235,275,295,6.4375,1.70333784813666
235,275,295,6.445,1.14504648060719
235,275,295,6.4525,-0.106187021361133
235,275,295,6.46,-1.21048075481461
235,275,295,6.4675,-2.08637804413874
235,275,295,6.475,-2.86622402379765
235,275,295,6.4825,2.53371978548664
235,275,295,6.49,1.80312869372536
235,275,295,6.4975,0.656596344861993
235,275,295,6.505,-0.471448109387078
235,275,295,6.5125,-1.74405438024484
235,275,295,6.52,-2.7956242603967
235,275,295,6.5275,2.87739690420912
235,275,295,6.535,2.11798607818901
235,275,295,6.5425,2.11729049231381
235,275,295,6.55,1.11138795856391
235,275,295,6.5575,-1.09873105568712
235,275,295,6.565,2.03671971506008
235,275,295,6.5725,-0.46531435999297
235,275,295,6.58,-1.04657268258835
235,275,295,6.5875,-2.46690944922572
235,275,295,6.595,2.73965678120342
235,275,295,6.6025,1.67214696486086
235,275,295,6.61,0.657154024939725
235,275,295,6.6175,-0.385272362930869
235,275,295,6.625,-1.69633731043768
235,275,295,6.6325,-2.83687643619476
235,275,295,6.64,2.57219745908053
235,275,295,6.6475,1.46289650981734
235,275,295,6.655,0.485434539081864
235,275,295,6.6625,-0.540861810900341
235,275,295,6.67,-1.48087854278927
235,275,295,6.6775,-2.56060183612386
235,275,295,6.685,-3.01873912480883
235,275,295,6.6925,2.21672005106049
235,275,295,6.7,1.62498022994617
235,275,295,6.7075,1.16167078258249
