Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,299,12.4675,0.000849687107031336
235,275,299,12.475,0.000536798055048464
235,275,299,12.4825,0.000632477594679722
235,275,299,12.49,0.000156056465192543
235,275,299,12.4975,0.000125476811226085
235,275,299,12.505,0.000361239499310726
235,275,299,12.5125,0.000995347511517809
235,275,299,12.52,0.00102334106879273
235,275,299,12.5275,0.000987610747180077
235,275,299,12.535,0.000798955668410557
235,275,299,12.5425,0.00165583927070063
235,275,299,12.55,0.00117032920514866
235,275,299,12.5575,0.00141230234412918
235,275,299,12.565,0.00170588874343419
235,275,299,12.5725,0.00166774408015352
235,275,299,12.58,0.00167496358425994
235,275,299,12.5875,0.00160849990320755
235,275,299,12.595,0.00124892326969868
235,275,299,12.6025,0.00137625924246381
235,275,299,12.61,0.00096270054619267
235,275,299,12.6175,0.001087648104434
235,275,299,12.625,0.000938376267924124
235,275,299,12.6325,0.000781383141037629
235,275,299,12.64,0.00076074000268997
235,275,299,12.6475,0.000773538642160701
235,275,299,12.655,0.00101226246805457
235,275,299,12.6625,0.00152860974534079
235,275,299,12.67,0.00109493274581455
235,275,299,12.6775,0.00145745809314515
235,275,299,12.685,0.000817181384345951
235,275,299,12.6925,0.00107297212924203
235,275,299,12.7,0.00136726827857905
235,275,299,12.7075,0.000762449915462398
235,275,299,12.715,0.000613469322291503
235,275,299,12.7225,0.000678418118655015
235,275,299,12.73,0.000900868399758021
235,275,299,12.7375,0.000409809422646102
235,275,299,12.745,0.000262016591368364
235,275,299,12.7525,0.000790268396265749
235,275,299,12.76,0.000399622500359872
235,275,299,12.7675,0.000793147858914863
235,275,299,12.775,0.00134055538408004
235,275,299,12.7825,0.00102527677825776
235,275,299,12.79,0.00144392312130182
235,275,299,12.7975,0.00175223971001291
235,275,299,12.805,0.00177613905463728
235,275,299,12.8125,0.0017768087345805
235,275,299,12.82,0.00163659522121664
235,275,299,12.8275,0.00165262128244472
235,275,299,12.835,0.00129677880657759
235,275,299,12.8425,0.00163138895528539
235,275,299,12.85,0.00150418843325341
235,275,299,12.8575,0.00134412156548907
235,275,299,12.865,0.00125776369575258
235,275,299,12.8725,0.00063315296020307
235,275,299,12.88,0.000632787946865449
235,275,299,12.8875,0.000888099801925868
235,275,299,12.895,0.000526804883730692
235,275,299,12.9025,0.000818084668746226
235,275,299,12.91,0.000397642755236739
235,275,299,12.9175,0.000867341293873782
235,275,299,12.925,0.000526120182009803
235,275,299,12.9325,0.00145415149949329
235,275,299,12.94,0.000848600963410497
235,275,299,12.9475,0.000900558629397282
235,275,299,12.955,0.000954479675969885
235,275,299,12.9625,0.000449085514764534
235,275,299,12.97,0.000522989983342003
235,275,299,12.9775,0.00085294560840099
235,275,299,12.985,0.000586935499725728
235,275,299,12.9925,0.000566136514995004
235,275,299,13,0.000619712975240718
235,275,299,13.0075,0.000604189266832769
235,275,299,13.015,0.000626414751504795
235,275,299,13.0225,0.00112654316079545
235,275,299,13.03,0.00125779042344591
235,275,299,13.0375,0.00144227924018506
235,275,299,13.045,0.00142995251109135
235,275,299,13.0525,0.00191663069588769
235,275,299,13.06,0.00167799307704614
235,275,299,13.0675,0.0012702412897814
235,275,299,13.075,0.0017045020956758
235,275,299,13.0825,0.00146404061056737
235,275,299,13.09,0.0015872464575261
235,275,299,13.0975,0.00157942049027777
235,275,299,13.105,0.00116494044724039
235,275,299,13.1125,0.00122300384356874
235,275,299,13.12,0.000510837633934177
235,275,299,13.1275,0.00116974727751248
235,275,299,13.135,0.00110495495449335
235,275,299,13.1425,0.00114037810065755
235,275,299,13.15,0.000825644039336766
235,275,299,13.1575,0.00110272176653133
235,275,299,13.165,0.000634644567126874
235,275,299,13.1725,0.000688651330057553
235,275,299,13.18,0.000708575131115699
235,275,299,13.1875,0.000536002145589161
235,275,299,13.195,0.000697482799096869
235,275,299,13.2025,0.000425113710058436
235,275,299,13.21,0.000400637574425627
235,275,299,13.2175,0.000365802057537858
235,275,299,13.225,0.000363113913789444
235,275,299,13.2325,0.000677198290692064
235,275,299,13.24,0.00115958127375819
235,275,299,13.2475,0.00103390574776919
235,275,299,13.255,0.000707073676927174
235,275,299,13.2625,0.000902533721811363
235,275,299,13.27,0.000771643031620706
235,275,299,13.2775,0.000952761938701084
235,275,299,13.285,0.00108114187879805
235,275,299,13.2925,0.00115291988844888
235,275,299,13.3,0.00130260301137782
235,275,299,13.3075,0.000964735891208125
235,275,299,13.315,0.000879716015582068
235,275,299,13.3225,0.00151202288486179
235,275,299,13.33,0.00127851934001738
235,275,299,13.3375,0.00125118603360943
235,275,299,13.345,0.00167064667953275
235,275,299,13.3525,0.000730549357430297
235,275,299,13.36,0.000847786186027698
235,275,299,13.3675,0.000608996838746685
235,275,299,13.375,0.000995494642040464
235,275,299,13.3825,0.000249528796578043
235,275,299,13.39,0.000677410922144418
235,275,299,13.3975,0.000169646406070438
235,275,299,13.405,0.000577103906753142
235,275,299,13.4125,0.000170672308949467
235,275,299,13.42,0.000928351232944962
235,275,299,13.4275,0.000688988543492593
235,275,299,13.435,0.00023459859956263
235,275,299,13.4425,0.00119591395920374
235,275,299,13.45,0.00042384233258034
235,275,299,13.4575,0.00104533427785131
235,275,299,13.465,0.000705134115264025
235,275,299,13.4725,0.000957586147428966
235,275,299,13.48,0.000301154728237345
235,275,299,13.4875,0.00128957497070255
235,275,299,13.495,0.00126334631717224
235,275,299,13.5025,0.00119296876988121
235,275,299,13.51,0.000601013759514713
235,275,299,13.5175,0.00107307503303945
235,275,299,13.525,0.00103122039217021
235,275,299,13.5325,0.00171964155690095
235,275,299,13.54,0.00160491550767193
235,275,299,13.5475,0.00149217523218072
235,275,299,13.555,0.00136623503316479
235,275,299,13.5625,0.00183757941870055
235,275,299,13.57,0.00169245725110783
235,275,299,13.5775,0.00153573183038455
235,275,299,13.585,0.00132117006108088
235,275,299,13.5925,0.00140100243039787
235,275,299,13.6,0.00106818702464087
235,275,299,13.6075,0.00105197688562708
235,275,299,13.615,0.000809460046136038
235,275,299,13.6225,0.000711989449723281
235,275,299,13.63,0.000480457593100463
235,275,299,13.6375,0.000556820978770989
235,275,299,13.645,0.000225753858546747
235,275,299,13.6525,0.00073539363225448
235,275,299,13.66,0.000668751319031924
235,275,299,13.6675,0.000702066929059494
235,275,299,13.675,0.000707052480827481
235,275,299,13.6825,0.000791554682693143
235,275,299,13.69,0.00111979059644505
235,275,299,13.6975,0.000809050486004617
235,275,299,13.705,0.00069450292512401
235,275,299,13.7125,0.000774848852479228
235,275,299,13.72,0.000367949546030387
235,275,299,13.7275,0.000614810541550832
235,275,299,13.735,0.000569160534578172
235,275,299,13.7425,0.000527970833862697
235,275,299,13.75,0.00106850316894732
235,275,299,13.7575,0.00080413227008837
235,275,299,13.765,0.00121715296189005
235,275,299,13.7725,0.00146519205252168
235,275,299,13.78,0.00103192103820006
235,275,299,13.7875,0.00150160769732544
235,275,299,13.795,0.00133438805190391
235,275,299,13.8025,0.0015665576445236
235,275,299,13.81,0.00136460828414383
235,275,299,13.8175,0.00129088262876966
235,275,299,13.825,0.00179146829816039
235,275,299,13.8325,0.00158969650650095
235,275,299,13.84,0.00166745663221979
235,275,299,13.8475,0.00128892002299909
235,275,299,13.855,0.00100424943857402
235,275,299,13.8625,0.00123079558612293
235,275,299,13.87,0.000459601564760161
235,275,299,13.8775,0.000580391016728268
235,275,299,13.885,0.000388309634456181
235,275,299,13.8925,0.00027936602789319
235,275,299,13.9,0.000562882998186918
235,275,299,13.9075,0.000493636996442402
235,275,299,13.915,0.000788373908725911
235,275,299,13.9225,0.000885346413042922
235,275,299,13.93,0.000957158050939425
235,275,299,13.9375,0.000977081751140117
235,275,299,13.945,0.000686484695543322
235,275,299,13.9525,0.000784480811682481
235,275,299,13.96,0.00110959234270564
235,275,299,13.9675,0.000897640462048181
235,275,299,13.975,0.000543113923127627
235,275,299,13.9825,0.000848901365076202
235,275,299,13.99,0.000464681628739409
235,275,299,13.9975,0.000548185656369216
235,275,299,14.005,0.0009375043042666
235,275,299,14.0125,0.000983520257151219
235,275,299,14.02,0.00141591399687567
235,275,299,14.0275,0.00190439434347736
235,275,299,14.035,0.00174300318198975
235,275,299,14.0425,0.00126146526596788
235,275,299,14.05,0.00182131950646382
235,275,299,14.0575,0.00169413160764214
235,275,299,14.065,0.00165554008955085
235,275,299,14.0725,0.00137103765742445
235,275,299,14.08,0.00133183128789278
235,275,299,14.0875,0.00143765686363675
235,275,299,14.095,0.00110972742530124
235,275,299,14.1025,0.000886486628435724
235,275,299,14.11,0.000857057787666363
235,275,299,14.1175,0.000642078791949611
235,275,299,14.125,3.10806542236884e-05
235,275,299,14.1325,0.000519290698252828
235,275,299,14.14,0.000622226682705784
235,275,299,14.1475,0.000883656466277762
235,275,299,14.155,0.000589760456880378
235,275,299,14.1625,0.000972479387479629
235,275,299,14.17,0.000771601359533124
235,275,299,14.1775,0.00109320160746265
235,275,299,14.185,0.00106029387788009
235,275,299,14.1925,0.000875597083971546
235,275,299,14.2,0.000983472613904342
235,275,299,14.2075,0.000912317929394227
235,275,299,14.215,0.000971084381877669
235,275,299,14.2225,0.00101280323079876
235,275,299,14.23,0.00158831107238175
235,275,299,14.2375,0.00105868566640131
235,275,299,14.245,0.00105803911673153
235,275,299,14.2525,0.000940160627549348
235,275,299,14.26,0.00102886103866738
235,275,299,14.2675,0.00138527681022728
235,275,299,14.275,0.000735017995016324
235,275,299,14.2825,0.00065848823656695
235,275,299,14.29,0.00147728787892011
235,275,299,14.2975,0.00139319332158638
235,275,299,14.305,0.00100874460544243
235,275,299,14.3125,0.00139519249091525
235,275,299,14.32,0.0010876852122102
235,275,299,14.3275,0.000726027811707369
235,275,299,14.335,0.00130713013403778
235,275,299,14.3425,0.00111213953589893
235,275,299,14.35,0.00081291286433692
235,275,299,14.3575,0.00124517022236274
235,275,299,14.365,0.000736964432338561
235,275,299,14.3725,0.000481628859506266
235,275,299,14.38,0.000236747334620035
235,275,299,14.3875,0.000143138655816788
235,275,299,14.395,0.000149386364512013
235,275,299,14.4025,0.000236052335562167
235,275,299,14.41,0.000276262539950333
235,275,299,14.4175,0.00110030951261758
235,275,299,14.425,0.000706233207258491
235,275,299,14.4325,0.000887510045877273
235,275,299,14.44,0.000862417547716258
235,275,299,14.4475,0.000819933053868589
235,275,299,14.455,0.00119256924590691
235,275,299,14.4625,0.00101411666059547
235,275,299,14.47,0.000686800963639862
235,275,299,14.4775,0.00105333365505688
235,275,299,14.485,0.00138922040489359
235,275,299,14.4925,0.000780881109114916
235,275,299,14.5,0.0004746092515428
235,275,299,14.5075,0.000304534311907872
235,275,299,14.515,0.000626676478028288
235,275,299,14.5225,0.000850584956120012
235,275,299,14.53,0.00021567270902606
235,275,299,14.5375,0.00102794347959016
235,275,299,14.545,0.000513761899032402
235,275,299,14.5525,0.000238160711830435
235,275,299,14.56,0.000918314885512465
235,275,299,14.5675,0.000707245828587096
235,275,299,14.575,0.000564072897646721
235,275,299,14.5825,0.000435674100053293
235,275,299,14.59,0.00134735874317236
235,275,299,14.5975,0.00085266755528758
235,275,299,14.605,0.000785480245355492
235,275,299,14.6125,0.000536225750730753
235,275,299,14.62,0.000820716541569836
235,275,299,14.6275,0.000839855938549964
235,275,299,14.635,0.000380097596140725
235,275,299,14.6425,0.000387128844579215
235,275,299,14.65,0.000543370881858562
235,275,299,14.6575,0.000536123365529512
235,275,299,14.665,0.000318828933312847
235,275,299,14.6725,0.00044518827437519
235,275,299,14.68,0.000904653997801675
235,275,299,14.6875,0.000987919264216059
235,275,299,14.695,0.00104463998300104
235,275,299,14.7025,0.000814565550495746
235,275,299,14.71,0.0010957889705907
235,275,299,14.7175,0.00038428319205522
235,275,299,14.725,0.000916614529098987
235,275,299,14.7325,0.00112414339567446
235,275,299,14.74,0.00119156054724403
235,275,299,14.7475,0.00067620819048002
235,275,299,14.755,0.00111541236287789
235,275,299,14.7625,0.000967769175327414
235,275,299,14.77,0.000384604085030456
235,275,299,14.7775,0.00115168969582002
235,275,299,14.785,0.000389375645954326
235,275,299,14.7925,0.00110458694996635
235,275,299,14.8,0.00131333715069528
235,275,299,14.8075,0.000561433292748512
235,275,299,14.815,0.000858618805789687
235,275,299,14.8225,0.000678591003408343
235,275,299,14.83,0.000356297106095797
235,275,299,14.8375,0.000915874287794788
235,275,299,14.845,0.000608477586654702
235,275,299,14.8525,0.000644675412922566
235,275,299,14.86,0.000600921243415523
235,275,299,14.8675,0.000457916614477382
235,275,299,14.875,0.000698033879381157
235,275,299,14.8825,0.000432385124920936
235,275,299,14.89,0.000616205527021372
235,275,299,14.8975,0.000630656631358975
235,275,299,14.905,0.000315904725344384
235,275,299,14.9125,0.000659861121585158
235,275,299,14.92,0.00120567628721442
235,275,299,14.9275,0.000639128104326634
235,275,299,14.935,0.000970599798340766
235,275,299,14.9425,0.0011994334487114
235,275,299,14.95,0.00106973957068324
235,275,299,14.9575,0.00133176690579392
235,275,299,14.965,0.00137390315461677
235,275,299,14.9725,0.00130073650919439
235,275,299,14.98,0.000955909178869813
235,275,299,14.9875,0.00117139721454955
235,275,299,14.995,0.000612257375283196
235,275,299,15.0025,0.000918614570449709
235,275,299,15.01,0.000810967306830623
235,275,299,15.0175,0.000550865221603247
235,275,299,15.025,0.000390945252299423
235,275,299,15.0325,0.000766640301520029
235,275,299,15.04,0.000211970967837827
235,275,299,15.0475,0.000486785399722394
235,275,299,15.055,0.000511038546427588
235,275,299,15.0625,0.000470315751279774
235,275,299,15.07,0.000385609949938408
235,275,299,15.0775,0.000530047756010644
235,275,299,15.085,0.000299715521704039
235,275,299,15.0925,0.000621543180952608
235,275,299,15.1,0.000524266983691154
235,275,299,15.1075,9.80500332171045e-05
235,275,299,15.115,0.000373502953854502
235,275,299,15.1225,0.000522343104165701
235,275,299,15.13,0.000276839876024684
235,275,299,15.1375,0.000943655905431201
235,275,299,15.145,0.000956260142722142
235,275,299,15.1525,0.000677595693232451
235,275,299,15.16,0.000266309511654164
235,275,299,15.1675,0.000684584408191116
235,275,299,15.175,0.000540779343014585
235,275,299,15.1825,0.00113724290373967
235,275,299,15.19,0.000991321665527535
235,275,299,15.1975,0.000718697713553583
235,275,299,15.205,0.000843976656823483
235,275,299,15.2125,0.00117554447413615
235,275,299,15.22,0.000998064728645297
235,275,299,15.2275,0.00074034916993559
235,275,299,15.235,0.00101535917256425
235,275,299,15.2425,0.000905339375535938
235,275,299,15.25,0.000480504594666143
235,275,299,15.2575,0.000546643098378378
235,275,299,15.265,0.000551363507488083
235,275,299,15.2725,0.000390741337840835
235,275,299,15.28,0.000253841788973644
235,275,299,15.2875,0.000402567251319993
235,275,299,15.295,0.000311028502003206
235,275,299,15.3025,0.000292073832997762
235,275,299,15.31,0.000235608283665976
235,275,299,15.3175,9.83207746490892e-05
235,275,299,15.325,0.000121716831555941
235,275,299,15.3325,0.000230397963543391
235,275,299,15.34,0.000312461325257675
235,275,299,15.3475,0.000240025612546811
235,275,299,15.355,0.000238243974827015
235,275,299,15.3625,0.000518912467899346
235,275,299,15.37,0.000152478939539605
235,275,299,15.3775,0.000387995353304948
235,275,299,15.385,0.000350179298637785
235,275,299,15.3925,0.000408271360547475
235,275,299,15.4,0.00041130041292003
235,275,299,15.4075,0.000740211855925
235,275,299,15.415,0.000544018266654233
235,275,299,15.4225,0.000864800636902405
235,275,299,15.43,0.000601532104272169
235,275,299,15.4375,0.00119474297317302
235,275,299,15.445,0.000990426644158156
235,275,299,15.4525,0.00115343493382061
235,275,299,15.46,0.00100940160155721
235,275,299,15.4675,0.00118080669138002
235,275,299,15.475,0.000883917003988178
235,275,299,15.4825,0.000797303103308982
235,275,299,15.49,0.0010032875412934
235,275,299,15.4975,0.00074863925893857
235,275,299,15.505,0.000528213114129967
235,275,299,15.5125,0.000517966874080447
235,275,299,15.52,0.000608235275802524
235,275,299,15.5275,0.000317734910668539
235,275,299,15.535,0.000485853727287545
235,275,299,15.5425,0.000254931460008749
235,275,299,15.55,0.000642530292646028
235,275,299,15.5575,0.000525115452319476
235,275,299,15.565,0.000283916322085983
235,275,299,15.5725,0.000205265025912914
235,275,299,15.58,0.00036933152238776
235,275,299,15.5875,0.000728083900260927
235,275,299,15.595,0.000725080945605924
235,275,299,15.6025,0.000663868620696105
235,275,299,15.61,4.55830208670658e-05
235,275,299,15.6175,0.000344818167747888
235,275,299,15.625,0.000350541809514981
235,275,299,15.6325,0.000209425049153115
235,275,299,15.64,0.000581483944382256
235,275,299,15.6475,0.000347046230315948
235,275,299,15.655,0.000552793062155488
235,275,299,15.6625,0.000562863260261015
235,275,299,15.67,0.000627284773146873
235,275,299,15.6775,0.000825619207426689
235,275,299,15.685,0.000759741342762085
235,275,299,15.6925,0.000464430720706854
235,275,299,15.7,0.000670263171369767
235,275,299,15.7075,0.000206645313350621
235,275,299,15.715,0.000559360737221973
235,275,299,15.7225,0.000660760865792668
235,275,299,15.73,0.00065856631308059
235,275,299,15.7375,0.00034398218224934
