Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,297,10.615,-0.713750555660845
235,275,297,10.6225,-2.27462696206289
235,275,297,10.63,-2.49587948827034
235,275,297,10.6375,2.53544191506862
235,275,297,10.645,1.84459774252547
235,275,297,10.6525,0.611536995105325
235,275,297,10.66,-0.247836442275978
235,275,297,10.6675,-1.10745167992713
235,275,297,10.675,-2.24887363946224
235,275,297,10.6825,-3.11336586292501
235,275,297,10.69,1.87233265810117
235,275,297,10.6975,1.55446369790143
235,275,297,10.705,0.256104907834066
235,275,297,10.7125,1.50205231982195
235,275,297,10.72,-1.09830702197058
235,275,297,10.7275,-2.03764539860635
235,275,297,10.735,-2.12508551575195
235,275,297,10.7425,-2.71650695504447
235,275,297,10.75,-2.77583289494365
235,275,297,10.7575,1.76840758677926
235,275,297,10.765,0.83390170816468
235,275,297,10.7725,-0.266865557507041
235,275,297,10.78,-1.32530682519928
235,275,297,10.7875,-1.96954840370088
235,275,297,10.795,2.96833121096673
235,275,297,10.8025,2.25314039453677
235,275,297,10.81,1.25261956864944
235,275,297,10.8175,0.0988052143751374
235,275,297,10.825,-0.969822143927057
235,275,297,10.8325,-1.8060073766726
235,275,297,10.84,-2.55375505614753
235,275,297,10.8475,2.62636920627978
235,275,297,10.855,1.94735466297799
235,275,297,10.8625,1.21695498856042
235,275,297,10.87,0.0990128784411801
235,275,297,10.8775,-1.44341042290889
235,275,297,10.885,-2.06498946390725
235,275,297,10.8925,-2.93312058002035
235,275,297,10.9,2.85106118958158
235,275,297,10.9075,1.62177262025802
235,275,297,10.915,1.09102694394886
235,275,297,10.9225,0.127631211883021
235,275,297,10.93,-1.61343840815262
235,275,297,10.9375,-1.88957028034862
235,275,297,10.945,-3.0050404173136
235,275,297,10.9525,1.59034400696755
235,275,297,10.96,-3.03001925865649
235,275,297,10.9675,2.19645901946356
235,275,297,10.975,0.691047360635292
235,275,297,10.9825,0.126867223368572
235,275,297,10.99,-1.17058013847467
235,275,297,10.9975,-2.23948222078954
235,275,297,11.005,-2.86883753105942
235,275,297,11.0125,2.39310295278787
235,275,297,11.02,1.30438173661517
235,275,297,11.0275,0.194808592664794
235,275,297,11.035,-0.48842837368811
235,275,297,11.0425,-1.72241751630112
235,275,297,11.05,-2.89195918703668
235,275,297,11.0575,2.6323347728101
235,275,297,11.065,1.51062778681385
235,275,297,11.0725,0.819723773720523
235,275,297,11.08,-0.427120222229334
235,275,297,11.0875,-1.51061714764758
235,275,297,11.095,-2.58444542285163
235,275,297,11.1025,2.66865003085063
235,275,297,11.11,1.75607413324838
235,275,297,11.1175,0.479890031922253
235,275,297,11.125,-0.620565167875341
235,275,297,11.1325,-1.34635305793446
235,275,297,11.14,-2.27561421387788
235,275,297,11.1475,-2.66136028525653
235,275,297,11.155,2.5208425955743
235,275,297,11.1625,0.973127300789331
235,275,297,11.17,1.58751909884382
235,275,297,11.1775,-0.232131839063504
235,275,297,11.185,-2.88272514826762
235,275,297,11.1925,-1.8711969762729
235,275,297,11.2,-2.39330423078647
235,275,297,11.2075,-0.236101478425223
235,275,297,11.215,-2.59595232088617
235,275,297,11.2225,-2.91321922349698
235,275,297,11.23,2.12587588041356
235,275,297,11.2375,0.92334652730751
235,275,297,11.245,0.277275099024286
235,275,297,11.2525,-0.780221265483054
235,275,297,11.26,-2.07477609467296
235,275,297,11.2675,-3.0242141859484
235,275,297,11.275,2.17016140307612
235,275,297,11.2825,1.00631819612234
235,275,297,11.29,0.140946542707171
235,275,297,11.2975,-0.860280739171343
235,275,297,11.305,-2.10261592085014
235,275,297,11.3125,-2.96264201198619
235,275,297,11.32,2.4659850523993
235,275,297,11.3275,1.25441939594417
235,275,297,11.335,0.338252677176815
235,275,297,11.3425,-0.564733536935988
235,275,297,11.35,-1.97655122941251
235,275,297,11.3575,-2.88286165093517
235,275,297,11.365,2.48889187711492
235,275,297,11.3725,1.43699518006688
235,275,297,11.38,1.33329006071051
235,275,297,11.3875,1.08840345968898
235,275,297,11.395,-0.0199247743645271
235,275,297,11.4025,-1.13752679197874
235,275,297,11.41,-2.20775230551621
235,275,297,11.4175,-2.75118399548611
235,275,297,11.425,1.97715253169247
235,275,297,11.4325,1.24442797373857
235,275,297,11.44,0.481977865243333
235,275,297,11.4475,-0.741058948918066
235,275,297,11.455,-1.32339865584426
235,275,297,11.4625,-2.5835903413398
235,275,297,11.47,-2.80062240653806
235,275,297,11.4775,2.77839214762803
235,275,297,11.485,2.18695155048167
235,275,297,11.4925,1.02243363431979
235,275,297,11.5,0.16782736027026
235,275,297,11.5075,-0.894954711886454
235,275,297,11.515,-1.61301500411774
235,275,297,11.5225,-2.81347309268452
235,275,297,11.53,2.33196014243364
235,275,297,11.5375,1.24971869988971
235,275,297,11.545,0.292123515575567
235,275,297,11.5525,-0.756580765065326
235,275,297,11.56,-1.70703230721584
235,275,297,11.5675,-3.13140701700541
235,275,297,11.575,2.54922207960655
235,275,297,11.5825,1.64081222850243
235,275,297,11.59,0.587124165872801
235,275,297,11.5975,-0.460269699390894
235,275,297,11.605,-1.04664670234209
235,275,297,11.6125,-2.16711160346201
235,275,297,11.62,3.09532147993024
235,275,297,11.6275,2.84750976486972
235,275,297,11.635,1.36977744235717
235,275,297,11.6425,2.18282797666886
235,275,297,11.65,1.08509062470546
235,275,297,11.6575,0.190538573797735
235,275,297,11.665,-0.639076718678231
235,275,297,11.6725,-1.63326300975661
235,275,297,11.68,-2.59388514062805
235,275,297,11.6875,2.29180843232867
235,275,297,11.695,1.73430650180936
235,275,297,11.7025,0.557788365024991
235,275,297,11.71,-0.00261818181562916
235,275,297,11.7175,-0.698302719984907
235,275,297,11.725,-1.84133600326506
235,275,297,11.7325,-2.79256179452017
235,275,297,11.74,2.43384586616736
235,275,297,11.7475,1.52746755211144
235,275,297,11.755,0.621219180887655
235,275,297,11.7625,-0.252473416671874
235,275,297,11.77,-1.15473987486793
235,275,297,11.7775,-2.46720813872863
235,275,297,11.785,2.97905996588634
235,275,297,11.7925,1.917990750553
235,275,297,11.8,0.810532510855458
235,275,297,11.8075,-0.199123013675486
235,275,297,11.815,-1.22936497327173
235,275,297,11.8225,-2.25903791167389
235,275,297,11.83,2.99500293519338
235,275,297,11.8375,2.0620155162223
235,275,297,11.845,0.827833022186021
235,275,297,11.8525,-0.217274249484774
235,275,297,11.86,-1.19489698723582
235,275,297,11.8675,-1.92930236964056
235,275,297,11.875,2.70158207789371
235,275,297,11.8825,1.39211911854692
235,275,297,11.89,1.14419090360372
235,275,297,11.8975,-1.71196705494275
235,275,297,11.905,2.26253993997364
235,275,297,11.9125,0.723999224623101
235,275,297,11.92,0.0781608280930473
235,275,297,11.9275,-0.924121783060259
235,275,297,11.935,-2.14867123607458
235,275,297,11.9425,-2.61609959994835
235,275,297,11.95,2.266077084902
235,275,297,11.9575,1.29513834473945
235,275,297,11.965,0.417957061653682
235,275,297,11.9725,-0.545002938429692
235,275,297,11.98,-1.76181668960033
235,275,297,11.9875,-2.4738759598621
235,275,297,11.995,3.06992942799813
235,275,297,12.0025,2.30326507276338
235,275,297,12.01,1.06481561307387
235,275,297,12.0175,0.556864217130893
235,275,297,12.025,-0.724989238868584
235,275,297,12.0325,-1.8263613214397
235,275,297,12.04,-2.99314620013058
235,275,297,12.0475,2.73967819785689
235,275,297,12.055,1.50045874515563
235,275,297,12.0625,0.444499587255034
235,275,297,12.07,-0.598549669511496
235,275,297,12.0775,-1.62181408057574
235,275,297,12.085,-2.71061344700597
235,275,297,12.0925,1.92802938177017
235,275,297,12.1,2.27570736657542
235,275,297,12.1075,1.20251469096
235,275,297,12.115,1.44940073823454
235,275,297,12.1225,0.245552548416363
235,275,297,12.13,0.365172502648495
235,275,297,12.1375,-1.13439537463743
235,275,297,12.145,-1.7908858350271
235,275,297,12.1525,-3.09351175282319
235,275,297,12.16,2.04377768714502
235,275,297,12.1675,1.14494987812674
235,275,297,12.175,-0.0347886324446951
235,275,297,12.1825,-0.687924125011766
235,275,297,12.19,-1.89366899586105
235,275,297,12.1975,-2.52544693038569
235,275,297,12.205,2.38853938146503
235,275,297,12.2125,1.38949924306489
235,275,297,12.22,0.456305631617464
235,275,297,12.2275,-0.473452594010264
235,275,297,12.235,-1.5882079582586
235,275,297,12.2425,-2.27048505066218
235,275,297,12.25,-2.83450122902317
235,275,297,12.2575,2.4438548562957
235,275,297,12.265,1.29058469580856
235,275,297,12.2725,0.535881207496641
235,275,297,12.28,-0.40280618019056
235,275,297,12.2875,-1.50469404310333
235,275,297,12.295,-2.37242451698841
235,275,297,12.3025,2.79822073612322
235,275,297,12.31,1.62007937518063
235,275,297,12.3175,1.13891812751685
235,275,297,12.325,-0.582275775933925
235,275,297,12.3325,-1.48848506421978
235,275,297,12.34,-2.07011096402663
235,275,297,12.3475,-3.10614925475234
235,275,297,12.355,1.2205314347822
235,275,297,12.3625,-1.24926007147909
235,275,297,12.37,-2.54064689473531
235,275,297,12.3775,2.68908943873499
235,275,297,12.385,0.991485667678303
235,275,297,12.3925,-0.174620249277604
235,275,297,12.4,-1.16250939802824
235,275,297,12.4075,-2.32837359039295
235,275,297,12.415,3.07690261360246
235,275,297,12.4225,1.94997910026897
235,275,297,12.43,1.054803416827
235,275,297,12.4375,0.0654656323171777
235,275,297,12.445,-1.26065192482239
235,275,297,12.4525,-2.10661663352916
235,275,297,12.46,-2.89097260721359
235,275,297,12.4675,2.39791379951893
235,275,297,12.475,1.13435423831996
235,275,297,12.4825,0.736557949543334
235,275,297,12.49,-0.932606956397613
235,275,297,12.4975,-1.26179955994578
235,275,297,12.505,-2.13677190470897
235,275,297,12.5125,2.8937724325363
235,275,297,12.52,1.9446414657139
235,275,297,12.5275,1.22605265881681
235,275,297,12.535,0.169793549691401
235,275,297,12.5425,-0.728800140340162
235,275,297,12.55,-1.91230938701396
235,275,297,12.5575,-3.07294152720778
235,275,297,12.565,2.22515545269171
235,275,297,12.5725,1.02399587285007
235,275,297,12.58,0.263450998749563
235,275,297,12.5875,-0.515211868002569
235,275,297,12.595,-1.72892942969953
235,275,297,12.6025,-3.02932204605337
235,275,297,12.61,1.87482725077622
235,275,297,12.6175,-2.76785387858965
235,275,297,12.625,-2.77083663584224
235,275,297,12.6325,1.35610773485818
235,275,297,12.64,1.08778037564781
235,275,297,12.6475,-0.00406676246442341
235,275,297,12.655,-1.29668434738211
235,275,297,12.6625,-2.15701155656167
235,275,297,12.67,2.81267508547554
235,275,297,12.6775,2.19626476802441
235,275,297,12.685,1.3103110233153
235,275,297,12.6925,0.0888216478732463
235,275,297,12.7,-1.19384963523301
235,275,297,12.7075,-2.11979574795334
235,275,297,12.715,-2.88419696561819
235,275,297,12.7225,2.47115689471397
235,275,297,12.73,1.56271699923673
235,275,297,12.7375,0.0378786411823495
235,275,297,12.745,-0.621865706589977
235,275,297,12.7525,-0.69851350614029
235,275,297,12.76,-2.4982955829104
235,275,297,12.7675,-2.71376499031293
235,275,297,12.775,2.52499973598016
235,275,297,12.7825,1.9745990612253
235,275,297,12.79,0.713894008133194
235,275,297,12.7975,0.148924549560516
235,275,297,12.805,-1.12406641897628
235,275,297,12.8125,-1.36690316144325
235,275,297,12.82,-2.73312044091395
235,275,297,12.8275,-2.79984428317605
235,275,297,12.835,1.89877830466774
235,275,297,12.8425,0.0110580113016932
235,275,297,12.85,1.38745279979157
235,275,297,12.8575,-0.17060386480788
235,275,297,12.865,-0.991697206356393
235,275,297,12.8725,-1.48304076321518
235,275,297,12.88,2.94845620797718
235,275,297,12.8875,2.57613996887258
235,275,297,12.895,1.78051113841903
235,275,297,12.9025,0.618194043082321
235,275,297,12.91,-0.293437814200369
235,275,297,12.9175,-1.96940417529796
235,275,297,12.925,-2.45323964121553
235,275,297,12.9325,2.9392778579159
235,275,297,12.94,1.88139839792523
235,275,297,12.9475,0.889003040414194
235,275,297,12.955,-0.526505381660419
235,275,297,12.9625,-1.32208440352763
235,275,297,12.97,-2.37905815598726
235,275,297,12.9775,2.94701590288857
235,275,297,12.985,1.93595677630659
235,275,297,12.9925,0.330377464448058
235,275,297,13,-0.368962891343867
235,275,297,13.0075,-1.38867224222531
235,275,297,13.015,-2.32372998733453
235,275,297,13.0225,2.36798804516283
235,275,297,13.03,2.95994243265913
235,275,297,13.0375,1.18287707460535
235,275,297,13.045,0.148488932908353
235,275,297,13.0525,-0.766381393737878
235,275,297,13.06,-1.01061702185248
235,275,297,13.0675,-3.10187785117986
235,275,297,13.075,1.72250298831485
235,275,297,13.0825,-1.5059738848299
235,275,297,13.09,-1.91413589008188
235,275,297,13.0975,-2.46672329257886
235,275,297,13.105,2.81620576665237
235,275,297,13.1125,1.33375755649076
235,275,297,13.12,0.00676016248413889
235,275,297,13.1275,-1.08873110739478
235,275,297,13.135,-2.05827110786593
235,275,297,13.1425,-2.97938537094849
235,275,297,13.15,2.29726797490548
235,275,297,13.1575,1.4481297462621
235,275,297,13.165,0.471888094487169
235,275,297,13.1725,-0.552933945097033
235,275,297,13.18,-1.44826134564361
235,275,297,13.1875,-2.63797608761449
235,275,297,13.195,2.57993220007715
235,275,297,13.2025,1.16840851864902
235,275,297,13.21,0.21498201036544
235,275,297,13.2175,-0.880050234761678
235,275,297,13.225,-2.07128238059021
235,275,297,13.2325,2.98122309457578
235,275,297,13.24,1.97794038109173
235,275,297,13.2475,1.44644571661273
235,275,297,13.255,-0.116356631745866
235,275,297,13.2625,-0.392421727877875
235,275,297,13.27,2.5550305650457
235,275,297,13.2775,-1.40875593023983
235,275,297,13.285,-2.47098146119966
235,275,297,13.2925,-2.80971597419202
235,275,297,13.3,2.91888385130788
235,275,297,13.3075,3.07738019389326
235,275,297,13.315,0.873351836214737
235,275,297,13.3225,-0.446443019275282
235,275,297,13.33,-1.2830214319822
235,275,297,13.3375,-2.25419456314129
235,275,297,13.345,2.80032530280481
235,275,297,13.3525,2.19621264190612
235,275,297,13.36,2.04478501035299
235,275,297,13.3675,1.8107492513944
235,275,297,13.375,0.143274058931365
235,275,297,13.3825,-0.679498830789252
235,275,297,13.39,-1.30911226096882
235,275,297,13.3975,-2.51859811992714
235,275,297,13.405,2.75673984793653
235,275,297,13.4125,1.80468167489765
235,275,297,13.42,0.792010992882654
235,275,297,13.4275,-0.467910736250616
235,275,297,13.435,-1.63611393351751
235,275,297,13.4425,-2.50566344662088
235,275,297,13.45,2.57131386077899
235,275,297,13.4575,1.7158529875931
235,275,297,13.465,0.536719092599951
235,275,297,13.4725,-0.675768025542726
235,275,297,13.48,-1.74979786939806
235,275,297,13.4875,-2.71844094015635
235,275,297,13.495,1.96900979105176
235,275,297,13.5025,1.13429699900501
235,275,297,13.51,0.258738175974577
235,275,297,13.5175,2.38212298824703
235,275,297,13.525,1.35580589862699
235,275,297,13.5325,0.827690054750243
235,275,297,13.54,-0.865200558910387
235,275,297,13.5475,-2.12407134990649
235,275,297,13.555,-2.46272686893704
235,275,297,13.5625,2.90867083734503
235,275,297,13.57,1.35929631981372
235,275,297,13.5775,0.652272525838555
235,275,297,13.585,-0.0227970845226954
235,275,297,13.5925,-1.41997848975316
235,275,297,13.6,-1.70626188860761
235,275,297,13.6075,-3.03272330596678
235,275,297,13.615,2.75968472093549
235,275,297,13.6225,1.87992996802481
235,275,297,13.63,0.733684027408216
235,275,297,13.6375,0.0189376540045481
235,275,297,13.645,-1.17104633574431
235,275,297,13.6525,-1.85901672774926
235,275,297,13.66,-2.55408524000863
235,275,297,13.6675,2.23134972713036
235,275,297,13.675,1.34461304679933
235,275,297,13.6825,0.206139969397389
235,275,297,13.69,-0.799615858379098
235,275,297,13.6975,-2.01524746976415
235,275,297,13.705,-2.77382718158565
235,275,297,13.7125,2.15445157738387
235,275,297,13.72,1.24978856140525
235,275,297,13.7275,-0.160587594440364
235,275,297,13.735,-0.980900692021724
235,275,297,13.7425,-1.67845836489561
235,275,297,13.75,-2.29597246128935
235,275,297,13.7575,-2.93801353629726
235,275,297,13.765,-1.97672996593959
235,275,297,13.7725,2.48101425728812
235,275,297,13.78,1.67328019899516
235,275,297,13.7875,0.130752693893225
235,275,297,13.795,-1.11777537394945
235,275,297,13.8025,-1.22065060936398
235,275,297,13.81,-2.58564105545415
235,275,297,13.8175,-2.81546455747658
235,275,297,13.825,2.16045675965671
235,275,297,13.8325,0.569436223835325
235,275,297,13.84,0.787298937808551
235,275,297,13.8475,-0.0189407033973794
235,275,297,13.855,-1.29465203633342
235,275,297,13.8625,-2.27327540229893
235,275,297,13.87,-2.83756296014953
235,275,297,13.8775,2.14663148185836
235,275,297,13.885,1.33988466917096
235,275,297,13.8925,0.513585376909738
235,275,297,13.9,-0.226067805491762
235,275,297,13.9075,-1.17531737579209
235,275,297,13.915,-2.56824553720573
235,275,297,13.9225,3.04334173986229
235,275,297,13.93,1.76776083059464
235,275,297,13.9375,0.766782078047314
235,275,297,13.945,-0.405762405703321
235,275,297,13.9525,-1.25426056101801
235,275,297,13.96,-2.75051050294808
235,275,297,13.9675,2.97816266961008
235,275,297,13.975,1.6709630310348
235,275,297,13.9825,0.908331106244914
235,275,297,13.99,-0.339926371026745
235,275,297,13.9975,-1.82248740477605
235,275,297,14.005,-1.13028793724859
235,275,297,14.0125,-1.64054770902411
235,275,297,14.02,-0.351477392941381
235,275,297,14.0275,-2.48854778912563
235,275,297,14.035,-2.92464695407389
235,275,297,14.0425,1.83455799354409
235,275,297,14.05,0.765035464940834
235,275,297,14.0575,-0.281302083215866
235,275,297,14.065,-1.65200753159598
235,275,297,14.0725,-2.4702161882566
235,275,297,14.08,2.64449477337709
235,275,297,14.0875,1.55195565442862
235,275,297,14.095,1.18204166650215
235,275,297,14.1025,0.157619803300586
235,275,297,14.11,-1.15685086509062
235,275,297,14.1175,-1.83789570628828
235,275,297,14.125,-2.86851222992941
235,275,297,14.1325,2.50197446674661
235,275,297,14.14,1.5855661324141
235,275,297,14.1475,0.838515974372847
235,275,297,14.155,-0.417094242360395
235,275,297,14.1625,-1.39030133178593
235,275,297,14.17,-2.75402928350106
235,275,297,14.1775,2.96236900209745
235,275,297,14.185,1.92312437999976
235,275,297,14.1925,0.901435997246797
235,275,297,14.2,-0.284558369132983
235,275,297,14.2075,-0.91645138542279
235,275,297,14.215,-2.23364431645599
235,275,297,14.2225,2.93793997061063
235,275,297,14.23,2.03422849573739
235,275,297,14.2375,0.778730179331097
235,275,297,14.245,0.386548571395327
235,275,297,14.2525,-1.40258929800812
235,275,297,14.26,-0.929801781834912
235,275,297,14.2675,0.148550893248956
235,275,297,14.275,-0.132284506265486
235,275,297,14.2825,-1.52139462150831
235,275,297,14.29,-2.86138924588701
235,275,297,14.2975,2.14321619864108
235,275,297,14.305,1.00678672887611
235,275,297,14.3125,0.501402833412669
235,275,297,14.32,-1.38993359145809
235,275,297,14.3275,-1.61062368360221
235,275,297,14.335,2.80308255457922
235,275,297,14.3425,2.29388050067668
235,275,297,14.35,1.35082053630092
235,275,297,14.3575,-0.4236989625551
235,275,297,14.365,-0.505182237621398
235,275,297,14.3725,-1.38667776265606
235,275,297,14.38,-1.87263080587634
235,275,297,14.3875,3.10476079800965
