Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,298,13.885,1.88545365154654
235,275,298,13.8925,1.1499514430404
235,275,298,13.9,0.211408641760885
235,275,298,13.9075,-1.11067968630198
235,275,298,13.915,-2.11976212585643
235,275,298,13.9225,-3.00447630324052
235,275,298,13.93,1.85265666147834
235,275,298,13.9375,0.975025926234882
235,275,298,13.945,-0.0483010058914525
235,275,298,13.9525,-1.07378801363392
235,275,298,13.96,-1.91050938159837
235,275,298,13.9675,-2.67390953464221
235,275,298,13.975,2.29743689842099
235,275,298,13.9825,1.6025776058269
235,275,298,13.99,0.0503066293285998
235,275,298,13.9975,-0.440670511333649
235,275,298,14.005,-1.40269936688408
235,275,298,14.0125,-2.66821430478997
235,275,298,14.02,2.6403960724646
235,275,298,14.0275,2.56402194694772
235,275,298,14.035,1.36891452513082
235,275,298,14.0425,0.676023619972376
235,275,298,14.05,-0.312299463711725
235,275,298,14.0575,-1.40789284482149
235,275,298,14.065,-2.78177330729267
235,275,298,14.0725,2.48323776057398
235,275,298,14.08,1.37929397785038
235,275,298,14.0875,0.92783150763348
235,275,298,14.095,-0.654077157062046
235,275,298,14.1025,2.72884730586414
235,275,298,14.11,0.558253271186668
235,275,298,14.1175,-0.730451657989266
235,275,298,14.125,-1.07351412437585
235,275,298,14.1325,-2.88310233558252
235,275,298,14.14,1.91915457385705
235,275,298,14.1475,1.44788365588732
235,275,298,14.155,0.392405133825737
235,275,298,14.1625,-0.680179261091169
235,275,298,14.17,-1.54580847761177
235,275,298,14.1775,3.09787665229551
235,275,298,14.185,2.5518144709385
235,275,298,14.1925,1.541734926566
235,275,298,14.2,0.615273445872729
235,275,298,14.2075,-0.424920645824307
235,275,298,14.215,-1.68581223828482
235,275,298,14.2225,-2.98310111321294
235,275,298,14.23,2.83791081366746
235,275,298,14.2375,1.70743928384625
235,275,298,14.245,1.09292118545031
235,275,298,14.2525,-0.167297938629634
235,275,298,14.26,-1.23637380295212
235,275,298,14.2675,-2.67132193233778
235,275,298,14.275,-2.42243242698581
235,275,298,14.2825,1.07086037871917
235,275,298,14.29,1.99042536169951
235,275,298,14.2975,1.59867772506364
235,275,298,14.305,1.69051108515674
235,275,298,14.3125,-0.103037878231029
235,275,298,14.32,-1.91119233344502
235,275,298,14.3275,2.8177329764168
235,275,298,14.335,2.80085275460508
235,275,298,14.3425,3.12952587649918
235,275,298,14.35,2.52968340379125
235,275,298,14.3575,1.59761350921571
235,275,298,14.365,0.295121536215424
235,275,298,14.3725,-0.726256258935328
235,275,298,14.38,-1.83713653106573
235,275,298,14.3875,-2.50112990229682
235,275,298,14.395,-3.09642183872672
235,275,298,14.4025,1.56570913325011
235,275,298,14.41,0.566402152452589
235,275,298,14.4175,-0.60649605622187
235,275,298,14.425,-1.44090730366136
235,275,298,14.4325,-2.83081156155161
235,275,298,14.44,2.75814088837784
235,275,298,14.4475,1.69483111582866
235,275,298,14.455,0.707683235923213
235,275,298,14.4625,-0.386921677519934
235,275,298,14.47,-1.7020856876677
235,275,298,14.4775,-2.4474896343226
235,275,298,14.485,2.50755869355115
235,275,298,14.4925,2.07463486764459
235,275,298,14.5,1.01000121800813
235,275,298,14.5075,-0.255366978925211
235,275,298,14.515,-1.37206762654049
235,275,298,14.5225,-2.5893652701092
235,275,298,14.53,-1.88393942165149
235,275,298,14.5375,2.78500775155366
235,275,298,14.545,-3.04944969453769
235,275,298,14.5525,1.03309619157725
235,275,298,14.56,0.684335885686511
235,275,298,14.5675,1.03171288925896
235,275,298,14.575,-1.28400263585112
235,275,298,14.5825,-0.916609657711809
235,275,298,14.59,2.11549892142701
235,275,298,14.5975,2.13543996009164
235,275,298,14.605,2.37989140711915
235,275,298,14.6125,1.93328407513842
235,275,298,14.62,0.959569653717804
235,275,298,14.6275,1.42892266382121
235,275,298,14.635,-0.922283458018772
235,275,298,14.6425,-1.69060445650362
235,275,298,14.65,-2.5911327144838
235,275,298,14.6575,2.368490367913
235,275,298,14.665,1.47642439032774
235,275,298,14.6725,0.595490871168943
235,275,298,14.68,-0.579357739546982
235,275,298,14.6875,-1.85213438764014
235,275,298,14.695,-2.90153241960532
235,275,298,14.7025,2.63455502212385
235,275,298,14.71,1.34744175450765
235,275,298,14.7175,0.292875234301058
235,275,298,14.725,-0.839267276420358
235,275,298,14.7325,-1.50852822302582
235,275,298,14.74,-2.96144611788864
235,275,298,14.7475,2.45863657023068
235,275,298,14.755,0.729660274444636
235,275,298,14.7625,1.2892895994388
235,275,298,14.77,-0.10183175023361
235,275,298,14.7775,-1.13168902321994
235,275,298,14.785,-1.47904227853203
235,275,298,14.7925,1.6567573956125
235,275,298,14.8,-1.67473552865185
235,275,298,14.8075,2.74164348228886
235,275,298,14.815,1.01643868415524
235,275,298,14.8225,0.285837121396408
235,275,298,14.83,0.375136911576665
235,275,298,14.8375,-1.16587097258969
235,275,298,14.845,-0.0613076275643374
235,275,298,14.8525,-3.03221362790758
235,275,298,14.86,-2.08217418420711
235,275,298,14.8675,1.31760823320265
235,275,298,14.875,0.410335670973042
235,275,298,14.8825,0.675963601383134
235,275,298,14.89,0.0755094048086914
235,275,298,14.8975,-1.87564143235054
235,275,298,14.905,-1.97689425635251
235,275,298,14.9125,2.81656504387786
235,275,298,14.92,1.62255264474392
235,275,298,14.9275,1.02444380720341
235,275,298,14.935,-0.384102363750667
235,275,298,14.9425,-1.44248299226621
235,275,298,14.95,-2.42082605089178
235,275,298,14.9575,2.77204854071743
235,275,298,14.965,1.610594234946
235,275,298,14.9725,0.360563306850402
235,275,298,14.98,-0.273915643105375
235,275,298,14.9875,-1.58117253569534
235,275,298,14.995,-2.92435362946228
235,275,298,15.0025,1.93355730658102
235,275,298,15.01,0.640185931107588
235,275,298,15.0175,-0.143428951248573
235,275,298,15.025,-1.67261643594716
235,275,298,15.0325,3.09703192791747
235,275,298,15.04,1.78529022572399
235,275,298,15.0475,-0.00826577398122953
235,275,298,15.055,-0.830063139461326
235,275,298,15.0625,-2.34231158356499
235,275,298,15.07,-2.85302690128
235,275,298,15.0775,1.4702922082474
235,275,298,15.085,1.28291735741943
235,275,298,15.0925,-0.0337143500788714
235,275,298,15.1,-0.243404047166506
235,275,298,15.1075,-2.27070142638906
235,275,298,15.115,-2.75697538197001
235,275,298,15.1225,2.21701018717805
235,275,298,15.13,1.95076084306269
235,275,298,15.1375,0.689987744955159
235,275,298,15.145,-0.645581949555611
235,275,298,15.1525,-1.5026074295581
235,275,298,15.16,-2.24416568869527
235,275,298,15.1675,-3.07851766388186
235,275,298,15.175,2.56982830666317
235,275,298,15.1825,1.731033948516
235,275,298,15.19,0.0371963240516004
235,275,298,15.1975,-0.160001943889003
235,275,298,15.205,-1.54706637268693
235,275,298,15.2125,-2.94929132135061
235,275,298,15.22,2.91623979051869
235,275,298,15.2275,1.44117222796132
235,275,298,15.235,-0.0832972211532248
235,275,298,15.2425,-0.890392294922076
235,275,298,15.25,-1.2392085685685
235,275,298,15.2575,-3.0244119497717
235,275,298,15.265,-0.83530141090134
235,275,298,15.2725,0.926154582738847
235,275,298,15.28,-1.73488573304867
235,275,298,15.2875,-2.9457279838538
235,275,298,15.295,2.23342341574725
235,275,298,15.3025,0.289953432809455
235,275,298,15.31,-0.894946109990988
235,275,298,15.3175,-2.09693199421129
235,275,298,15.325,-2.82106429164077
235,275,298,15.3325,1.65851580846834
235,275,298,15.34,0.722607163801517
235,275,298,15.3475,0.182163614224854
235,275,298,15.355,-1.40072891734425
235,275,298,15.3625,-2.00988468401672
235,275,298,15.37,-2.48371891615194
235,275,298,15.3775,2.67472181706469
235,275,298,15.385,2.46298433840046
235,275,298,15.3925,0.915385801534123
235,275,298,15.4,0.0595441138469098
235,275,298,15.4075,0.174130031497163
235,275,298,15.415,-1.07285152262325
235,275,298,15.4225,-1.77723709263301
235,275,298,15.43,2.00262451292472
235,275,298,15.4375,1.11665906922672
235,275,298,15.445,0.584710835353125
235,275,298,15.4525,0.655714364809165
235,275,298,15.46,-0.867632667273011
235,275,298,15.4675,-2.39254482737685
235,275,298,15.475,-2.99257159481748
235,275,298,15.4825,2.88391378041798
235,275,298,15.49,0.973575809137427
235,275,298,15.4975,-0.173789317106716
235,275,298,15.505,-0.0595085813948318
235,275,298,15.5125,2.54889772263528
235,275,298,15.52,1.34083070799043
235,275,298,15.5275,2.03315402255959
235,275,298,15.535,-0.900347504070134
235,275,298,15.5425,3.01454217133168
235,275,298,15.55,2.12306205567394
235,275,298,15.5575,0.51567106551074
235,275,298,15.565,0.121202667875777
235,275,298,15.5725,-1.88612534601574
235,275,298,15.58,-2.14650437270046
235,275,298,15.5875,2.2051943405264
235,275,298,15.595,1.99533170361876
235,275,298,15.6025,1.38087573014824
235,275,298,15.61,-0.273473790137225
235,275,298,15.6175,-1.70675824697098
235,275,298,15.625,-2.33275490487041
235,275,298,15.6325,-2.0536992575816
235,275,298,15.64,2.92484652745458
235,275,298,15.6475,0.672055920290042
235,275,298,15.655,0.43785494844028
235,275,298,15.6625,-0.155579689873255
235,275,298,15.67,-1.73765722645034
235,275,298,15.6775,-2.3708369531966
235,275,298,15.685,-2.11249819641916
235,275,298,15.6925,1.40832856438251
235,275,298,15.7,1.35820845443981
235,275,298,15.7075,1.49340381835275
235,275,298,15.715,-0.518828935072246
235,275,298,15.7225,2.52567482312363
235,275,298,15.73,-2.65301147580055
235,275,298,15.7375,2.6135008126702
235,275,298,15.745,1.58172766711795
235,275,298,15.7525,-0.707046190007137
235,275,298,15.76,2.31375568643202
235,275,298,15.7675,-2.85373891791763
235,275,298,15.775,-1.232858387764
235,275,298,15.7825,2.58913062828849
235,275,298,15.79,-0.640568958714857
235,275,298,15.7975,2.90463560867307
235,275,298,15.805,2.97354440318926
235,275,298,15.8125,1.58409170521146
235,275,298,15.82,-0.751554918390227
235,275,298,15.8275,-0.0833968268707949
235,275,298,15.835,-1.94482925871001
235,275,298,15.8425,-2.07360650500465
235,275,298,15.85,-2.16017039974243
235,275,298,15.8575,1.82770736811151
235,275,298,15.865,-0.0993117844172584
235,275,298,15.8725,-1.16602792083395
235,275,298,15.88,0.892102454231408
235,275,298,15.8875,-0.583859936064441
235,275,298,15.895,-2.59098729729807
235,275,298,15.9025,-3.08379667060121
235,275,298,15.91,0.0771743708611257
235,275,298,15.9175,1.68786043205461
235,275,298,15.925,0.207743966327167
235,275,298,15.9325,-1.36313141155357
235,275,298,15.94,-2.06255690518713
235,275,298,15.9475,-2.63323249007688
235,275,298,15.955,1.61896748805342
235,275,298,15.9625,1.08350718669671
235,275,298,15.97,-0.252423456618208
235,275,298,15.9775,-1.54538562569598
235,275,298,15.985,-2.74335798282161
235,275,298,15.9925,3.06517708515862
235,275,298,16,2.92572910626928
235,275,297,4,-1.17340255485706
235,275,297,4.0075,-1.96429422484883
235,275,297,4.015,-3.07056850173493
235,275,297,4.0225,2.50573179224272
235,275,297,4.03,1.72289289521368
235,275,297,4.0375,0.841762046134714
235,275,297,4.045,0.0423642653763324
235,275,297,4.0525,-0.827622395060066
235,275,297,4.06,-1.74456726058895
235,275,297,4.0675,-2.4483173644031
235,275,297,4.075,2.87929795396548
235,275,297,4.0825,1.79313913325366
235,275,297,4.09,0.980790938007704
235,275,297,4.0975,-0.0504695444623646
235,275,297,4.105,-0.983086459415983
235,275,297,4.1125,-2.0696293693214
235,275,297,4.12,-3.02424592146317
235,275,297,4.1275,2.60103928697976
235,275,297,4.135,1.52114936770249
235,275,297,4.1425,0.786732091645666
235,275,297,4.15,-0.225997330159837
235,275,297,4.1575,-1.21642710420907
235,275,297,4.165,-2.22238869596245
235,275,297,4.1725,-3.08860923997924
235,275,297,4.18,2.09385170816648
235,275,297,4.1875,1.26108142941769
235,275,297,4.195,0.432394882488255
235,275,297,4.2025,-0.403428704608618
235,275,297,4.21,-1.34118412626101
235,275,297,4.2175,-2.38738181509097
235,275,297,4.225,-3.05159225607078
235,275,297,4.2325,2.09977258772277
235,275,297,4.24,1.01320423146735
235,275,297,4.2475,0.0567413814204454
235,275,297,4.255,-1.12856100168582
235,275,297,4.2625,-2.19114759717789
235,275,297,4.27,-3.13102976881469
235,275,297,4.2775,2.36921646239151
235,275,297,4.285,1.6616602460234
235,275,297,4.2925,0.478702258629514
235,275,297,4.3,-0.324642365863583
235,275,297,4.3075,-0.73865207312203
235,275,297,4.315,-1.53434707994549
235,275,297,4.3225,-1.72414786220288
235,275,297,4.33,-2.76542010026246
235,275,297,4.3375,-3.02108624679319
235,275,297,4.345,2.64501205469945
235,275,297,4.3525,1.70463558597928
235,275,297,4.36,0.478262435006344
235,275,297,4.3675,-0.471408975437647
235,275,297,4.375,-1.47220430668521
235,275,297,4.3825,-2.46652329450313
235,275,297,4.39,2.81147184994827
235,275,297,4.3975,1.76044336959695
235,275,297,4.405,0.706797947490415
235,275,297,4.4125,-0.358346709312096
235,275,297,4.42,-1.37675542767972
235,275,297,4.4275,-2.39044465721803
235,275,297,4.435,2.85406989360685
235,275,297,4.4425,1.89267860015578
235,275,297,4.45,0.969288217026959
235,275,297,4.4575,0.0554312601054484
235,275,297,4.465,-0.94018277956963
235,275,297,4.4725,-1.85706243264202
235,275,297,4.48,-2.78452865813204
235,275,297,4.4875,2.49382233319415
235,275,297,4.495,1.69848194071546
235,275,297,4.5025,0.658064154195372
235,275,297,4.51,-0.237751289374401
235,275,297,4.5175,-1.26927696923734
235,275,297,4.525,-2.4996274065079
235,275,297,4.5325,2.65806932659316
235,275,297,4.54,1.99829897486194
235,275,297,4.5475,0.980382942287174
235,275,297,4.555,0.432415924007836
235,275,297,4.5625,-0.268325611966379
235,275,297,4.57,-0.320137642362226
235,275,297,4.5775,-1.17651378891743
235,275,297,4.585,-2.03013569180919
235,275,297,4.5925,-2.15725179124166
235,275,297,4.6,2.91629281069943
235,275,297,4.6075,1.86985363320094
235,275,297,4.615,0.959270444814355
235,275,297,4.6225,-0.174563493550979
235,275,297,4.63,-1.2952506098599
235,275,297,4.6375,-2.26681719020288
235,275,297,4.645,3.00952865997703
235,275,297,4.6525,1.92617770883446
235,275,297,4.66,1.00698158726209
235,275,297,4.6675,0.153374723866465
235,275,297,4.675,-0.748423114295107
235,275,297,4.6825,-1.7578630117338
235,275,297,4.69,-2.70713157972116
235,275,297,4.6975,2.32963529158892
235,275,297,4.705,1.67268004779493
235,275,297,4.7125,0.575330933520076
235,275,297,4.72,-0.513807785343316
235,275,297,4.7275,-1.01717657211702
235,275,297,4.735,-1.39872925382178
235,275,297,4.7425,2.9720509449836
235,275,297,4.75,-3.06201511714344
235,275,297,4.7575,2.04945510366158
235,275,297,4.765,2.29570323574825
235,275,297,4.7725,0.488831622847423
235,275,297,4.78,-0.243463136345998
235,275,297,4.7875,-1.06692652102323
235,275,297,4.795,-1.51982846851341
235,275,297,4.8025,-2.37419376081487
235,275,297,4.81,-3.11765246230518
235,275,297,4.8175,1.94985652753863
235,275,297,4.825,0.855512156870273
235,275,297,4.8325,-0.141019114093778
235,275,297,4.84,-1.11804791003635
235,275,297,4.8475,-2.26928223568959
235,275,297,4.855,3.0457247253041
235,275,297,4.8625,1.9172545049281
235,275,297,4.87,1.08611737281796
235,275,297,4.8775,0.128053010624522
235,275,297,4.885,-0.824209026161112
235,275,297,4.8925,-1.92890400921507
235,275,297,4.9,-3.10215246897178
235,275,297,4.9075,2.06034678674734
235,275,297,4.915,0.836853883618116
235,275,297,4.9225,0.0667410125967192
235,275,297,4.93,-1.00409184339953
235,275,297,4.9375,-1.82183721295115
235,275,297,4.945,-2.88713730352603
235,275,297,4.9525,2.35466557363395
235,275,297,4.96,1.29955070678168
235,275,297,4.9675,0.257786932833608
235,275,297,4.975,-0.708335124872957
235,275,297,4.9825,-1.52099752017834
235,275,297,4.99,2.94206964334106
235,275,297,4.9975,3.07566747296536
235,275,297,5.005,0.490125312026345
235,275,297,5.0125,-1.83593938881358
235,275,297,5.02,-2.17107981709365
235,275,297,5.0275,-2.97932737558801
235,275,297,5.035,1.80597422627682
235,275,297,5.0425,0.948694813312405
235,275,297,5.05,-0.139093639931628
235,275,297,5.0575,-1.10095821055417
235,275,297,5.065,-2.06315337024527
235,275,297,5.0725,2.91043380792212
235,275,297,5.08,1.89254140482635
235,275,297,5.0875,0.690877922042548
235,275,297,5.095,-0.423999098189585
235,275,297,5.1025,-1.43774311763206
235,275,297,5.11,-2.66175409085257
235,275,297,5.1175,2.81894856200262
235,275,297,5.125,1.82239228717241
235,275,297,5.1325,0.774015146658778
235,275,297,5.14,-0.299432655591678
235,275,297,5.1475,-1.21702228903487
235,275,297,5.155,-2.3063244056427
235,275,297,5.1625,-2.89033005568814
235,275,297,5.17,2.04153307450434
235,275,297,5.1775,1.02469729980124
235,275,297,5.185,0.0374072260499058
235,275,297,5.1925,-0.902674886103469
235,275,297,5.2,0.108266052572147
235,275,297,5.2075,-2.28538661925636
235,275,297,5.215,0.106826251296724
235,275,297,5.2225,-2.46379236709093
235,275,297,5.23,2.98224930419662
235,275,297,5.2375,1.85541789956935
235,275,297,5.245,-0.454703007101466
235,275,297,5.2525,0.104125981898399
235,275,297,5.26,-0.667566402136018
235,275,297,5.2675,-1.7659847481677
235,275,297,5.275,-2.57448848189369
235,275,297,5.2825,2.57976852389876
235,275,297,5.29,1.39278474628978
235,275,297,5.2975,0.226121850882039
235,275,297,5.305,-0.524399111670374
235,275,297,5.3125,-1.861347852129
235,275,297,5.32,-2.41427640467532
235,275,297,5.3275,2.70172995869412
235,275,297,5.335,1.89688203180235
235,275,297,5.3425,0.819019307777034
235,275,297,5.35,-0.00896765142828819
235,275,297,5.3575,-0.713822645493154
235,275,297,5.365,-2.70681585257995
235,275,297,5.3725,2.80090586810884
235,275,297,5.38,2.34243147822557
235,275,297,5.3875,1.42949812406006
235,275,297,5.395,0.917887597632634
235,275,297,5.4025,-0.265549844309396
235,275,297,5.41,-1.16139803078415
235,275,297,5.4175,-2.71283207460803
235,275,297,5.425,2.56101004781763
235,275,297,5.4325,1.06770309655829
235,275,297,5.44,-0.686902011796453
235,275,297,5.4475,-1.44873256951229
235,275,297,5.455,2.82065160694032
235,275,297,5.4625,1.43546865693873
235,275,297,5.47,0.358489783236796
235,275,297,5.4775,-0.905971542557528
235,275,297,5.485,-2.20320574383116
235,275,297,5.4925,3.08955391404168
235,275,297,5.5,2.03505876584165
235,275,297,5.5075,0.995503604817781
235,275,297,5.515,-0.137097574147282
235,275,297,5.5225,-1.27073929965108
235,275,297,5.53,-2.11561642325595
235,275,297,5.5375,3.01030553510359
235,275,297,5.545,1.97617727320065
235,275,297,5.5525,0.912434536953138
235,275,297,5.56,0.109071240700016
235,275,297,5.5675,-0.67222074020708
235,275,297,5.575,-1.51265408260452
235,275,297,5.5825,-2.31279456116445
235,275,297,5.59,2.73560123356528
235,275,297,5.5975,1.87884250981487
235,275,297,5.605,0.794799427312498
