Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,299,7.69,0.00130495798322035
235,275,299,7.6975,0.00139953957953228
235,275,299,7.705,0.00126943197485549
235,275,299,7.7125,0.00164850980853339
235,275,299,7.72,0.00200032565831338
235,275,299,7.7275,0.00229178862982
235,275,299,7.735,0.00283895093259533
235,275,299,7.7425,0.00255501984348218
235,275,299,7.75,0.00310214432928617
235,275,299,7.7575,0.00312204381145897
235,275,299,7.765,0.00344040568779457
235,275,299,7.7725,0.00351025540207188
235,275,299,7.78,0.00324590782782563
235,275,299,7.7875,0.00319676638576362
235,275,299,7.795,0.00286240817656637
235,275,299,7.8025,0.00304511989368926
235,275,299,7.81,0.00239023159290361
235,275,299,7.8175,0.00202082438425666
235,275,299,7.825,0.00247076911108151
235,275,299,7.8325,0.00235240164067051
235,275,299,7.84,0.00210218836358659
235,275,299,7.8475,0.00162440762377457
235,275,299,7.855,0.00240079793292609
235,275,299,7.8625,0.00252168191125307
235,275,299,7.87,0.00280579924462034
235,275,299,7.8775,0.0028327234353053
235,275,299,7.885,0.0026954267234191
235,275,299,7.8925,0.00338904817199004
235,275,299,7.9,0.00323930399813012
235,275,299,7.9075,0.00271793525796821
235,275,299,7.915,0.0032585871555963
235,275,299,7.9225,0.00270134764408714
235,275,299,7.93,0.00224412242635928
235,275,299,7.9375,0.00166024238254929
235,275,299,7.945,0.00168318150779556
235,275,299,7.9525,0.00158712822059817
235,275,299,7.96,0.00135471259666855
235,275,299,7.9675,0.00151537313890401
235,275,299,7.975,0.0020330674552462
235,275,299,7.9825,0.00159164658905677
235,275,299,7.99,0.00214227166738958
235,275,299,7.9975,0.00188482015978623
235,275,299,8.005,0.00252084042332436
235,275,299,8.0125,0.00304515650073571
235,275,299,8.02,0.00262557954446769
235,275,299,8.0275,0.00298567198369704
235,275,299,8.035,0.00273707226742335
235,275,299,8.0425,0.00202164928788593
235,275,299,8.05,0.00239057117187018
235,275,299,8.0575,0.00171821344524944
235,275,299,8.065,0.00157182697962636
235,275,299,8.0725,0.00207319135750908
235,275,299,8.08,0.00170093381076814
235,275,299,8.0875,0.00201314477421614
235,275,299,8.095,0.00177204699305001
235,275,299,8.1025,0.0023775556399445
235,275,299,8.11,0.00288034700574689
235,275,299,8.1175,0.00301198405187273
235,275,299,8.125,0.00325518586542017
235,275,299,8.1325,0.00341086377288283
235,275,299,8.14,0.00295940717971882
235,275,299,8.1475,0.00332797313155397
235,275,299,8.155,0.002933490641513
235,275,299,8.1625,0.00252596559971893
235,275,299,8.17,0.00276565771726066
235,275,299,8.1775,0.0027993991287137
235,275,299,8.185,0.00193108194526764
235,275,299,8.1925,0.00229474591069878
235,275,299,8.2,0.00259212002269181
235,275,299,8.2075,0.00204126878762486
235,275,299,8.215,0.00279600467885664
235,275,299,8.2225,0.002528275042271
235,275,299,8.23,0.00299406832308986
235,275,299,8.2375,0.00301195042634014
235,275,299,8.245,0.00278263829741579
235,275,299,8.2525,0.00284306942265392
235,275,299,8.26,0.00254948437443815
235,275,299,8.2675,0.00291123757063728
235,275,299,8.275,0.00334322096880522
235,275,299,8.2825,0.00290665758477471
235,275,299,8.29,0.00300315388761542
235,275,299,8.2975,0.00276408273828721
235,275,299,8.305,0.00304512946397521
235,275,299,8.3125,0.00257166856228767
235,275,299,8.32,0.00186819824843504
235,275,299,8.3275,0.00212391310853417
235,275,299,8.335,0.00169057697912221
235,275,299,8.3425,0.00179946296293421
235,275,299,8.35,0.002550216823116
235,275,299,8.3575,0.00229629123730239
235,275,299,8.365,0.00238476534783651
235,275,299,8.3725,0.00240802204581998
235,275,299,8.38,0.0023660181581255
235,275,299,8.3875,0.00217740017489057
235,275,299,8.395,0.00208425656541215
235,275,299,8.4025,0.00244711234852965
235,275,299,8.41,0.00193382748510077
235,275,299,8.4175,0.00178109457881946
235,275,299,8.425,0.0019066878601117
235,275,299,8.4325,0.00180916485086449
235,275,299,8.44,0.00169560154798246
235,275,299,8.4475,0.00189420317044163
235,275,299,8.455,0.00140849916095829
235,275,299,8.4625,0.00160476225099914
235,275,299,8.47,0.00209215395406335
235,275,299,8.4775,0.00257551851024244
235,275,299,8.485,0.0031624676591519
235,275,299,8.4925,0.003272794548062
235,275,299,8.5,0.00351380854960691
235,275,299,8.5075,0.0035523540265182
235,275,299,8.515,0.00384459139876693
235,275,299,8.5225,0.00350268421622783
235,275,299,8.53,0.00352358037256993
235,275,299,8.5375,0.00330881257602855
235,275,299,8.545,0.00340455948395892
235,275,299,8.5525,0.00283938973406849
235,275,299,8.56,0.00299839558305145
235,275,299,8.5675,0.00208156825687298
235,275,299,8.575,0.00198209995574351
235,275,299,8.5825,0.00179752682883491
235,275,299,8.59,0.00124981227007852
235,275,299,8.5975,0.00177084255515022
235,275,299,8.605,0.00223977144020566
235,275,299,8.6125,0.00177282622373406
235,275,299,8.62,0.00259565831300594
235,275,299,8.6275,0.00229377386567889
235,275,299,8.635,0.00297386317303947
235,275,299,8.6425,0.00289506666774568
235,275,299,8.65,0.00258850587651414
235,275,299,8.6575,0.00330006264918031
235,275,299,8.665,0.00253155532606485
235,275,299,8.6725,0.00271155013998754
235,275,299,8.68,0.00253226825456972
235,275,299,8.6875,0.00216086519829649
235,275,299,8.695,0.00192299298395279
235,275,299,8.7025,0.00150108853415518
235,275,299,8.71,0.00135364696610867
235,275,299,8.7175,0.00183261043859893
235,275,299,8.725,0.00145258444165398
235,275,299,8.7325,0.00184351541652214
235,275,299,8.74,0.00229759083073897
235,275,299,8.7475,0.00224911744134624
235,275,299,8.755,0.00256278725801552
235,275,299,8.7625,0.00242926728598225
235,275,299,8.77,0.0022393350185333
235,275,299,8.7775,0.00293167383358595
235,275,299,8.785,0.00225436691266658
235,275,299,8.7925,0.00260611329297535
235,275,299,8.8,0.00234543054946034
235,275,299,8.8075,0.00188626461518732
235,275,299,8.815,0.00163077322788051
235,275,299,8.8225,0.00149568737603161
235,275,299,8.83,0.00111805436499558
235,275,299,8.8375,0.00147821824555135
235,275,299,8.845,0.00202724951675542
235,275,299,8.8525,0.00178581246827037
235,275,299,8.86,0.00181122341315296
235,275,299,8.8675,0.0021491924385752
235,275,299,8.875,0.0020748849047824
235,275,299,8.8825,0.00269642990304123
235,275,299,8.89,0.0018978408581285
235,275,299,8.8975,0.00285246325045146
235,275,299,8.905,0.00223851572183814
235,275,299,8.9125,0.00200506564260447
235,275,299,8.92,0.0022347081594618
235,275,299,8.9275,0.00224328148107006
235,275,299,8.935,0.00187194779083041
235,275,299,8.9425,0.0021612199732985
235,275,299,8.95,0.00212770297539302
235,275,299,8.9575,0.00220464670773181
235,275,299,8.965,0.002380181535556
235,275,299,8.9725,0.00233902107963005
235,275,299,8.98,0.00250275651969108
235,275,299,8.9875,0.00250034889864804
235,275,299,8.995,0.00241414563109525
235,275,299,9.0025,0.00342445991883114
235,275,299,9.01,0.00339008295907738
235,275,299,9.0175,0.00351936711000426
235,275,299,9.025,0.00348325451960248
235,275,299,9.0325,0.00266989985254133
235,275,299,9.04,0.00298058871376365
235,275,299,9.0475,0.00245232213394123
235,275,299,9.055,0.00216078251185763
235,275,299,9.0625,0.00243156399292284
235,275,299,9.07,0.00135088038555149
235,275,299,9.0775,0.00134354523675165
235,275,299,9.085,0.00192454212289329
235,275,299,9.0925,0.00128840907781026
235,275,299,9.1,0.00184880228946857
235,275,299,9.1075,0.00172380168022258
235,275,299,9.115,0.00203826144964721
235,275,299,9.1225,0.00173883827720335
235,275,299,9.13,0.00149147268991405
235,275,299,9.1375,0.0017684204187309
235,275,299,9.145,0.00181739767412879
235,275,299,9.1525,0.002514916822186
235,275,299,9.16,0.00180555564154385
235,275,299,9.1675,0.0019298520178243
235,275,299,9.175,0.00161150981390637
235,275,299,9.1825,0.00155945822872599
235,275,299,9.19,0.00180894547967318
235,275,299,9.1975,0.00162776616047204
235,275,299,9.205,0.00145848533661326
235,275,299,9.2125,0.00196596615971415
235,275,299,9.22,0.00193874153022704
235,275,299,9.2275,0.0020684873916907
235,275,299,9.235,0.00173643973637612
235,275,299,9.2425,0.0022461960872977
235,275,299,9.25,0.00232443666325129
235,275,299,9.2575,0.00220780615672932
235,275,299,9.265,0.00258592636482233
235,275,299,9.2725,0.00276814951407317
235,275,299,9.28,0.00225253102410758
235,275,299,9.2875,0.00277528109939487
235,275,299,9.295,0.00248235268952297
235,275,299,9.3025,0.00248753585536141
235,275,299,9.31,0.00245435472308067
235,275,299,9.3175,0.0018022284645082
235,275,299,9.325,0.00171776073287937
235,275,299,9.3325,0.00136256679294133
235,275,299,9.34,0.00169598243507499
235,275,299,9.3475,0.00153396325608417
235,275,299,9.355,0.00210931484585447
235,275,299,9.3625,0.00192709694549141
235,275,299,9.37,0.00173786997643194
235,275,299,9.3775,0.00140842932156385
235,275,299,9.385,0.00207967251604059
235,275,299,9.3925,0.00191313560674389
235,275,299,9.4,0.00231586366097887
235,275,299,9.4075,0.00228591489280602
235,275,299,9.415,0.00199329654919926
235,275,299,9.4225,0.00214859576412302
235,275,299,9.43,0.0025409256181881
235,275,299,9.4375,0.0022416039139184
235,275,299,9.445,0.00190110331695095
235,275,299,9.4525,0.00156681552036723
235,275,299,9.46,0.00146639659445256
235,275,299,9.4675,0.00159094658238386
235,275,299,9.475,0.00164328274639322
235,275,299,9.4825,0.00168279579578529
235,275,299,9.49,0.00180512834592155
235,275,299,9.4975,0.00202092368815892
235,275,299,9.505,0.0025741722789385
235,275,299,9.5125,0.0023920355931475
235,275,299,9.52,0.00243469737678754
235,275,299,9.5275,0.00268009426922135
235,275,299,9.535,0.00286343560175746
235,275,299,9.5425,0.00247481807869929
235,275,299,9.55,0.00230906337622063
235,275,299,9.5575,0.00236413481481302
235,275,299,9.565,0.00138230869528056
235,275,299,9.5725,0.00164749982517059
235,275,299,9.58,0.00135310623507071
235,275,299,9.5875,0.000691759651422934
235,275,299,9.595,0.000758913863836182
235,275,299,9.6025,0.000991903525910613
235,275,299,9.61,0.00102034737808871
235,275,299,9.6175,0.00139134754807321
235,275,299,9.625,0.00164841022022303
235,275,299,9.6325,0.00196066518580358
235,275,299,9.64,0.00186271397101632
235,275,299,9.6475,0.00261195115484012
235,275,299,9.655,0.00207904315556946
235,275,299,9.6625,0.00233532759947264
235,275,299,9.67,0.00226566492948667
235,275,299,9.6775,0.00194280076337041
235,275,299,9.685,0.00207315574323862
235,275,299,9.6925,0.00245085693777285
235,275,299,9.7,0.00183276508415877
235,275,299,9.7075,0.00199364566818765
235,275,299,9.715,0.0021008857170828
235,275,299,9.7225,0.00202255803480882
235,275,299,9.73,0.00218456759900835
235,275,299,9.7375,0.00210711464850812
235,275,299,9.745,0.00287875194836909
235,275,299,9.7525,0.00334539985659502
235,275,299,9.76,0.00352610539675952
235,275,299,9.7675,0.00287211746747257
235,275,299,9.775,0.00361598019546005
235,275,299,9.7825,0.00323193495847438
235,275,299,9.79,0.00352451108547248
235,275,299,9.7975,0.00274773081274986
235,275,299,9.805,0.00277803984821712
235,275,299,9.8125,0.00209027832739753
235,275,299,9.82,0.00174458230312597
235,275,299,9.8275,0.00171300788529301
235,275,299,9.835,0.00167451002727723
235,275,299,9.8425,0.00111714685012016
235,275,299,9.85,0.00110152248025065
235,275,299,9.8575,0.00133843068818783
235,275,299,9.865,0.00124176089343334
235,275,299,9.8725,0.00150291792857023
235,275,299,9.88,0.00166062259379686
235,275,299,9.8875,0.00147922960052906
235,275,299,9.895,0.00162010447095119
235,275,299,9.9025,0.00195771608655484
235,275,299,9.91,0.00193415941439393
235,275,299,9.9175,0.00191093669815573
235,275,299,9.925,0.00163607194024865
235,275,299,9.9325,0.00175798149187315
235,275,299,9.94,0.00165569675810147
235,275,299,9.9475,0.00160119119710183
235,275,299,9.955,0.0015784846234337
235,275,299,9.9625,0.00188919483737763
235,275,299,9.97,0.00180433605993943
235,275,299,9.9775,0.00177498803074096
235,275,299,9.985,0.00205883018093902
235,275,299,9.9925,0.00197033367432167
235,275,299,10,0.00262554004244648
235,275,299,10.0075,0.00222055333581498
235,275,299,10.015,0.00263572213548905
235,275,299,10.0225,0.00317109448675831
235,275,299,10.03,0.00286408841553959
235,275,299,10.0375,0.00266482858528623
235,275,299,10.045,0.00241024998202991
235,275,299,10.0525,0.00240989362275971
235,275,299,10.06,0.00239666753087182
235,275,299,10.0675,0.00163019833031474
235,275,299,10.075,0.00162708261476995
235,275,299,10.0825,0.00169697904636672
235,275,299,10.09,0.00184119338331641
235,275,299,10.0975,0.00166272283333828
235,275,299,10.105,0.00135838134479028
235,275,299,10.1125,0.00178655449945549
235,275,299,10.12,0.00205076584202393
235,275,299,10.1275,0.00193475159121747
235,275,299,10.135,0.00184923513895708
235,275,299,10.1425,0.00188739408150659
235,275,299,10.15,0.00200421139633957
235,275,299,10.1575,0.00250322196123936
235,275,299,10.165,0.00250069620222417
235,275,299,10.1725,0.00202690558697097
235,275,299,10.18,0.00173620886895073
235,275,299,10.1875,0.00193586842171227
235,275,299,10.195,0.00165792524077069
235,275,299,10.2025,0.00187133985673478
235,275,299,10.21,0.00200191516359427
235,275,299,10.2175,0.00167536360835793
235,275,299,10.225,0.00214729553405033
235,275,299,10.2325,0.00209308597649355
235,275,299,10.24,0.00184571499345996
235,275,299,10.2475,0.00196020003479597
235,275,299,10.255,0.00154931683698577
235,275,299,10.2625,0.00186765564331464
235,275,299,10.27,0.00202606704239277
235,275,299,10.2775,0.002269827892082
235,275,299,10.285,0.00173365169776485
235,275,299,10.2925,0.00187384522697123
235,275,299,10.3,0.00154049101676332
235,275,299,10.3075,0.00174474643944047
235,275,299,10.315,0.00122211043776643
235,275,299,10.3225,0.00117559206366984
235,275,299,10.33,0.000808291438601594
235,275,299,10.3375,0.000561570626560559
235,275,299,10.345,0.000409774790166524
235,275,299,10.3525,0.00075954125120005
235,275,299,10.36,0.00071140343050523
235,275,299,10.3675,0.000772374803328843
235,275,299,10.375,0.000957171048444315
235,275,299,10.3825,0.0012380905809861
235,275,299,10.39,0.000976773233560633
235,275,299,10.3975,0.0016952050369351
235,275,299,10.405,0.00206722420459435
235,275,299,10.4125,0.00172909910232131
235,275,299,10.42,0.00223901722174004
235,275,299,10.4275,0.00179234996471247
235,275,299,10.435,0.00196319963661799
235,275,299,10.4425,0.00176818756426157
235,275,299,10.45,0.00189439541993803
235,275,299,10.4575,0.00163312363672021
235,275,299,10.465,0.00134555830098693
235,275,299,10.4725,0.00146390331079098
235,275,299,10.48,0.00147292723306122
235,275,299,10.4875,0.0014302790063989
235,275,299,10.495,0.00150919549908693
235,275,299,10.5025,0.00140021734638377
235,275,299,10.51,0.00134837247536435
235,275,299,10.5175,0.00190369102505754
235,275,299,10.525,0.00220793324982617
235,275,299,10.5325,0.00173111092323385
235,275,299,10.54,0.00181765773892519
235,275,299,10.5475,0.00158348208983177
235,275,299,10.555,0.00203270847941199
235,275,299,10.5625,0.00213101431920886
235,275,299,10.57,0.00176394489754147
235,275,299,10.5775,0.00147829585928341
235,275,299,10.585,0.00132011997606219
235,275,299,10.5925,0.00113594289338127
235,275,299,10.6,0.000712797196748842
235,275,299,10.6075,0.000325000929833991
235,275,299,10.615,0.000777208704252285
235,275,299,10.6225,0.000743836434880006
235,275,299,10.63,0.000785873611065434
235,275,299,10.6375,0.00101078294393599
235,275,299,10.645,0.000753803454082421
235,275,299,10.6525,0.00115240147141885
235,275,299,10.66,0.00146472857728409
235,275,299,10.6675,0.00127797774044398
235,275,299,10.675,0.00101241477574686
235,275,299,10.6825,0.0008303664949513
235,275,299,10.69,0.00102904545268926
235,275,299,10.6975,0.00147588624907793
235,275,299,10.705,0.00142673463489669
235,275,299,10.7125,0.000957066098841711
235,275,299,10.72,0.00124840227939016
235,275,299,10.7275,0.00113200738292666
235,275,299,10.735,0.000593448956396007
235,275,299,10.7425,0.000606598571435013
235,275,299,10.75,0.000979464630865445
235,275,299,10.7575,0.00121091859000934
235,275,299,10.765,0.00135675771792858
235,275,299,10.7725,0.00141650703644326
235,275,299,10.78,0.00177744880199963
235,275,299,10.7875,0.000820121568824534
235,275,299,10.795,0.000726271242915783
235,275,299,10.8025,0.000649772683554162
235,275,299,10.81,0.00123892922902422
235,275,299,10.8175,0.00168045220388759
235,275,299,10.825,0.00117952539547382
235,275,299,10.8325,0.000824149320572287
235,275,299,10.84,0.000453822127052424
235,275,299,10.8475,0.000723576732456758
235,275,299,10.855,0.000841856532553098
235,275,299,10.8625,0.00122993585111851
235,275,299,10.87,0.00078887697701245
235,275,299,10.8775,0.00108719303533708
235,275,299,10.885,0.00151521039440926
235,275,299,10.8925,0.00105046381644197
235,275,299,10.9,0.00170847795793948
235,275,299,10.9075,0.00162308477513659
235,275,299,10.915,0.00192468940492236
235,275,299,10.9225,0.00184269066730891
235,275,299,10.93,0.00164167918838534
235,275,299,10.9375,0.00143577426532853
235,275,299,10.945,0.00171806517524946
235,275,299,10.9525,0.00178557607457549
235,275,299,10.96,0.00138871841793627
235,275,299,10.9675,0.00149635035049207
235,275,299,10.975,0.00125319311399718
235,275,299,10.9825,0.00116930831724847
235,275,299,10.99,0.00116246208165239
235,275,299,10.9975,0.000573815051127872
235,275,299,11.005,0.000673698686372911
235,275,299,11.0125,0.000580265222656954
235,275,299,11.02,0.000817472127148505
235,275,299,11.0275,0.000748578530609842
235,275,299,11.035,0.000733914608648686
235,275,299,11.0425,0.000380662343492805
235,275,299,11.05,0.000744927492428028
235,275,299,11.0575,0.00121325838308521
