Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,297,15.8575,0.000726982383054186
235,275,297,15.865,0.000669442929877745
235,275,297,15.8725,0.000539027560577524
235,275,297,15.88,0.000211432336588643
235,275,297,15.8875,0.000388214721085394
235,275,297,15.895,0.000468370773586866
235,275,297,15.9025,0.000312644050036073
235,275,297,15.91,0.000514820891056145
235,275,297,15.9175,0.000473212495223661
235,275,297,15.925,0.000600753520669701
235,275,297,15.9325,0.000470917602160345
235,275,297,15.94,0.000659523700889537
235,275,297,15.9475,0.000458339716393648
235,275,297,15.955,0.000471165645214268
235,275,297,15.9625,0.000398495076886927
235,275,297,15.97,0.000224880671441956
235,275,297,15.9775,0.00050582252090937
235,275,297,15.985,0.000499060622989287
235,275,297,15.9925,0.000286659643162116
235,275,297,16,0.000573533601697015
235,275,296,4,0.00352065967397629
235,275,296,4.0075,0.00375340462670002
235,275,296,4.015,0.00343572801747728
235,275,296,4.0225,0.00289081486694463
235,275,296,4.03,0.00375701640901076
235,275,296,4.0375,0.0040802702195
235,275,296,4.045,0.00384369474005286
235,275,296,4.0525,0.00455048745615238
235,275,296,4.06,0.0043709776808061
235,275,296,4.0675,0.00456867946365806
235,275,296,4.075,0.00590068575573344
235,275,296,4.0825,0.00617717411917497
235,275,296,4.09,0.00673632796251702
235,275,296,4.0975,0.00713440325605393
235,275,296,4.105,0.00650110159617009
235,275,296,4.1125,0.00657803128657851
235,275,296,4.12,0.00543597851103405
235,275,296,4.1275,0.00566197248418006
235,275,296,4.135,0.00529592734627354
235,275,296,4.1425,0.00465870819428241
235,275,296,4.15,0.00536621167602079
235,275,296,4.1575,0.00506949229889782
235,275,296,4.165,0.00525142352777129
235,275,296,4.1725,0.0048907971857628
235,275,296,4.18,0.004236086857367
235,275,296,4.1875,0.00440036869956545
235,275,296,4.195,0.00315880515369316
235,275,296,4.2025,0.00374073739354275
235,275,296,4.21,0.0034430419984534
235,275,296,4.2175,0.00381463887122333
235,275,296,4.225,0.0039484838838767
235,275,296,4.2325,0.00442841347498981
235,275,296,4.24,0.00468627953384236
235,275,296,4.2475,0.00417370815886917
235,275,296,4.255,0.00422139990583953
235,275,296,4.2625,0.00313525621545117
235,275,296,4.27,0.00283447166273592
235,275,296,4.2775,0.00246535096737003
235,275,296,4.285,0.00221550756492502
235,275,296,4.2925,0.00148740110719149
235,275,296,4.3,0.000511999318090509
235,275,296,4.3075,0.000431583893869676
235,275,296,4.315,0.000637698182141014
235,275,296,4.3225,0.00104130479956198
235,275,296,4.33,0.00110289728038255
235,275,296,4.3375,0.00160469355139878
235,275,296,4.345,0.00307450262240411
235,275,296,4.3525,0.00300061510415154
235,275,296,4.36,0.00356867401000078
235,275,296,4.3675,0.00398592991290262
235,275,296,4.375,0.00449329444384826
235,275,296,4.3825,0.00422428203247792
235,275,296,4.39,0.00460191028904372
235,275,296,4.3975,0.00511092050612252
235,275,296,4.405,0.00562612083414941
235,275,296,4.4125,0.00587698496646909
235,275,296,4.42,0.00569312987055002
235,275,296,4.4275,0.00492595995233745
235,275,296,4.435,0.00446940426485387
235,275,296,4.4425,0.00423913318697076
235,275,296,4.45,0.00345640074333372
235,275,296,4.4575,0.0033523661410469
235,275,296,4.465,0.00265091076417158
235,275,296,4.4725,0.00286837815852515
235,275,296,4.48,0.00264982779862561
235,275,296,4.4875,0.00218828349310338
235,275,296,4.495,0.00269756595420227
235,275,296,4.5025,0.00203850876313215
235,275,296,4.51,0.00192529251430664
235,275,296,4.5175,0.00209521553670586
235,275,296,4.525,0.00175881964811639
235,275,296,4.5325,0.00135251320223525
235,275,296,4.54,0.00087984885345027
235,275,296,4.5475,0.00079226085991075
235,275,296,4.555,0.00139521582503718
235,275,296,4.5625,0.00115474325754484
235,275,296,4.57,0.00176354314397462
235,275,296,4.5775,0.00200703244254242
235,275,296,4.585,0.00306918454690545
235,275,296,4.5925,0.0026019245128881
235,275,296,4.6,0.00328745866325114
235,275,296,4.6075,0.00368019719116677
235,275,296,4.615,0.00340473200517069
235,275,296,4.6225,0.00323853532170039
235,275,296,4.63,0.00419298362775934
235,275,296,4.6375,0.00364341763238437
235,275,296,4.645,0.00343085882319647
235,275,296,4.6525,0.00352742056426331
235,275,296,4.66,0.00347324215651635
235,275,296,4.6675,0.00304922509161267
235,275,296,4.675,0.00239934681941506
235,275,296,4.6825,0.00116082465696229
235,275,296,4.69,0.00133937647604536
235,275,296,4.6975,0.00158350699458105
235,275,296,4.705,0.00143202775142937
235,275,296,4.7125,0.000922100485478133
235,275,296,4.72,0.0009997001455178
235,275,296,4.7275,0.000923211156927815
235,275,296,4.735,0.000628182837354635
235,275,296,4.7425,0.000884147728961897
235,275,296,4.75,0.00102710449173889
235,275,296,4.7575,0.00151176628220768
235,275,296,4.765,0.00172583654314715
235,275,296,4.7725,0.00207148742684973
235,275,296,4.78,0.00237051454004134
235,275,296,4.7875,0.00214989602679517
235,275,296,4.795,0.00261571702994117
235,275,296,4.8025,0.0025090797241057
235,275,296,4.81,0.00338175900753843
235,275,296,4.8175,0.00375576794155782
235,275,296,4.825,0.00387658584945613
235,275,296,4.8325,0.00415526375325764
235,275,296,4.84,0.00469890279077172
235,275,296,4.8475,0.00477291508905944
235,275,296,4.855,0.00468176749433167
235,275,296,4.8625,0.00455349799618339
235,275,296,4.87,0.0044430164325013
235,275,296,4.8775,0.00354913396757699
235,275,296,4.885,0.00337141072660517
235,275,296,4.8925,0.00340591494154854
235,275,296,4.9,0.00374855318061726
235,275,296,4.9075,0.00350684467547632
235,275,296,4.915,0.00328665832002791
235,275,296,4.9225,0.00196117999610507
235,275,296,4.93,0.00155298456372277
235,275,296,4.9375,0.0022173758405271
235,275,296,4.945,0.00140415652467737
235,275,296,4.9525,0.000971902437761966
235,275,296,4.96,0.000850908087696535
235,275,296,4.9675,0.000646281436893964
235,275,296,4.975,0.000785049149257019
235,275,296,4.9825,0.000308866861722639
235,275,296,4.99,0.000144079710177586
235,275,296,4.9975,0.00101571744711427
235,275,296,5.005,0.000839815777091527
235,275,296,5.0125,0.000748267416018295
235,275,296,5.02,0.00070057070133126
235,275,296,5.0275,0.00112123233053198
235,275,296,5.035,0.000760673205615569
235,275,296,5.0425,0.000688534848577016
235,275,296,5.05,0.00103515757273491
235,275,296,5.0575,0.00150247172952536
235,275,296,5.065,0.00220368783891314
235,275,296,5.0725,0.00240058254056567
235,275,296,5.08,0.00259814451416395
235,275,296,5.0875,0.00266874828426501
235,275,296,5.095,0.00273031208168797
235,275,296,5.1025,0.00238335722800257
235,275,296,5.11,0.00228431814329348
235,275,296,5.1175,0.00208822860776001
235,275,296,5.125,0.00165964493724121
235,275,296,5.1325,0.00129277930243607
235,275,296,5.14,0.00164251467746933
235,275,296,5.1475,0.00155878639920882
235,275,296,5.155,0.000604864669285391
235,275,296,5.1625,0.000988249092995986
235,275,296,5.17,0.00118145390639674
235,275,296,5.1775,0.00114820751486777
235,275,296,5.185,0.000342671201522887
235,275,296,5.1925,0.000185190072943857
235,275,296,5.2,0.000102947820766399
235,275,296,5.2075,0.000562215169339668
235,275,296,5.215,0.000896763789927104
235,275,296,5.2225,0.000682043171717198
235,275,296,5.23,0.0015815059765882
235,275,296,5.2375,0.00137964628309499
235,275,296,5.245,0.00135838079592467
235,275,296,5.2525,0.00232297520455148
235,275,296,5.26,0.00228303099491141
235,275,296,5.2675,0.00199675150736136
235,275,296,5.275,0.00222067717811075
235,275,296,5.2825,0.00281508355561346
235,275,296,5.29,0.00285055003456848
235,275,296,5.2975,0.00265816220050358
235,275,296,5.305,0.00233208136807135
235,275,296,5.3125,0.0016694141351188
235,275,296,5.32,0.0023435278436082
235,275,296,5.3275,0.00192751661254021
235,275,296,5.335,0.00206318801906061
235,275,296,5.3425,0.00188220324946387
235,275,296,5.35,0.00177633730889877
235,275,296,5.3575,0.00157118888224428
235,275,296,5.365,0.00115491238332143
235,275,296,5.3725,0.00100987653287419
235,275,296,5.38,0.000587253871428789
235,275,296,5.3875,0.000662267503550247
235,275,296,5.395,0.000694497173600615
235,275,296,5.4025,0.00069468118413927
235,275,296,5.41,0.000831038374523462
235,275,296,5.4175,0.000794515290908368
235,275,296,5.425,0.000575239621937397
235,275,296,5.4325,0.000777409949486569
235,275,296,5.44,0.00138572055916769
235,275,296,5.4475,0.00184101036904633
235,275,296,5.455,0.00203992908880806
235,275,296,5.4625,0.00293736962525973
235,275,296,5.47,0.00273391895969703
235,275,296,5.4775,0.00370513281680232
235,275,296,5.485,0.00345129013137911
235,275,296,5.4925,0.00316690886717585
235,275,296,5.5,0.00337871211637503
235,275,296,5.5075,0.00346342993589742
235,275,296,5.515,0.00322759310145693
235,275,296,5.5225,0.00397178465854953
235,275,296,5.53,0.00304110606772906
235,275,296,5.5375,0.00284960060663897
235,275,296,5.545,0.00306508231086037
235,275,296,5.5525,0.00245113482539479
235,275,296,5.56,0.0021045490891987
235,275,296,5.5675,0.00138619879585096
235,275,296,5.575,0.00116617874033538
235,275,296,5.5825,0.00214650941863324
235,275,296,5.59,0.00206420959345338
235,275,296,5.5975,0.0021412532696631
235,275,296,5.605,0.00188631791112047
235,275,296,5.6125,0.00272159491017299
235,275,296,5.62,0.00172070126347342
235,275,296,5.6275,0.00174178530007845
235,275,296,5.635,0.00135759365671956
235,275,296,5.6425,0.00152419341251889
235,275,296,5.65,0.00149713547342172
235,275,296,5.6575,0.00118341001870383
235,275,296,5.665,0.000531577520113855
235,275,296,5.6725,0.00086592337675743
235,275,296,5.68,0.000218846527341292
235,275,296,5.6875,0.000848492635683494
235,275,296,5.695,0.000622000138963825
235,275,296,5.7025,0.00102349354450512
235,275,296,5.71,0.00121308735860621
235,275,296,5.7175,0.00183087729234861
235,275,296,5.725,0.00229731200090906
235,275,296,5.7325,0.00309946705857787
235,275,296,5.74,0.00329569785843731
235,275,296,5.7475,0.00310848265497672
235,275,296,5.755,0.00361403559424096
235,275,296,5.7625,0.00324868206533822
235,275,296,5.77,0.00256441045089659
235,275,296,5.7775,0.00272555540849563
235,275,296,5.785,0.00221965055654177
235,275,296,5.7925,0.0025727819018684
235,275,296,5.8,0.00167375118516209
235,275,296,5.8075,0.00139156700822706
235,275,296,5.815,0.00178528753948851
235,275,296,5.8225,0.000792182748489461
235,275,296,5.83,0.00127571915824896
235,275,296,5.8375,0.000502221737591885
235,275,296,5.845,0.000422049505568905
235,275,296,5.8525,0.000471385232924503
235,275,296,5.86,0.00104679791383639
235,275,296,5.8675,0.000165549583392583
235,275,296,5.875,0.000302123482813207
235,275,296,5.8825,0.00127057647551383
235,275,296,5.89,0.000875474867569608
235,275,296,5.8975,0.00056012188149853
235,275,296,5.905,0.000931512964646885
235,275,296,5.9125,0.000567045281311348
235,275,296,5.92,0.00111946120837718
235,275,296,5.9275,0.00152756487631639
235,275,296,5.935,0.00134930931141108
235,275,296,5.9425,0.00164998301321439
235,275,296,5.95,0.00224671339408636
235,275,296,5.9575,0.00195367060242136
235,275,296,5.965,0.00203766628485837
235,275,296,5.9725,0.00238501570115101
235,275,296,5.98,0.00280639510455954
235,275,296,5.9875,0.00312335555152464
235,275,296,5.995,0.00300629208329808
235,275,296,6.0025,0.00270065852679963
235,275,296,6.01,0.003296269794858
235,275,296,6.0175,0.00306058114848629
235,275,296,6.025,0.00242167666704605
235,275,296,6.0325,0.00280832459100955
235,275,296,6.04,0.00230470924952814
235,275,296,6.0475,0.00154692866235423
235,275,296,6.055,0.0013901644706261
235,275,296,6.0625,0.00102975714108505
235,275,296,6.07,0.000286603613565059
235,275,296,6.0775,0.00030600740241161
235,275,296,6.085,0.000673881302907986
235,275,296,6.0925,0.000985920099334713
235,275,296,6.1,0.000987960014479091
235,275,296,6.1075,0.000949863592134689
235,275,296,6.115,0.000855476767509755
235,275,296,6.1225,0.000421874057451588
235,275,296,6.13,0.000996603519799347
235,275,296,6.1375,0.00099360690069831
235,275,296,6.145,0.000240444082321764
235,275,296,6.1525,0.00111671136178056
235,275,296,6.16,0.000134998680899999
235,275,296,6.1675,0.00110745843905322
235,275,296,6.175,0.000509675427559485
235,275,296,6.1825,0.00140809274600579
235,275,296,6.19,0.00133524402751332
235,275,296,6.1975,0.00163709923556816
235,275,296,6.205,0.00163915545650775
235,275,296,6.2125,0.00251339806877955
235,275,296,6.22,0.00200340686776477
235,275,296,6.2275,0.00254220237116784
235,275,296,6.235,0.00242951392775718
235,275,296,6.2425,0.0024475938190471
235,275,296,6.25,0.00211988196801324
235,275,296,6.2575,0.00284155622527345
235,275,296,6.265,0.00213820031721395
235,275,296,6.2725,0.00185542799248743
235,275,296,6.28,0.0016341182687478
235,275,296,6.2875,0.00192042597200097
235,275,296,6.295,0.00127115987602486
235,275,296,6.3025,0.00129557773040452
235,275,296,6.31,0.000752057198936365
235,275,296,6.3175,0.000338143832420703
235,275,296,6.325,0.00074773208171058
235,275,296,6.3325,0.00100792207424081
235,275,296,6.34,0.00133175984159887
235,275,296,6.3475,0.00166106740915176
235,275,296,6.355,0.00173169950777971
235,275,296,6.3625,0.00112431402447625
235,275,296,6.37,0.00183280358114498
235,275,296,6.3775,0.0017783671390827
235,275,296,6.385,0.00196195499744169
235,275,296,6.3925,0.00217909429333788
235,275,296,6.4,0.00216550499716483
235,275,296,6.4075,0.00177678118302024
235,275,296,6.415,0.00195521083417057
235,275,296,6.4225,0.00192089804365329
235,275,296,6.43,0.00164513051985002
235,275,296,6.4375,0.00135368723521856
235,275,296,6.445,0.00113941434818367
235,275,296,6.4525,0.001155905135652
235,275,296,6.46,0.00125852311287024
235,275,296,6.4675,0.00142755508959663
235,275,296,6.475,0.0015634824374389
235,275,296,6.4825,0.00232152709088681
235,275,296,6.49,0.00221127029387489
235,275,296,6.4975,0.0021541386163342
235,275,296,6.505,0.00198028274083741
235,275,296,6.5125,0.00218187714005287
235,275,296,6.52,0.0019475103307477
235,275,296,6.5275,0.00175491972453739
235,275,296,6.535,0.00167277837682929
235,275,296,6.5425,0.000784628773690614
235,275,296,6.55,0.000574680999758717
235,275,296,6.5575,0.00081501388176771
235,275,296,6.565,0.00013748546239358
235,275,296,6.5725,0.000447935222998314
235,275,296,6.58,0.00105164780855426
235,275,296,6.5875,0.00170153891624744
235,275,296,6.595,0.00174332619651322
235,275,296,6.6025,0.0019009676446058
235,275,296,6.61,0.00241578597019305
235,275,296,6.6175,0.00299797078760318
235,275,296,6.625,0.00304762196567027
235,275,296,6.6325,0.00283259979469582
235,275,296,6.64,0.00296495654719581
235,275,296,6.6475,0.00340235571853926
235,275,296,6.655,0.00305411089569568
235,275,296,6.6625,0.00246282175845282
235,275,296,6.67,0.00227841919220948
235,275,296,6.6775,0.00137814574291143
235,275,296,6.685,0.00137292645685273
235,275,296,6.6925,0.00135486903901706
235,275,296,6.7,0.00127770103200329
235,275,296,6.7075,0.00185021554860361
235,275,296,6.715,0.00199222430597916
235,275,296,6.7225,0.0026801200391513
235,275,296,6.73,0.0029037364752076
235,275,296,6.7375,0.00297176813656167
235,275,296,6.745,0.00281447351799554
235,275,296,6.7525,0.00300915971501724
235,275,296,6.76,0.00211635759450581
235,275,296,6.7675,0.00209645666411163
235,275,296,6.775,0.00271051292528965
235,275,296,6.7825,0.00223971384729838
235,275,296,6.79,0.00145865735824429
235,275,296,6.7975,0.00202229179605289
235,275,296,6.805,0.00153930500472591
235,275,296,6.8125,0.00114176476480384
235,275,296,6.82,0.00125611256439485
235,275,296,6.8275,0.00100659765699171
235,275,296,6.835,0.00132841996095401
235,275,296,6.8425,0.00158044720819981
235,275,296,6.85,0.00186471104386194
235,275,296,6.8575,0.00214450709155421
235,275,296,6.865,0.00289907105228804
235,275,296,6.8725,0.00246803146656321
235,275,296,6.88,0.00242819394931809
235,275,296,6.8875,0.00228204786189757
235,275,296,6.895,0.00285885829217437
235,275,296,6.9025,0.0020439241789825
235,275,296,6.91,0.00226945744140767
235,275,296,6.9175,0.0022816753694776
235,275,296,6.925,0.00185086468051561
235,275,296,6.9325,0.00171174570237061
235,275,296,6.94,0.00162034639077433
235,275,296,6.9475,0.00187121332621226
235,275,296,6.955,0.00187214280852068
235,275,296,6.9625,0.00230306615093249
235,275,296,6.97,0.0018081969132177
235,275,296,6.9775,0.00250227263546759
235,275,296,6.985,0.00264003254767852
235,275,296,6.9925,0.00233235394491179
235,275,296,7,0.00299425189304277
235,275,296,7.0075,0.00267029409733736
235,275,296,7.015,0.00261736935694029
235,275,296,7.0225,0.00279918270483033
235,275,296,7.03,0.0028184692684556
235,275,296,7.0375,0.00289152991630983
235,275,296,7.045,0.00200895520295325
235,275,296,7.0525,0.00181813014935998
235,275,296,7.06,0.00165064854962932
235,275,296,7.0675,0.00147486549773771
235,275,296,7.075,0.00143147337460921
235,275,296,7.0825,0.00197701423405572
235,275,296,7.09,0.0019216850053255
235,275,296,7.0975,0.00214567528520476
235,275,296,7.105,0.00282882899465513
235,275,296,7.1125,0.0035392897437494
