Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,295,8.4475,3.12388522109643
235,275,295,8.455,2.18432572258969
235,275,295,8.4625,1.21237244220367
235,275,295,8.47,1.06735877354483
235,275,295,8.4775,0.0627655000436417
235,275,295,8.485,-0.501635364355999
235,275,295,8.4925,-1.50172513571434
235,275,295,8.5,-2.57778287460807
235,275,295,8.5075,2.80753092326138
235,275,295,8.515,1.84249315345189
235,275,295,8.5225,0.990407171203843
235,275,295,8.53,-0.0500035975658355
235,275,295,8.5375,-0.940145765547769
235,275,295,8.545,-2.03164650920817
235,275,295,8.5525,-2.99099975922943
235,275,295,8.56,2.43428337671029
235,275,295,8.5675,0.934989497140744
235,275,295,8.575,0.83955845421658
235,275,295,8.5825,0.300474014872767
235,275,295,8.59,-0.3574301822475
235,275,295,8.5975,-1.34881783996904
235,275,295,8.605,-2.29816228440918
235,275,295,8.6125,2.96154121625545
235,275,295,8.62,2.07688446764176
235,275,295,8.6275,1.18988250605307
235,275,295,8.635,0.196041720630602
235,275,295,8.6425,-1.02504369133839
235,275,295,8.65,-1.82416992200853
235,275,295,8.6575,3.13739282258789
235,275,295,8.665,2.34160733037994
235,275,295,8.6725,1.1167744044904
235,275,295,8.68,0.35524504252047
235,275,295,8.6875,-0.73223196812232
235,275,295,8.695,-1.34382694692524
235,275,295,8.7025,-1.95408829594042
235,275,295,8.71,-2.6511192429398
235,275,295,8.7175,2.71970784033147
235,275,295,8.725,2.25449945689609
235,275,295,8.7325,1.28259413159809
235,275,295,8.74,0.289464963273855
235,275,295,8.7475,-0.539783506566814
235,275,295,8.755,-1.7976640852069
235,275,295,8.7625,-2.70478477484054
235,275,295,8.77,2.61830800998493
235,275,295,8.7775,1.72295562790051
235,275,295,8.785,0.808269253108096
235,275,295,8.7925,-0.319527734150737
235,275,295,8.8,-1.47798355010143
235,275,295,8.8075,-2.11914106288232
235,275,295,8.815,3.04751115393014
235,275,295,8.8225,2.43217167054893
235,275,295,8.83,1.31253180464479
235,275,295,8.8375,0.506430985891862
235,275,295,8.845,-0.1925143051838
235,275,295,8.8525,-1.07604926399286
235,275,295,8.86,-1.9598694674072
235,275,295,8.8675,-2.81573263334085
235,275,295,8.875,2.33332503118226
235,275,295,8.8825,1.49616987167437
235,275,295,8.89,0.411728909407154
235,275,295,8.8975,-0.698819264679521
235,275,295,8.905,-1.59525502628472
235,275,295,8.9125,-2.78874714144065
235,275,295,8.92,2.57855551563346
235,275,295,8.9275,1.76409294225906
235,275,295,8.935,0.587772076362015
235,275,295,8.9425,-0.151888174675939
235,275,295,8.95,-0.643261513183988
235,275,295,8.9575,-0.979921249770734
235,275,295,8.965,-1.37661150946512
235,275,295,8.9725,-2.18480432315383
235,275,295,8.98,2.9551168698009
235,275,295,8.9875,1.93867559040162
235,275,295,8.995,0.957458931769979
235,275,295,9.0025,-0.182886118585564
235,275,295,9.01,-1.01201662384918
235,275,295,9.0175,-2.24894354205713
235,275,295,9.025,-3.10419883557198
235,275,295,9.0325,2.33079744458607
235,275,295,9.04,1.3831194549476
235,275,295,9.0475,0.234389531946497
235,275,295,9.055,-0.468159179514521
235,275,295,9.0625,-1.48782118791228
235,275,295,9.07,-2.54781831488601
235,275,295,9.0775,3.0037075789657
235,275,295,9.085,2.06400022541063
235,275,295,9.0925,1.41976162294451
235,275,295,9.1,0.371034735776361
235,275,295,9.1075,-0.485136417099458
235,275,295,9.115,-1.32855089792833
235,275,295,9.1225,-1.95129872574547
235,275,295,9.13,3.09330761486744
235,275,295,9.1375,2.18498249985064
235,275,295,9.145,1.24961002249551
235,275,295,9.1525,0.135289316357969
235,275,295,9.16,-0.974373190990769
235,275,295,9.1675,-1.91589287418365
235,275,295,9.175,-2.95738392511346
235,275,295,9.1825,2.47598342957975
235,275,295,9.19,1.88950799786908
235,275,295,9.1975,1.19278638728032
235,275,295,9.205,0.42117024823187
235,275,295,9.2125,-0.341882600400114
235,275,295,9.22,-1.30546221729923
235,275,295,9.2275,-2.16485862009683
235,275,295,9.235,-3.07344089189343
235,275,295,9.2425,2.12049678985241
235,275,295,9.25,1.24968499994379
235,275,295,9.2575,0.363218521495319
235,275,295,9.265,-0.767747236122832
235,275,295,9.2725,-1.74343844988911
235,275,295,9.28,-2.6644926932661
235,275,295,9.2875,2.62058625223143
235,275,295,9.295,1.57806517690421
235,275,295,9.3025,0.677567034884408
235,275,295,9.31,-0.538977618327886
235,275,295,9.3175,-1.18431854043324
235,275,295,9.325,-2.32429458473227
235,275,295,9.3325,3.02976992433643
235,275,295,9.34,2.5004046655106
235,275,295,9.3475,1.65651564724237
235,275,295,9.355,0.962963085048513
235,275,295,9.3625,-0.116010908454818
235,275,295,9.37,-0.844911212843314
235,275,295,9.3775,-1.73409644397602
235,275,295,9.385,-3.10081812045576
235,275,295,9.3925,2.73475223493968
235,275,295,9.4,1.82241685212004
235,275,295,9.4075,0.80940556955473
235,275,295,9.415,-0.194459053718976
235,275,295,9.4225,-0.794768009281371
235,275,295,9.43,-1.71308835915639
235,275,295,9.4375,-2.70685876315741
235,275,295,9.445,2.88450495776025
235,275,295,9.4525,1.97476826999851
235,275,295,9.46,1.45687205209248
235,275,295,9.4675,0.0380796332318205
235,275,295,9.475,-0.262262532291039
235,275,295,9.4825,-1.20917967840226
235,275,295,9.49,-2.27452277763162
235,275,295,9.4975,2.9189865080783
235,275,295,9.505,2.11000804109354
235,275,295,9.5125,0.895495266023884
235,275,295,9.52,0.0684227377845134
235,275,295,9.5275,-1.02305141556807
235,275,295,9.535,-1.99610985185877
235,275,295,9.5425,3.07482870004202
235,275,295,9.55,2.20185167670303
235,275,295,9.5575,1.36641936820642
235,275,295,9.565,0.0566616727958505
235,275,295,9.5725,-0.762688812867173
235,275,295,9.58,-1.45418925065851
235,275,295,9.5875,-2.11394085025875
235,275,295,9.595,-2.88413311345941
235,275,295,9.6025,2.22484698416752
235,275,295,9.61,1.81200295777307
235,275,295,9.6175,0.487251701013305
235,275,295,9.625,-0.264615025823497
235,275,295,9.6325,-1.2439605726191
235,275,295,9.64,-2.43082808426173
235,275,295,9.6475,-3.06717313785688
235,275,295,9.655,2.01468461003089
235,275,295,9.6625,0.849247676926589
235,275,295,9.67,-0.00435820014603082
235,275,295,9.6775,-1.18596307676449
235,275,295,9.685,-1.82968329845593
235,275,295,9.6925,-2.8662164129557
235,275,295,9.7,2.09540145250702
235,275,295,9.7075,-3.12667160364831
235,275,295,9.715,1.94398696610295
235,275,295,9.7225,1.22063106043234
235,275,295,9.73,0.160408264807123
235,275,295,9.7375,-0.603629276590035
235,275,295,9.745,-1.71295426590627
235,275,295,9.7525,-2.88593011378161
235,275,295,9.76,2.38838530140121
235,275,295,9.7675,1.55265660773503
235,275,295,9.775,0.528358867897394
235,275,295,9.7825,-0.574496856266661
235,275,295,9.79,-1.64561100364078
235,275,295,9.7975,-2.48205937601614
235,275,295,9.805,2.50694195269561
235,275,295,9.8125,1.73039177589674
235,275,295,9.82,0.762368558829151
235,275,295,9.8275,-0.0753023134715802
235,275,295,9.835,-0.948000924178891
235,275,295,9.8425,-1.64468258385913
235,275,295,9.85,-2.66995798370887
235,275,295,9.8575,2.88511155115052
235,275,295,9.865,2.26838997200469
235,275,295,9.8725,1.52090168606151
235,275,295,9.88,0.416253256524541
235,275,295,9.8875,-0.626752684380381
235,275,295,9.895,-1.58461520119967
235,275,295,9.9025,-2.35473744124006
235,275,295,9.91,2.9360884728965
235,275,295,9.9175,1.94348259098172
235,275,295,9.925,0.770554053322357
235,275,295,9.9325,0.112460220659589
235,275,295,9.94,-0.142749223978558
235,275,295,9.9475,-1.26278504141011
235,275,295,9.955,-2.25735861170597
235,275,295,9.9625,-2.91763904896738
235,275,295,9.97,2.55493511329992
235,275,295,9.9775,1.43742421735627
235,275,295,9.985,0.856921800175384
235,275,295,9.9925,-0.324193099176531
235,275,295,10,-1.39711417093933
235,275,295,10.0075,-2.49623964523475
235,275,295,10.015,2.82288878111965
235,275,295,10.0225,1.66577440812391
235,275,295,10.03,0.752425030211249
235,275,295,10.0375,-0.244677195601808
235,275,295,10.045,-1.30731809754452
235,275,295,10.0525,-2.3017989488237
235,275,295,10.06,2.99190114281202
235,275,295,10.0675,1.99113878547128
235,275,295,10.075,1.05780295781946
235,275,295,10.0825,0.19780486262413
235,275,295,10.09,-1.01224551630351
235,275,295,10.0975,-1.9016442119178
235,275,295,10.105,-2.36728123666714
235,275,295,10.1125,3.12188702782178
235,275,295,10.12,2.50887806240785
235,275,295,10.1275,1.56067060621103
235,275,295,10.135,0.749943387734519
235,275,295,10.1425,0.0183962959735351
235,275,295,10.15,-1.09903884715134
235,275,295,10.1575,-2.12723388659494
235,275,295,10.165,-2.89625648786226
235,275,295,10.1725,2.72073867514902
235,275,295,10.18,1.46265854198398
235,275,295,10.1875,0.468345279739456
235,275,295,10.195,-0.126058238740978
235,275,295,10.2025,-0.742390474433718
235,275,295,10.21,-1.32213520205281
235,275,295,10.2175,-1.96354897644376
235,275,295,10.225,-2.97584814354474
235,275,295,10.2325,2.26400138538759
235,275,295,10.24,1.29834359274272
235,275,295,10.2475,0.468483655209947
235,275,295,10.255,-0.612747679400128
235,275,295,10.2625,-1.61547349052046
235,275,295,10.27,-2.56315429599434
235,275,295,10.2775,2.46280579804815
235,275,295,10.285,1.65884692584826
235,275,295,10.2925,0.441736361911295
235,275,295,10.3,-0.396468966374372
235,275,295,10.3075,-1.46628365250075
235,275,295,10.315,-2.4562932005891
235,275,295,10.3225,2.87831481353543
235,275,295,10.33,1.65583045906425
235,275,295,10.3375,1.14589187056615
235,275,295,10.345,0.352778614356924
235,275,295,10.3525,-0.624528847565661
235,275,295,10.36,-1.12436443779485
235,275,295,10.3675,-2.42650606038804
235,275,295,10.375,-2.16423993560254
235,275,295,10.3825,2.69985752923754
235,275,295,10.39,1.79355382461648
235,275,295,10.3975,0.412373460368644
235,275,295,10.405,-0.171455581886726
235,275,295,10.4125,-1.00507251027861
235,275,295,10.42,-2.19504963714571
235,275,295,10.4275,-2.7927199804021
235,275,295,10.435,2.05475777315277
235,275,295,10.4425,1.28332579479149
235,275,295,10.45,0.48762930699857
235,275,295,10.4575,-0.130906136263764
235,275,295,10.465,-0.629169365155308
235,275,295,10.4725,-1.55830543933924
235,275,295,10.48,-2.76824797118928
235,275,295,10.4875,2.85521074638999
235,275,295,10.495,1.56759745934597
235,275,295,10.5025,0.461183392316371
235,275,295,10.51,-0.605936702750142
235,275,295,10.5175,-1.55868031198266
235,275,295,10.525,-2.2384822648501
235,275,295,10.5325,3.02896058296055
235,275,295,10.54,1.99694775385954
235,275,295,10.5475,0.778915345574989
235,275,295,10.555,-0.271467902256417
235,275,295,10.5625,-1.47397099404704
235,275,295,10.57,-2.29945041358388
235,275,295,10.5775,2.80711824914374
235,275,295,10.585,1.43065805371481
235,275,295,10.5925,-0.0731800288052081
235,275,295,10.6,-1.05289417545591
235,275,295,10.6075,2.98757842695523
235,275,295,10.615,1.28842964383191
235,275,295,10.6225,0.321219612795176
235,275,295,10.63,-0.98546747885564
235,275,295,10.6375,-2.18101519868721
235,275,295,10.645,-2.9871219822945
235,275,295,10.6525,2.57995588103288
235,275,295,10.66,1.69493262910606
235,275,295,10.6675,0.265446703862733
235,275,295,10.675,-0.323516966204582
235,275,295,10.6825,-1.63966024701951
235,275,295,10.69,-2.82821827136858
235,275,295,10.6975,2.43102252544731
235,275,295,10.705,1.63202804050944
235,275,295,10.7125,0.444090379420029
235,275,295,10.72,-0.412464997060138
235,275,295,10.7275,-1.4002777199602
235,275,295,10.735,-2.16842977840019
235,275,295,10.7425,3.07801358750711
235,275,295,10.75,2.00975874600648
235,275,295,10.7575,1.101748714318
235,275,295,10.765,0.00743605714356392
235,275,295,10.7725,-0.750292037781517
235,275,295,10.78,-1.80415594760588
235,275,295,10.7875,-2.89094063103795
235,275,295,10.795,2.22301205579807
235,275,295,10.8025,1.39160432953495
235,275,295,10.81,0.394250653454815
235,275,295,10.8175,-0.868431683984876
235,275,295,10.825,-1.91543795188369
235,275,295,10.8325,-2.79985233092767
235,275,295,10.84,1.64433392472457
235,275,295,10.8475,1.86969040127017
235,275,295,10.855,1.05981811004102
235,275,295,10.8625,0.985644573559799
235,275,295,10.87,1.01216699600428
235,275,295,10.8775,0.62758756361522
235,275,295,10.885,-0.533899028933137
235,275,295,10.8925,-2.26620528628335
235,275,295,10.9,2.92480383528968
235,275,295,10.9075,2.34280147297649
235,275,295,10.915,1.19746435243714
235,275,295,10.9225,0.41971647660368
235,275,295,10.93,-0.035685521533534
235,275,295,10.9375,-1.19626613083559
235,275,295,10.945,-2.77189157952119
235,275,295,10.9525,2.73716817067909
235,275,295,10.96,1.78630109068008
235,275,295,10.9675,1.00535484130941
235,275,295,10.975,0.31650967202727
235,275,295,10.9825,-0.555227561713746
235,275,295,10.99,-1.31770081267304
235,275,295,10.9975,-2.41514523499559
235,275,295,11.005,3.02309034647451
235,275,295,11.0125,2.00663685656549
235,275,295,11.02,1.33261769170964
235,275,295,11.0275,-0.0955665957810609
235,275,295,11.035,-0.588892344871809
235,275,295,11.0425,-2.18727848920276
235,275,295,11.05,3.02521474002435
235,275,295,11.0575,2.32789560688082
235,275,295,11.065,1.23768559832814
235,275,295,11.0725,0.506738109712753
235,275,295,11.08,-0.163280237242267
235,275,295,11.0875,-1.11264597182555
235,275,295,11.095,-2.72431573874539
235,275,295,11.1025,-1.75671412026809
235,275,295,11.11,-2.99361686084406
235,275,295,11.1175,1.26640155950067
235,275,295,11.125,1.9246054383154
235,275,295,11.1325,0.720058586836231
235,275,295,11.14,-0.266471544695757
235,275,295,11.1475,-1.38925055358737
235,275,295,11.155,-2.30738476984379
235,275,295,11.1625,2.77327015702082
235,275,295,11.17,1.54459635450225
235,275,295,11.1775,0.734588578480754
235,275,295,11.185,-0.117216850664113
235,275,295,11.1925,-1.20557223985332
235,275,295,11.2,-2.02682357471996
235,275,295,11.2075,-3.05172496095541
235,275,295,11.215,2.49407853657357
235,275,295,11.2225,1.34484794415675
235,275,295,11.23,0.0279428170963277
235,275,295,11.2375,-0.539317058558135
235,275,295,11.245,-1.56421560454219
235,275,295,11.2525,-2.37564273844291
235,275,295,11.26,2.70370881122854
235,275,295,11.2675,1.76221856279237
235,275,295,11.275,0.157193459139024
235,275,295,11.2825,-0.0219614712567201
235,275,295,11.29,-1.35485685624206
235,275,295,11.2975,-1.97432157846784
235,275,295,11.305,2.90774124581138
235,275,295,11.3125,1.7149321002361
235,275,295,11.32,0.588933372339475
235,275,295,11.3275,-1.95925232872288
235,275,295,11.335,-2.96573109285195
235,275,295,11.3425,1.7275026618397
235,275,295,11.35,0.575660196334733
235,275,295,11.3575,-0.875534091903059
235,275,295,11.365,-1.9469008417895
235,275,295,11.3725,-2.59400736662456
235,275,295,11.38,2.62284180161734
235,275,295,11.3875,1.50368680425524
235,275,295,11.395,0.151654851654798
235,275,295,11.4025,-0.665870349051303
235,275,295,11.41,-1.81899521259256
235,275,295,11.4175,-2.85035574614907
235,275,295,11.425,2.57968651431809
235,275,295,11.4325,1.34377840693524
235,275,295,11.44,0.325739554256858
235,275,295,11.4475,-0.549429796139891
235,275,295,11.455,-1.34667697346015
235,275,295,11.4625,-2.25626926127934
235,275,295,11.47,-3.06030877619782
235,275,295,11.4775,2.29709558586105
235,275,295,11.485,1.26576705092143
235,275,295,11.4925,0.542340984231108
235,275,295,11.5,-0.656329779341485
235,275,295,11.5075,-1.19045217571905
235,275,295,11.515,-2.40607944488809
235,275,295,11.5225,-2.51941629309571
235,275,295,11.53,2.54912513758747
235,275,295,11.5375,1.59821711576042
235,275,295,11.545,0.572152098187509
235,275,295,11.5525,-0.16248946663169
235,275,295,11.56,-1.40900079261
235,275,295,11.5675,-2.67806441421657
235,275,295,11.575,-3.07416572353942
235,275,295,11.5825,2.66477570914015
235,275,295,11.59,1.47196770371863
235,275,295,11.5975,1.02360404199413
235,275,295,11.605,-0.346770237349758
235,275,295,11.6125,-1.12718415212638
235,275,295,11.62,-2.08699409612756
235,275,295,11.6275,-2.92104440334916
235,275,295,11.635,2.5816006997734
235,275,295,11.6425,1.37516216569414
235,275,295,11.65,0.734528548821569
235,275,295,11.6575,-0.474907350090869
235,275,295,11.665,-1.4796007946681
235,275,295,11.6725,-2.28885222501202
235,275,295,11.68,2.89520464650465
235,275,295,11.6875,1.66861674045406
235,275,295,11.695,0.87918640979339
235,275,295,11.7025,-0.316284669997156
235,275,295,11.71,-1.31746664799366
235,275,295,11.7175,-2.25724022292365
235,275,295,11.725,3.1115751017436
235,275,295,11.7325,1.64941354548608
235,275,295,11.74,2.16772930698477
235,275,295,11.7475,1.47457827318902
235,275,295,11.755,0.149172950196026
235,275,295,11.7625,0.199397677998433
235,275,295,11.77,-0.821900816118813
235,275,295,11.7775,-1.78298754672081
235,275,295,11.785,-2.81455772272574
235,275,295,11.7925,2.59619955242861
235,275,295,11.8,1.60577552951937
235,275,295,11.8075,0.882272938589456
235,275,295,11.815,-0.216689842276192
235,275,295,11.8225,-0.835789000210955
235,275,295,11.83,-2.18006182002993
235,275,295,11.8375,-2.77857423091319
235,275,295,11.845,2.47131260809837
235,275,295,11.8525,1.73375587622837
235,275,295,11.86,0.857136687100116
235,275,295,11.8675,-0.275824977163829
235,275,295,11.875,-1.09434887339899
235,275,295,11.8825,-2.0403897573993
235,275,295,11.89,-3.1283322124912
235,275,295,11.8975,2.34618688408031
235,275,295,11.905,1.02421393537855
235,275,295,11.9125,0.0997984471249804
235,275,295,11.92,-0.755520838427044
235,275,295,11.9275,-1.7370572985652
235,275,295,11.935,-2.95984260224138
235,275,295,11.9425,2.15029670746122
235,275,295,11.95,1.05260158537975
235,275,295,11.9575,0.173918533244359
235,275,295,11.965,-1.08487146274837
235,275,295,11.9725,-1.76448531534775
235,275,295,11.98,-3.06322655218718
235,275,295,11.9875,2.4900781394766
235,275,295,11.995,0.169574281899386
235,275,295,12.0025,1.87790167010475
235,275,295,12.01,3.00668187629783
235,275,295,12.0175,0.455335081116363
235,275,295,12.025,-0.86528114032082
235,275,295,12.0325,-1.38539333552618
235,275,295,12.04,-2.49818377119303
235,275,295,12.0475,-3.03234881935762
235,275,295,12.055,2.29060978056078
235,275,295,12.0625,1.30150242238038
235,275,295,12.07,0.699527397506127
235,275,295,12.0775,-0.166291746933639
235,275,295,12.085,-1.3257713809971
235,275,295,12.0925,-1.67562871287092
235,275,295,12.1,-2.83379716410309
235,275,295,12.1075,2.68573781061394
235,275,295,12.115,1.52257983883672
235,275,295,12.1225,0.140961145297067
235,275,295,12.13,-0.414130907400575
235,275,295,12.1375,-1.73781104332072
235,275,295,12.145,-2.66717671969115
235,275,295,12.1525,2.81997942731869
235,275,295,12.16,1.68932685816581
235,275,295,12.1675,0.803718672942502
235,275,295,12.175,-0.636609232773335
235,275,295,12.1825,-1.18168414437279
235,275,295,12.19,-2.66329747167984
235,275,295,12.1975,2.19805542149503
235,275,295,12.205,1.47882694636939
235,275,295,12.2125,0.202495303555586
235,275,295,12.22,0.769618080959499
235,275,295,12.2275,-0.0630067203958701
235,275,295,12.235,0.000899145947993627
235,275,295,12.2425,-0.112393342415735
235,275,295,12.25,-1.60366566101329
