Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,300,6.1825,-0.774527049426442
235,275,300,6.19,-1.30894233128976
235,275,300,6.1975,-1.79730607145103
235,275,300,6.205,1.71711778916204
235,275,300,6.2125,-0.744415987997509
235,275,300,6.22,-2.58511503879573
235,275,300,6.2275,2.79528175450021
235,275,300,6.235,1.84529719792828
235,275,300,6.2425,1.13659137752816
235,275,300,6.25,-0.35702062621116
235,275,300,6.2575,-1.20328365952999
235,275,300,6.265,-2.53558856755165
235,275,300,6.2725,2.78887127222174
235,275,300,6.28,1.99948454405041
235,275,300,6.2875,0.805769897884232
235,275,300,6.295,-0.0136466384070947
235,275,300,6.3025,-1.24753338485251
235,275,300,6.31,-1.87120106346163
235,275,300,6.3175,-2.58612230980769
235,275,300,6.325,2.74255522888855
235,275,300,6.3325,1.77720493113335
235,275,300,6.34,0.860404995189776
235,275,300,6.3475,-0.188248165064603
235,275,300,6.355,-1.34724466995944
235,275,300,6.3625,-2.53964082469
235,275,300,6.37,2.9875448459987
235,275,300,6.3775,1.88680714477215
235,275,300,6.385,0.860651150339053
235,275,300,6.3925,-0.0313124920793478
235,275,300,6.4,-0.925369312420085
235,275,300,6.4075,-2.08035201500366
235,275,300,6.415,-2.18346284735378
235,275,300,6.4225,-2.26742127689454
235,275,300,6.43,-2.91686060546167
235,275,300,6.4375,2.73493550562886
235,275,300,6.445,1.43007927428119
235,275,300,6.4525,0.48692757154515
235,275,300,6.46,-0.59633192572726
235,275,300,6.4675,-1.54315302300768
235,275,300,6.475,-2.42535080022327
235,275,300,6.4825,3.05174536008653
235,275,300,6.49,2.02472396774788
235,275,300,6.4975,1.07378496480451
235,275,300,6.505,-0.288641118981658
235,275,300,6.5125,-1.07879159424962
235,275,300,6.52,-1.64825731618079
235,275,300,6.5275,-2.53711284045255
235,275,300,6.535,2.88369529583237
235,275,300,6.5425,1.69023128146874
235,275,300,6.55,0.80411607287997
235,275,300,6.5575,-0.112689317951738
235,275,300,6.565,-1.0203988414293
235,275,300,6.5725,-1.91076408463612
235,275,300,6.58,-2.76596180145602
235,275,300,6.5875,2.46393350656966
235,275,300,6.595,1.58699263861431
235,275,300,6.6025,0.548957977575641
235,275,300,6.61,-0.259569624333552
235,275,300,6.6175,-1.48964597554897
235,275,300,6.625,-2.46038243003417
235,275,300,6.6325,2.80479535257746
235,275,300,6.64,1.75004103771166
235,275,300,6.6475,0.96644311175136
235,275,300,6.655,0.132276425538835
235,275,300,6.6625,-0.926005320339206
235,275,300,6.67,-1.91603046232809
235,275,300,6.6775,-2.9509038220129
235,275,300,6.685,2.50058209972189
235,275,300,6.6925,1.54057543236969
235,275,300,6.7,0.863357789430128
235,275,300,6.7075,-0.137241529091168
235,275,300,6.715,-0.344705015371015
235,275,300,6.7225,-0.786070726493928
235,275,300,6.73,-2.21074679228607
235,275,300,6.7375,-2.77687181430967
235,275,300,6.745,2.56372057377808
235,275,300,6.7525,2.15381769321609
235,275,300,6.76,0.731635635404711
235,275,300,6.7675,0.169505026924452
235,275,300,6.775,-0.823240446072573
235,275,300,6.7825,-1.79872038002171
235,275,300,6.79,-2.83490716344813
235,275,300,6.7975,2.59959728355708
235,275,300,6.805,1.92398544951483
235,275,300,6.8125,0.763251048827688
235,275,300,6.82,-0.326277500505131
235,275,300,6.8275,-1.37122799710561
235,275,300,6.835,-2.30059509164158
235,275,300,6.8425,2.95346488705641
235,275,300,6.85,2.2290027189624
235,275,300,6.8575,1.22864170011328
235,275,300,6.865,0.196721974772691
235,275,300,6.8725,-0.745227510842575
235,275,300,6.88,-1.8231370651085
235,275,300,6.8875,-2.78210412461526
235,275,300,6.895,2.45702494847617
235,275,300,6.9025,1.36271211820573
235,275,300,6.91,0.546003957255031
235,275,300,6.9175,-0.728890612838548
235,275,300,6.925,-1.55655459061222
235,275,300,6.9325,-2.44378875229684
235,275,300,6.94,-3.06880649935949
235,275,300,6.9475,2.44529972195778
235,275,300,6.955,2.06998689017502
235,275,300,6.9625,1.35438881092902
235,275,300,6.97,0.776907158368101
235,275,300,6.9775,0.0234048181319199
235,275,300,6.985,-0.94842388914872
235,275,300,6.9925,-2.19886241661597
235,275,300,7,-2.68186283227184
235,275,300,7.0075,2.19012330531078
235,275,300,7.015,1.15176143797277
235,275,300,7.0225,0.386041069515196
235,275,300,7.03,-0.779240530231373
235,275,300,7.0375,-1.69279599162717
235,275,300,7.045,-2.7979376881317
235,275,300,7.0525,2.64399011069022
235,275,300,7.06,1.77935779438816
235,275,300,7.0675,0.7563641632838
235,275,300,7.075,-0.129672978066228
235,275,300,7.0825,-0.994544561014438
235,275,300,7.09,-1.96615232029102
235,275,300,7.0975,-2.62122132238258
235,275,300,7.105,2.67396135245488
235,275,300,7.1125,1.8163096415435
235,275,300,7.12,0.627749946721866
235,275,300,7.1275,-0.255812207086779
235,275,300,7.135,-1.22368190089267
235,275,300,7.1425,-2.10048479066335
235,275,300,7.15,-2.93308835059604
235,275,300,7.1575,2.29897032326118
235,275,300,7.165,1.30625460087214
235,275,300,7.1725,0.541217001354978
235,275,300,7.18,-0.603610093929162
235,275,300,7.1875,-1.15860918207334
235,275,300,7.195,-2.10944909988245
235,275,300,7.2025,-2.83603820888129
235,275,300,7.21,2.50487381400674
235,275,300,7.2175,1.88063259111649
235,275,300,7.225,1.06822536671258
235,275,300,7.2325,0.0362104120739574
235,275,300,7.24,-0.561809558282146
235,275,300,7.2475,-1.70820378146669
235,275,300,7.255,-2.64982436854824
235,275,300,7.2625,2.6074524160279
235,275,300,7.27,1.6660914366355
235,275,300,7.2775,0.663462751579329
235,275,300,7.285,-0.372354032458517
235,275,300,7.2925,-1.4628751638404
235,275,300,7.3,-2.0568902702491
235,275,300,7.3075,-3.11914667507857
235,275,300,7.315,2.4857732763686
235,275,300,7.3225,1.86435077909735
235,275,300,7.33,0.714393039864801
235,275,300,7.3375,0.0291685945416946
235,275,300,7.345,-0.900210815702222
235,275,300,7.3525,-2.07176843751926
235,275,300,7.36,-2.8687146609316
235,275,300,7.3675,2.30969688001924
235,275,300,7.375,1.41518926927016
235,275,300,7.3825,0.579213619098781
235,275,300,7.39,-0.661065371087283
235,275,300,7.3975,-1.66656965062614
235,275,300,7.405,-2.69120856811497
235,275,300,7.4125,2.52188791729563
235,275,300,7.42,1.63722632755519
235,275,300,7.4275,0.585805890919725
235,275,300,7.435,-0.339074081068564
235,275,300,7.4425,-1.21143439243851
235,275,300,7.45,-2.06357069752155
235,275,300,7.4575,-2.66235498545917
235,275,300,7.465,-2.99137496092223
235,275,300,7.4725,2.20328657487066
235,275,300,7.48,1.52220093130896
235,275,300,7.4875,0.481781758301935
235,275,300,7.495,-0.396273093316578
235,275,300,7.5025,-1.20060162908099
235,275,300,7.51,-2.18025990458328
235,275,300,7.5175,-2.9499767481787
235,275,300,7.525,2.32038246982196
235,275,300,7.5325,1.32994777181997
235,275,300,7.54,0.343340364042342
235,275,300,7.5475,-0.693749457584632
235,275,300,7.555,-1.49246437820635
235,275,300,7.5625,-2.42511475948356
235,275,300,7.57,2.97142680296804
235,275,300,7.5775,2.01052180173761
235,275,300,7.585,1.10264590463633
235,275,300,7.5925,0.209862093749211
235,275,300,7.6,-0.721076341928701
235,275,300,7.6075,-1.62967055362481
235,275,300,7.615,-2.59224486785731
235,275,300,7.6225,2.77720110994373
235,275,300,7.63,1.82021222828616
235,275,300,7.6375,0.89062269362246
235,275,300,7.645,-0.106836692461875
235,275,300,7.6525,-1.19941674682187
235,275,300,7.66,-2.04578255763458
235,275,300,7.6675,-2.86771903521333
235,275,300,7.675,2.49396338883594
235,275,300,7.6825,1.56233248477027
235,275,300,7.69,0.46438598416776
235,275,300,7.6975,-0.598505172067931
235,275,300,7.705,-0.7269541595816
235,275,300,7.7125,-1.33802007461026
235,275,300,7.72,-1.98187907704799
235,275,300,7.7275,-3.10500003179655
235,275,300,7.735,2.3795170226685
235,275,300,7.7425,1.32292841552232
235,275,300,7.75,0.385737824866525
235,275,300,7.7575,-0.657807058195776
235,275,300,7.765,-1.52233430930657
235,275,300,7.7725,-2.48772986031667
235,275,300,7.78,2.65844085154077
235,275,300,7.7875,1.88970783169169
235,275,300,7.795,0.742348435029548
235,275,300,7.8025,-0.227941125505105
235,275,300,7.81,-1.36805114849963
235,275,300,7.8175,-2.05865058340988
235,275,300,7.825,-3.07098088645382
235,275,300,7.8325,2.52316512004519
235,275,300,7.84,1.42347435071144
235,275,300,7.8475,0.677604680202441
235,275,300,7.855,-0.182301666671751
235,275,300,7.8625,-0.820319773625565
235,275,300,7.87,-1.84405628910256
235,275,300,7.8775,-2.81181039385569
235,275,300,7.885,2.56244171945602
235,275,300,7.8925,1.50155764931383
235,275,300,7.9,0.267924531410644
235,275,300,7.9075,-0.560672093725416
235,275,300,7.915,-1.38131214723286
235,275,300,7.9225,-2.40539919880824
235,275,300,7.93,2.82522843331902
235,275,300,7.9375,2.11602185017341
235,275,300,7.945,1.30089655891842
235,275,300,7.9525,0.0701378221414867
235,275,300,7.96,-0.203341081642793
235,275,300,7.9675,-0.958149850611777
235,275,300,7.975,-1.5904316031896
235,275,300,7.9825,-2.53488338356139
235,275,300,7.99,3.00750845403013
235,275,300,7.9975,2.02810795047132
235,275,300,8.005,1.05391188834576
235,275,300,8.0125,0.0785919907343354
235,275,300,8.02,-1.0874140805935
235,275,300,8.0275,-1.78005285468336
235,275,300,8.035,-2.93888365465772
235,275,300,8.0425,2.38519419089916
235,275,300,8.05,1.6827492533916
235,275,300,8.0575,0.705202744371117
235,275,300,8.065,-0.145947226281251
235,275,300,8.0725,-1.16237388113976
235,275,300,8.08,-2.18921347196784
235,275,300,8.0875,-2.78493920499101
235,275,300,8.095,2.54299611722576
235,275,300,8.1025,1.5439294725559
235,275,300,8.11,0.737282581885098
235,275,300,8.1175,-0.493035561908457
235,275,300,8.125,-1.40336342019751
235,275,300,8.1325,-2.28411663862882
235,275,300,8.14,2.97577330153917
235,275,300,8.1475,2.04052407306934
235,275,300,8.155,1.05179263942527
235,275,300,8.1625,0.0681995604288274
235,275,300,8.17,-0.725569380222929
235,275,300,8.1775,-1.73143954292166
235,275,300,8.185,-2.62224814926551
235,275,300,8.1925,2.78667163933957
235,275,300,8.2,1.84891369463555
235,275,300,8.2075,0.962470287949679
235,275,300,8.215,0.468761096370656
235,275,300,8.2225,-0.863118450206731
235,275,300,8.23,-1.24330638849505
235,275,300,8.2375,-2.23381692036762
235,275,300,8.245,2.92869313712491
235,275,300,8.2525,2.1891971420371
235,275,300,8.26,1.00496768221107
235,275,300,8.2675,0.421999520418965
235,275,300,8.275,-0.690661429474588
235,275,300,8.2825,-1.36053732953934
235,275,300,8.29,-2.59540250877421
235,275,300,8.2975,2.83451634358781
235,275,300,8.305,1.84146849698136
235,275,300,8.3125,0.977474613698979
235,275,300,8.32,0.0734757061631073
235,275,300,8.3275,-0.964498692032125
235,275,300,8.335,-1.67882509998104
235,275,300,8.3425,-2.56283141849911
235,275,300,8.35,2.76556936789266
235,275,300,8.3575,1.82726442152982
235,275,300,8.365,0.977239166466633
235,275,300,8.3725,-0.0161417448857719
235,275,300,8.38,-0.890965639117223
235,275,300,8.3875,-1.92100170587322
235,275,300,8.395,-2.77062600659019
235,275,300,8.4025,2.6692316281154
235,275,300,8.41,1.55331710633071
235,275,300,8.4175,0.658778928839289
235,275,300,8.425,-0.250932842068795
235,275,300,8.4325,-1.30337160810201
235,275,300,8.44,-2.53892238167312
235,275,300,8.4475,-2.84136087829233
235,275,300,8.455,2.88281309006419
235,275,300,8.4625,2.06925934004397
235,275,300,8.47,1.26814594162233
235,275,300,8.4775,0.466676459520322
235,275,300,8.485,-0.411710609606368
235,275,300,8.4925,-1.3927574927738
235,275,300,8.5,-2.47284013825659
235,275,300,8.5075,2.66997136084073
235,275,300,8.515,1.91587773917088
235,275,300,8.5225,0.947408031948883
235,275,300,8.53,-0.254850740778346
235,275,300,8.5375,-1.13362366663752
235,275,300,8.545,-2.15445410763487
235,275,300,8.5525,-3.04470456663624
235,275,300,8.56,2.14711050779045
235,275,300,8.5675,0.965524757801471
235,275,300,8.575,0.219931371204844
235,275,300,8.5825,-0.583984153374055
235,275,300,8.59,-1.6533979288948
235,275,300,8.5975,-1.88423668850952
235,275,300,8.605,-3.04845675012048
235,275,300,8.6125,2.47565915826399
235,275,300,8.62,1.5955275469971
235,275,300,8.6275,0.543480073608796
235,275,300,8.635,-0.0682114825757789
235,275,300,8.6425,-1.26717122417821
235,275,300,8.65,-2.16755788501503
235,275,300,8.6575,-3.03763046880343
235,275,300,8.665,2.02500458627771
235,275,300,8.6725,0.910319474498732
235,275,300,8.68,0.0243608309766281
235,275,300,8.6875,-0.878317767990564
235,275,300,8.695,-2.03958324551321
235,275,300,8.7025,-3.02742339067272
235,275,300,8.71,3.05100206735559
235,275,300,8.7175,2.71992500417294
235,275,300,8.725,1.79391940638083
235,275,300,8.7325,1.5055057112384
235,275,300,8.74,0.470417390002444
235,275,300,8.7475,-0.670120895698083
235,275,300,8.755,-1.51541878174738
235,275,300,8.7625,-2.72766284427606
235,275,300,8.77,2.60991612651209
235,275,300,8.7775,1.44391249389111
235,275,300,8.785,0.550632719119342
235,275,300,8.7925,-0.627091083960182
235,275,300,8.8,-1.39266800136901
235,275,300,8.8075,-2.43089517210102
235,275,300,8.815,3.0848957954604
235,275,300,8.8225,2.11038438479766
235,275,300,8.83,1.10599235623997
235,275,300,8.8375,0.512904015368883
235,275,300,8.845,-0.519883287742818
235,275,300,8.8525,-1.34749537679682
235,275,300,8.86,-1.874503866458
235,275,300,8.8675,-2.88091153970704
235,275,300,8.875,2.20065279702998
235,275,300,8.8825,1.3069260944709
235,275,300,8.89,0.160035796005919
235,275,300,8.8975,-0.702789679671046
235,275,300,8.905,-1.41039142732395
235,275,300,8.9125,-2.57586708921259
235,275,300,8.92,3.00532434861349
235,275,300,8.9275,1.88712536202255
235,275,300,8.935,1.1108089380375
235,275,300,8.9425,0.133249116182541
235,275,300,8.95,-0.343264952887891
235,275,300,8.9575,-1.32129769906011
235,275,300,8.965,-1.80988220120092
235,275,300,8.9725,-3.01941840232615
235,275,300,8.98,2.46650829575011
235,275,300,8.9875,1.48168294549218
235,275,300,8.995,0.444344334866303
235,275,300,9.0025,-0.310373870297644
235,275,300,9.01,-1.35576854446277
235,275,300,9.0175,-2.45164701141492
235,275,300,9.025,2.89834661471933
235,275,300,9.0325,1.79764189376847
235,275,300,9.04,0.81639838485706
235,275,300,9.0475,-0.244767535582734
235,275,300,9.055,-1.0661619181002
235,275,300,9.0625,-2.12966377470495
235,275,300,9.07,-3.12172747282729
235,275,300,9.0775,2.21744812978108
235,275,300,9.085,1.30794302248311
235,275,300,9.0925,0.286083538610754
235,275,300,9.1,-0.464595459129992
235,275,300,9.1075,-0.678695961299541
235,275,300,9.115,-1.75104973481145
235,275,300,9.1225,-2.30264067475032
235,275,300,9.13,2.91494710781659
235,275,300,9.1375,2.09193266174722
235,275,300,9.145,1.26642426275751
235,275,300,9.1525,0.0924842749257536
235,275,300,9.16,-0.747022952162141
235,275,300,9.1675,-1.92538782884786
235,275,300,9.175,-2.71161065619764
235,275,300,9.1825,2.93736214417676
235,275,300,9.19,1.9109057612739
235,275,300,9.1975,1.10367441334802
235,275,300,9.205,0.446625620097776
235,275,300,9.2125,-0.636184766875845
235,275,300,9.22,-1.59667679874686
235,275,300,9.2275,-2.30997770863844
235,275,300,9.235,2.9948006361623
235,275,300,9.2425,2.04246847602379
235,275,300,9.25,1.20645795688786
235,275,300,9.2575,0.320493521502498
235,275,300,9.265,-0.697446601087552
235,275,300,9.2725,-1.78204758297856
235,275,300,9.28,-2.71091345010546
235,275,300,9.2875,2.45551918611292
235,275,300,9.295,1.82561858153246
235,275,300,9.3025,0.733476534784063
235,275,300,9.31,-0.222136292473134
235,275,300,9.3175,-1.25918942809516
235,275,300,9.325,-2.28069015283417
235,275,300,9.3325,2.95099258051396
235,275,300,9.34,2.04171612319093
235,275,300,9.3475,1.2065509124161
235,275,300,9.355,0.302577249229651
235,275,300,9.3625,-0.667094937113717
235,275,300,9.37,-1.2228443327471
235,275,300,9.3775,-2.42718781210768
235,275,300,9.385,2.96136935745746
235,275,300,9.3925,2.36276381894917
235,275,300,9.4,1.40172672523894
235,275,300,9.4075,0.39595924656533
235,275,300,9.415,-0.605700265474542
235,275,300,9.4225,-1.63176112988695
235,275,300,9.43,-2.36750247904268
235,275,300,9.4375,2.57710689084708
235,275,300,9.445,1.66622575527027
235,275,300,9.4525,0.845187459380658
235,275,300,9.46,0.419023992705318
235,275,300,9.4675,-0.0720919715939067
235,275,300,9.475,-0.404745626206349
235,275,300,9.4825,-1.38333476516554
235,275,300,9.49,-2.26034804111833
235,275,300,9.4975,2.99042749815474
235,275,300,9.505,1.92378182137118
235,275,300,9.5125,0.788068446232108
235,275,300,9.52,-0.218699563296449
235,275,300,9.5275,-1.08109313998947
235,275,300,9.535,-2.20028106550337
235,275,300,9.5425,-3.13004652041979
235,275,300,9.55,2.10100065266805
235,275,300,9.5575,1.2902631843826
235,275,300,9.565,0.121628333328102
235,275,300,9.5725,-0.902021613621386
235,275,300,9.58,-1.69617175197349
235,275,300,9.5875,-2.65547832768049
235,275,300,9.595,2.74977248796394
235,275,300,9.6025,2.37799919306366
235,275,300,9.61,1.07566363151795
235,275,300,9.6175,0.31223132182014
235,275,300,9.625,-0.10901651519753
235,275,300,9.6325,-0.771739748206628
235,275,300,9.64,-2.39246935669429
235,275,300,9.6475,-3.04815628241797
235,275,300,9.655,2.50831708127387
235,275,300,9.6625,1.2898284843709
235,275,300,9.67,0.0431872613876142
235,275,300,9.6775,-0.705934813418512
235,275,300,9.685,-1.75595495401803
235,275,300,9.6925,-2.44042173619751
235,275,300,9.7,2.70158145191073
235,275,300,9.7075,2.06565705117332
235,275,300,9.715,1.65954854823271
235,275,300,9.7225,0.535796338755001
235,275,300,9.73,-0.301025859036341
235,275,300,9.7375,-0.99748957345412
235,275,300,9.745,-2.05544756916782
235,275,300,9.7525,-3.10823942449228
235,275,300,9.76,2.15129095060656
235,275,300,9.7675,1.01264916262665
235,275,300,9.775,0.08856166453518
235,275,300,9.7825,-0.904264758907974
235,275,300,9.79,-2.03806931227562
235,275,300,9.7975,-3.06446952424844
235,275,300,9.805,2.48736711771876
235,275,300,9.8125,1.33566867639006
235,275,300,9.82,0.379735115068651
235,275,300,9.8275,-0.778506324595104
235,275,300,9.835,-1.55407533492275
235,275,300,9.8425,-2.32601268185268
235,275,300,9.85,-2.89568999776076
235,275,300,9.8575,2.59539404350029
235,275,300,9.865,1.09640216577737
235,275,300,9.8725,0.533267971100379
235,275,300,9.88,-0.0543004081380316
235,275,300,9.8875,-0.564801579175672
235,275,300,9.895,-1.6486993158899
235,275,300,9.9025,-2.737579630084
235,275,300,9.91,2.56878966268021
235,275,300,9.9175,2.01556167635319
235,275,300,9.925,1.09733746168718
235,275,300,9.9325,-0.134360089769426
235,275,300,9.94,-0.797281716095283
235,275,300,9.9475,-1.6653306011995
235,275,300,9.955,-2.34664788145742
235,275,300,9.9625,-2.99195961921813
235,275,300,9.97,2.53695113561796
235,275,300,9.9775,1.35243479497436
235,275,300,9.985,0.396106931037197
