Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,297,15.115,0.000258685850803848
235,275,297,15.1225,0.000319684623249997
235,275,297,15.13,0.000440884186318649
235,275,297,15.1375,0.000408887741519886
235,275,297,15.145,0.000128138553252516
235,275,297,15.1525,0.000361759713481765
235,275,297,15.16,0.000343579339131143
235,275,297,15.1675,0.000610443901949163
235,275,297,15.175,0.000359903335152192
235,275,297,15.1825,0.000233716388128667
235,275,297,15.19,0.000251966825054443
235,275,297,15.1975,0.000831137021854482
235,275,297,15.205,0.000355063901538686
235,275,297,15.2125,0.000434706318858827
235,275,297,15.22,0.000227396548113527
235,275,297,15.2275,0.000454909788508392
235,275,297,15.235,4.75546156162561e-05
235,275,297,15.2425,0.000186968109985677
235,275,297,15.25,0.000516565949131295
235,275,297,15.2575,0.000291744070378704
235,275,297,15.265,0.000938819418891015
235,275,297,15.2725,0.000430124895203919
235,275,297,15.28,0.000383649953847193
235,275,297,15.2875,0.000607633716684137
235,275,297,15.295,0.000773921382573821
235,275,297,15.3025,0.00089469632862318
235,275,297,15.31,0.000779546517538637
235,275,297,15.3175,0.000869074540896324
235,275,297,15.325,0.000946475879580394
235,275,297,15.3325,0.000679257490389886
235,275,297,15.34,0.000578715875899891
235,275,297,15.3475,0.000831507546184567
235,275,297,15.355,0.000987959136640997
235,275,297,15.3625,0.000937391247821036
235,275,297,15.37,0.000522939773879695
235,275,297,15.3775,0.000303031875666097
235,275,297,15.385,0.000318492069212461
235,275,297,15.3925,0.000139547756822053
235,275,297,15.4,0.000106885308956416
235,275,297,15.4075,0.000714449746289145
235,275,297,15.415,0.000430016117791522
235,275,297,15.4225,0.000305955499837904
235,275,297,15.43,0.000626501960700052
235,275,297,15.4375,0.000767859512170442
235,275,297,15.445,0.000318391958994001
235,275,297,15.4525,0.000821750631938742
235,275,297,15.46,0.000386820836769003
235,275,297,15.4675,0.000513394507213566
235,275,297,15.475,0.000105762129318946
235,275,297,15.4825,0.00028907483479088
235,275,297,15.49,0.000239405767107994
235,275,297,15.4975,0.00026299341998012
235,275,297,15.505,6.82972880853618e-05
235,275,297,15.5125,0.000287396368618757
235,275,297,15.52,0.000258531249603879
235,275,297,15.5275,0.000258426179322652
235,275,297,15.535,0.000499400864323604
235,275,297,15.5425,0.000560092275630065
235,275,297,15.55,0.00067232669115734
235,275,297,15.5575,0.000651481384848983
235,275,297,15.565,0.000156179326333675
235,275,297,15.5725,0.000832768492805571
235,275,297,15.58,0.000480183678394953
235,275,297,15.5875,0.000776419642708803
235,275,297,15.595,0.000463745948214061
235,275,297,15.6025,0.000659426397558189
235,275,297,15.61,0.00037978736669119
235,275,297,15.6175,7.51082205857207e-05
235,275,297,15.625,0.000480875068479355
235,275,297,15.6325,0.000419007081411305
235,275,297,15.64,6.75274405642893e-05
235,275,297,15.6475,0.000576737134758883
235,275,297,15.655,0.000210434159118232
235,275,297,15.6625,0.000755930204261959
235,275,297,15.67,0.000505942102809907
235,275,297,15.6775,0.000623705968429891
235,275,297,15.685,0.000353715103559994
235,275,297,15.6925,0.000504701359988088
235,275,297,15.7,0.000975302172426602
235,275,297,15.7075,0.000705290145474213
235,275,297,15.715,0.00111602449178547
235,275,297,15.7225,0.000738204376135892
235,275,297,15.73,0.000629365455002076
235,275,297,15.7375,0.000494044545610333
235,275,297,15.745,0.000472078471443064
235,275,297,15.7525,0.000549684622565751
235,275,297,15.76,0.000530385705859496
235,275,297,15.7675,0.000177692803946364
235,275,297,15.775,0.000690578886260475
235,275,297,15.7825,0.000605884007429593
235,275,297,15.79,0.000635265454874631
235,275,297,15.7975,0.000442111405190672
235,275,297,15.805,0.000427898105071409
235,275,297,15.8125,0.000547949468342915
235,275,297,15.82,0.00111345281001455
235,275,297,15.8275,0.000449316723840872
235,275,297,15.835,0.000652818077529438
235,275,297,15.8425,0.0007962094319098
235,275,297,15.85,0.000734311952806744
235,275,297,15.8575,0.00065376406321029
235,275,297,15.865,0.000527683603618255
235,275,297,15.8725,0.000264355887174862
235,275,297,15.88,0.000349371623263004
235,275,297,15.8875,0.000295295003720386
235,275,297,15.895,0.000640836352101053
235,275,297,15.9025,4.51643906660124e-05
235,275,297,15.91,0.000149633538010473
235,275,297,15.9175,0.000764433170889028
235,275,297,15.925,0.000607702646803424
235,275,297,15.9325,0.000253693482407398
235,275,297,15.94,0.00081097115842481
235,275,297,15.9475,0.000606173372633447
235,275,297,15.955,9.91956629552257e-05
235,275,297,15.9625,0.000152417967080797
235,275,297,15.97,0.000775871495329028
235,275,297,15.9775,0.000680000264857776
235,275,297,15.985,0.000656487021454584
235,275,297,15.9925,5.50581244911686e-05
235,275,297,16,0.000206137921386234
235,275,296,4,0.00425719672218815
235,275,296,4.0075,0.00398010037660146
235,275,296,4.015,0.00437415944214639
235,275,296,4.0225,0.00429585655732181
235,275,296,4.03,0.00482202877376835
235,275,296,4.0375,0.00458703773586929
235,275,296,4.045,0.00501152406569031
235,275,296,4.0525,0.00546170689792371
235,275,296,4.06,0.00508925375860559
235,275,296,4.0675,0.00502979541926447
235,275,296,4.075,0.00571693456574505
235,275,296,4.0825,0.00563247958573005
235,275,296,4.09,0.00621524559688355
235,275,296,4.0975,0.00621900653171209
235,275,296,4.105,0.00623324477320759
235,275,296,4.1125,0.00631457589413072
235,275,296,4.12,0.00530741565318675
235,275,296,4.1275,0.0049409188401279
235,275,296,4.135,0.00476616377244642
235,275,296,4.1425,0.00395974397711892
235,275,296,4.15,0.00410584079623792
235,275,296,4.1575,0.00414624279277438
235,275,296,4.165,0.00405058492548391
235,275,296,4.1725,0.00411981817524119
235,275,296,4.18,0.00331925377729948
235,275,296,4.1875,0.00304556466331884
235,275,296,4.195,0.00332131633305981
235,275,296,4.2025,0.00386789972759371
235,275,296,4.21,0.00384168821130316
235,275,296,4.2175,0.00327839469439426
235,275,296,4.225,0.0034654524512865
235,275,296,4.2325,0.00449997352955009
235,275,296,4.24,0.00386149077341545
235,275,296,4.2475,0.00417922436865654
235,275,296,4.255,0.00377390152174081
235,275,296,4.2625,0.00397893281727757
235,275,296,4.27,0.00301240341316036
235,275,296,4.2775,0.00266210275793881
235,275,296,4.285,0.00206780675166926
235,275,296,4.2925,0.00187474006492628
235,275,296,4.3,0.000928315849031616
235,275,296,4.3075,0.000992950663207406
235,275,296,4.315,0.000949944652836256
235,275,296,4.3225,0.000888559404716183
235,275,296,4.33,0.000958125079493627
235,275,296,4.3375,0.00121275159677231
235,275,296,4.345,0.00240835563724095
235,275,296,4.3525,0.00265526117176841
235,275,296,4.36,0.00309479981305046
235,275,296,4.3675,0.00293339908791911
235,275,296,4.375,0.00360086280477092
235,275,296,4.3825,0.00346949084246252
235,275,296,4.39,0.00373699261865792
235,275,296,4.3975,0.00441326757691823
235,275,296,4.405,0.00446603975883298
235,275,296,4.4125,0.00420023052499378
235,275,296,4.42,0.00407901757246049
235,275,296,4.4275,0.00411321505177001
235,275,296,4.435,0.00357114809163708
235,275,296,4.4425,0.00359518577472537
235,275,296,4.45,0.00267813487737742
235,275,296,4.4575,0.00230962135374964
235,275,296,4.465,0.00214282748842497
235,275,296,4.4725,0.00270163601459888
235,275,296,4.48,0.00297823520190263
235,275,296,4.4875,0.00246714211056403
235,275,296,4.495,0.00291967438407897
235,275,296,4.5025,0.0024658867612342
235,275,296,4.51,0.00251859973311315
235,275,296,4.5175,0.00302645275714242
235,275,296,4.525,0.00271732871712922
235,275,296,4.5325,0.00234497978650783
235,275,296,4.54,0.00193273920873295
235,275,296,4.5475,0.00145678371716392
235,275,296,4.555,0.00166838922149523
235,275,296,4.5625,0.00177164964581192
235,275,296,4.57,0.00201960318257667
235,275,296,4.5775,0.00156675649625608
235,275,296,4.585,0.00220308474233803
235,275,296,4.5925,0.002149300597489
235,275,296,4.6,0.0022534380694847
235,275,296,4.6075,0.00295669441921557
235,275,296,4.615,0.00236226960469808
235,275,296,4.6225,0.0024019758043858
235,275,296,4.63,0.0026826702602932
235,275,296,4.6375,0.00275795944523097
235,275,296,4.645,0.00335202482421513
235,275,296,4.6525,0.00255659688649444
235,275,296,4.66,0.00149255497955777
235,275,296,4.6675,0.00180332537142189
235,275,296,4.675,0.00106789898643769
235,275,296,4.6825,0.00114657765748621
235,275,296,4.69,0.000642905935130162
235,275,296,4.6975,0.000739004789262033
235,275,296,4.705,0.000636168064291345
235,275,296,4.7125,0.000908776111120695
235,275,296,4.72,0.000685475062470719
235,275,296,4.7275,0.000667563581146983
235,275,296,4.735,0.000812259473124848
235,275,296,4.7425,0.0011472733555659
235,275,296,4.75,0.00103917623189764
235,275,296,4.7575,0.00153171060398031
235,275,296,4.765,0.00174729062795548
235,275,296,4.7725,0.00183388663274188
235,275,296,4.78,0.00246823023039125
235,275,296,4.7875,0.00257362838462878
235,275,296,4.795,0.00226164001131576
235,275,296,4.8025,0.00194146586556061
235,275,296,4.81,0.00269665522102525
235,275,296,4.8175,0.00294795242277904
235,275,296,4.825,0.00290293960587624
235,275,296,4.8325,0.00373946792138045
235,275,296,4.84,0.00376787074572654
235,275,296,4.8475,0.0033217743624011
235,275,296,4.855,0.00346521319727613
235,275,296,4.8625,0.00312048986407161
235,275,296,4.87,0.00319297150437337
235,275,296,4.8775,0.00267910215917632
235,275,296,4.885,0.00259068189141098
235,275,296,4.8925,0.00253988573364616
235,275,296,4.9,0.00294814314427072
235,275,296,4.9075,0.00235869598816657
235,275,296,4.915,0.00215824918679768
235,275,296,4.9225,0.00167811294044091
235,275,296,4.93,0.00165119281130611
235,275,296,4.9375,0.00101498278753846
235,275,296,4.945,0.00123380250151404
235,275,296,4.9525,0.000711691227628008
235,275,296,4.96,0.000808684152183788
235,275,296,4.9675,0.0011730839911361
235,275,296,4.975,0.00114493026792434
235,275,296,4.9825,0.00108119271055653
235,275,296,4.99,0.00127283568709521
235,275,296,4.9975,0.000917761883781161
235,275,296,5.005,0.000470454556422685
235,275,296,5.0125,0.00048944385598283
235,275,296,5.02,0.000586397253304445
235,275,296,5.0275,0.000601364432264756
235,275,296,5.035,0.000851593045119084
235,275,296,5.0425,0.000264027432961471
235,275,296,5.05,0.000761831588297009
235,275,296,5.0575,0.000743653793472371
235,275,296,5.065,0.00122891248128099
235,275,296,5.0725,0.000769311589514024
235,275,296,5.08,0.00212019989494212
235,275,296,5.0875,0.00165560569254007
235,275,296,5.095,0.00191809164309592
235,275,296,5.1025,0.00126177122100269
235,275,296,5.11,0.00152583462341387
235,275,296,5.1175,0.00153093106032115
235,275,296,5.125,0.00125008720899954
235,275,296,5.1325,0.00157734694728373
235,275,296,5.14,0.000931878747031663
235,275,296,5.1475,0.0011344019029012
235,275,296,5.155,0.00135980923384229
235,275,296,5.1625,0.00100042489951411
235,275,296,5.17,0.000970464787119743
235,275,296,5.1775,0.00114640355540703
235,275,296,5.185,0.00129445931506652
235,275,296,5.1925,0.00076681799919064
235,275,296,5.2,0.000582133702610881
235,275,296,5.2075,0.000437034092239486
235,275,296,5.215,0.00114274505786553
235,275,296,5.2225,0.000971020599132787
235,275,296,5.23,0.00107844461031952
235,275,296,5.2375,0.00113373952555248
235,275,296,5.245,0.00132853921655639
235,275,296,5.2525,0.00146311488270149
235,275,296,5.26,0.00171677724936014
235,275,296,5.2675,0.00202776353651352
235,275,296,5.275,0.00209042270466524
235,275,296,5.2825,0.0020386497507256
235,275,296,5.29,0.00224149718961854
235,275,296,5.2975,0.00201511061122624
235,275,296,5.305,0.00232829734243991
235,275,296,5.3125,0.00188564509645432
235,275,296,5.32,0.00122010096861284
235,275,296,5.3275,0.00135750486140869
235,275,296,5.335,0.00130160926477057
235,275,296,5.3425,0.000773072959957255
235,275,296,5.35,0.000889452112487835
235,275,296,5.3575,0.000951317252245302
235,275,296,5.365,0.00112669552668602
235,275,296,5.3725,0.000765602389062927
235,275,296,5.38,0.000576458328867513
235,275,296,5.3875,0.000541529936281737
235,275,296,5.395,0.00075014643631336
235,275,296,5.4025,0.000530097933969868
235,275,296,5.41,0.000621922051235142
235,275,296,5.4175,0.000236063726200319
235,275,296,5.425,0.000115854770742432
235,275,296,5.4325,0.000570752570804608
235,275,296,5.44,0.000669431234510279
235,275,296,5.4475,0.000946374728123682
235,275,296,5.455,0.00114419343369373
235,275,296,5.4625,0.00168089905584898
235,275,296,5.47,0.00175008454981803
235,275,296,5.4775,0.00204917515167379
235,275,296,5.485,0.00292663199091199
235,275,296,5.4925,0.00275250297026288
235,275,296,5.5,0.00256214699085123
235,275,296,5.5075,0.00281489477786676
235,275,296,5.515,0.00293118281987884
235,275,296,5.5225,0.00266765960872768
235,275,296,5.53,0.00227791014807143
235,275,296,5.5375,0.0023334694912051
235,275,296,5.545,0.0025026820716254
235,275,296,5.5525,0.00223714265985502
235,275,296,5.56,0.00190254089974578
235,275,296,5.5675,0.0013224203581277
235,275,296,5.575,0.000905834179577369
235,275,296,5.5825,0.00168891686035259
235,275,296,5.59,0.00157568669883555
235,275,296,5.5975,0.00159910298231063
235,275,296,5.605,0.00244524487939093
235,275,296,5.6125,0.00154059975924767
235,275,296,5.62,0.00205957544537992
235,275,296,5.6275,0.00207902743804416
235,275,296,5.635,0.00177496199764444
235,275,296,5.6425,0.00192336196853621
235,275,296,5.65,0.00155636874829393
235,275,296,5.6575,0.0017480474919848
235,275,296,5.665,0.00123134437583617
235,275,296,5.6725,0.000586065360508114
235,275,296,5.68,0.000877569808588783
235,275,296,5.6875,0.000438348685297682
235,275,296,5.695,0.000238697616454857
235,275,296,5.7025,0.000436718593326493
235,275,296,5.71,0.000770390489623308
235,275,296,5.7175,0.000888505172995188
235,275,296,5.725,0.00152891647961452
235,275,296,5.7325,0.00180442504458972
235,275,296,5.74,0.00229388697400452
235,275,296,5.7475,0.00184761186694238
235,275,296,5.755,0.00242864084903992
235,275,296,5.7625,0.00245389336413573
235,275,296,5.77,0.00212609187487269
235,275,296,5.7775,0.00177927065112599
235,275,296,5.785,0.00193073131994533
235,275,296,5.7925,0.00155236220978641
235,275,296,5.8,0.00142142484920329
235,275,296,5.8075,0.00112014434322397
235,275,296,5.815,0.000853144684002327
235,275,296,5.8225,0.000977300948478686
235,275,296,5.83,0.000404426896742935
235,275,296,5.8375,0.000661785800317522
235,275,296,5.845,0.000119092823836377
235,275,296,5.8525,0.00012242594011707
235,275,296,5.86,0.000783336801353402
235,275,296,5.8675,0.00115239328836625
235,275,296,5.875,0.00141700654810086
235,275,296,5.8825,0.00158772352577611
235,275,296,5.89,0.00142997879919062
235,275,296,5.8975,0.000975264132493734
235,275,296,5.905,0.000886681282046207
235,275,296,5.9125,0.000695185957219471
235,275,296,5.92,0.00106851901169584
235,275,296,5.9275,0.00105108545927275
235,275,296,5.935,0.000970244467721787
235,275,296,5.9425,0.000932717996874178
235,275,296,5.95,0.00161539380470657
235,275,296,5.9575,0.00146452669076591
235,275,296,5.965,0.00185725333915443
235,275,296,5.9725,0.0018570442350392
235,275,296,5.98,0.00208273828384791
235,275,296,5.9875,0.00206965561923755
235,275,296,5.995,0.00234525367471404
235,275,296,6.0025,0.00203023166223378
235,275,296,6.01,0.00261508744877997
235,275,296,6.0175,0.00216245069253994
235,275,296,6.025,0.00239649819867043
235,275,296,6.0325,0.00199007473004225
235,275,296,6.04,0.0014538613258807
235,275,296,6.0475,0.000884256225744732
235,275,296,6.055,0.000862562973855811
235,275,296,6.0625,0.000841001969472081
235,275,296,6.07,0.000155387393700193
235,275,296,6.0775,0.00107628303694307
235,275,296,6.085,0.00113190441529096
235,275,296,6.0925,0.00102359989994879
235,275,296,6.1,0.00131584812069471
235,275,296,6.1075,0.00148762328689355
235,275,296,6.115,0.00140619421134367
235,275,296,6.1225,0.000836407652127474
235,275,296,6.13,0.00102517006644457
235,275,296,6.1375,0.00124988168033967
235,275,296,6.145,0.000800192793417885
235,275,296,6.1525,0.000758192109649896
235,275,296,6.16,0.000439084123405228
235,275,296,6.1675,0.000550405496741084
235,275,296,6.175,0.000214882995326844
235,275,296,6.1825,0.000300026530018559
235,275,296,6.19,0.000806421764378648
235,275,296,6.1975,0.00108438317424365
235,275,296,6.205,0.00144698880635425
235,275,296,6.2125,0.0019867832901934
235,275,296,6.22,0.00180054392561596
235,275,296,6.2275,0.00183210692728555
235,275,296,6.235,0.00194534337503339
235,275,296,6.2425,0.00197892096920334
235,275,296,6.25,0.00224789890826396
235,275,296,6.2575,0.00215710843140388
235,275,296,6.265,0.00193944462682066
235,275,296,6.2725,0.00219654970423477
235,275,296,6.28,0.00196899005996368
235,275,296,6.2875,0.00163056094448855
235,275,296,6.295,0.00145423709594924
235,275,296,6.3025,0.000943901309594229
235,275,296,6.31,0.00053044015383574
235,275,296,6.3175,0.000515395647361553
235,275,296,6.325,0.00111412361608796
235,275,296,6.3325,0.00140221092415722
235,275,296,6.34,0.00120391780289373
