Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,298,6.8725,-0.369729604551914
235,275,298,6.88,-1.48568430944085
235,275,298,6.8875,-2.45770122367576
235,275,298,6.895,2.9788415842747
235,275,298,6.9025,1.78782924328339
235,275,298,6.91,1.01719189554497
235,275,298,6.9175,-0.0524740741254997
235,275,298,6.925,-0.785789125880755
235,275,298,6.9325,-1.53008127523163
235,275,298,6.94,-2.4605803654915
235,275,298,6.9475,-2.9615129014773
235,275,298,6.955,2.7973939721745
235,275,298,6.9625,1.90275209824541
235,275,298,6.97,0.678765136972701
235,275,298,6.9775,0.0209319645485932
235,275,298,6.985,-1.09084777034397
235,275,298,6.9925,-2.19676353672443
235,275,298,7,-3.14001805932739
235,275,298,7.0075,2.16508526805617
235,275,298,7.015,1.0311895840255
235,275,298,7.0225,0.11369761259774
235,275,298,7.03,-1.05916872603799
235,275,298,7.0375,-1.88992926620252
235,275,298,7.045,-2.85149618374615
235,275,298,7.0525,2.51967534546786
235,275,298,7.06,1.66333941861209
235,275,298,7.0675,0.847048801240346
235,275,298,7.075,-0.180744442115485
235,275,298,7.0825,-0.62526255253713
235,275,298,7.09,-1.88207832053775
235,275,298,7.0975,-2.74806360737736
235,275,298,7.105,2.61908486298229
235,275,298,7.1125,1.80177476237186
235,275,298,7.12,0.752591673176154
235,275,298,7.1275,0.0388264269055975
235,275,298,7.135,-1.02502958330952
235,275,298,7.1425,-1.99250270080796
235,275,298,7.15,-2.86778922103683
235,275,298,7.1575,2.43712525839949
235,275,298,7.165,1.39625435130705
235,275,298,7.1725,0.639759475833423
235,275,298,7.18,-0.478707989112695
235,275,298,7.1875,-1.3653233747934
235,275,298,7.195,-1.82185242849573
235,275,298,7.2025,-2.60864287394162
235,275,298,7.21,-3.04972450571409
235,275,298,7.2175,2.11018215217209
235,275,298,7.225,0.896241346797258
235,275,298,7.2325,0.0194190563821204
235,275,298,7.24,-0.97627556154442
235,275,298,7.2475,-1.82622681820754
235,275,298,7.255,-2.83778390880496
235,275,298,7.2625,2.53554342538598
235,275,298,7.27,1.5664420937178
235,275,298,7.2775,0.523391524592425
235,275,298,7.285,-0.53907925240093
235,275,298,7.2925,-1.20899477941004
235,275,298,7.3,-2.1792315970662
235,275,298,7.3075,2.91433925374801
235,275,298,7.315,2.348134964867
235,275,298,7.3225,1.74871607645986
235,275,298,7.33,0.811111789862652
235,275,298,7.3375,0.108273577846644
235,275,298,7.345,-0.857698551972987
235,275,298,7.3525,-1.86332192754562
235,275,298,7.36,-2.59305177266972
235,275,298,7.3675,2.54568283631286
235,275,298,7.375,1.58796773900027
235,275,298,7.3825,0.420522130225858
235,275,298,7.39,-0.522200770517919
235,275,298,7.3975,-1.38411275405361
235,275,298,7.405,-2.67101253487916
235,275,298,7.4125,2.8474443230828
235,275,298,7.42,1.88855583332561
235,275,298,7.4275,0.956230272634996
235,275,298,7.435,-0.136455150110174
235,275,298,7.4425,-0.524145437318337
235,275,298,7.45,-1.28974339073496
235,275,298,7.4575,-1.78841294885067
235,275,298,7.465,-2.8419034477185
235,275,298,7.4725,2.45526653579459
235,275,298,7.48,1.67070630735982
235,275,298,7.4875,0.542184756153332
235,275,298,7.495,-0.329401939092068
235,275,298,7.5025,-1.47290853622436
235,275,298,7.51,-2.35670482986196
235,275,298,7.5175,2.96948175996185
235,275,298,7.525,1.97741495918827
235,275,298,7.5325,0.871001922254202
235,275,298,7.54,0.0818242704912441
235,275,298,7.5475,-0.902971368121652
235,275,298,7.555,-1.71070154992314
235,275,298,7.5625,-2.6092746680367
235,275,298,7.57,2.79387867047429
235,275,298,7.5775,1.71769821915897
235,275,298,7.585,1.07783019079458
235,275,298,7.5925,0.399119087648413
235,275,298,7.6,-0.483615750063708
235,275,298,7.6075,-1.32291281332437
235,275,298,7.615,-2.43707812544272
235,275,298,7.6225,2.84196559533002
235,275,298,7.63,1.97053549805525
235,275,298,7.6375,0.880929738157208
235,275,298,7.645,-0.0743328291975081
235,275,298,7.6525,-0.886918715373152
235,275,298,7.66,-1.93755894544527
235,275,298,7.6675,-2.85790194066576
235,275,298,7.675,2.31182787299196
235,275,298,7.6825,1.30881455789591
235,275,298,7.69,0.812982585233083
235,275,298,7.6975,-0.0105337068976967
235,275,298,7.705,-0.343788417289533
235,275,298,7.7125,-1.14204421544582
235,275,298,7.72,-2.151287772643
235,275,298,7.7275,-2.90176410288392
235,275,298,7.735,2.33279654094194
235,275,298,7.7425,1.36065436014253
235,275,298,7.75,0.33175474259748
235,275,298,7.7575,-0.5396276521259
235,275,298,7.765,-1.67007844848035
235,275,298,7.7725,-2.79407964318284
235,275,298,7.78,2.60088897416658
235,275,298,7.7875,1.62233841290238
235,275,298,7.795,0.647314971817507
235,275,298,7.8025,-0.462208722537555
235,275,298,7.81,-1.31124417160303
235,275,298,7.8175,-1.71921801520116
235,275,298,7.825,-2.63579493138192
235,275,298,7.8325,2.85853854130752
235,275,298,7.84,1.96970497454511
235,275,298,7.8475,1.11558261948038
235,275,298,7.855,0.27394581053845
235,275,298,7.8625,-0.583402571152424
235,275,298,7.87,-1.60740584201572
235,275,298,7.8775,-2.60266948727261
235,275,298,7.885,2.86236942225598
235,275,298,7.8925,1.60638521660782
235,275,298,7.9,0.564604604167791
235,275,298,7.9075,-0.188967476725926
235,275,298,7.915,-1.20538281589762
235,275,298,7.9225,-2.21998504540001
235,275,298,7.93,-3.10592081580593
235,275,298,7.9375,2.11024290699238
235,275,298,7.945,1.50569705513319
235,275,298,7.9525,0.626007944316701
235,275,298,7.96,-0.182443359879936
235,275,298,7.9675,-0.890628574843774
235,275,298,7.975,-1.92529640921726
235,275,298,7.9825,-2.97905476351805
235,275,298,7.99,2.48007394247636
235,275,298,7.9975,1.48672724765442
235,275,298,8.005,0.735527585654951
235,275,298,8.0125,-0.257581126735653
235,275,298,8.02,-1.30706878418519
235,275,298,8.0275,-2.24871317520408
235,275,298,8.035,2.95247182083358
235,275,298,8.0425,1.97844780320289
235,275,298,8.05,0.94151870823438
235,275,298,8.0575,0.0582518766274607
235,275,298,8.065,-0.426790442419475
235,275,298,8.0725,-1.090464643268
235,275,298,8.08,-1.82465310064901
235,275,298,8.0875,-2.69510530223496
235,275,298,8.095,2.8684347612114
235,275,298,8.1025,2.16267003435944
235,275,298,8.11,1.00476629380983
235,275,298,8.1175,-0.025998467986278
235,275,298,8.125,-0.921002599401899
235,275,298,8.1325,-2.00220278643948
235,275,298,8.14,-2.9224880649852
235,275,298,8.1475,2.32648945419713
235,275,298,8.155,1.35659797394647
235,275,298,8.1625,0.485491397709391
235,275,298,8.17,-0.443549500677605
235,275,298,8.1775,-1.53228394725937
235,275,298,8.185,-2.10522471553345
235,275,298,8.1925,-2.95687512644387
235,275,298,8.2,2.20478203098626
235,275,298,8.2075,1.83485370929795
235,275,298,8.215,0.67160128313886
235,275,298,8.2225,-0.225539418817168
235,275,298,8.23,-1.22205721584825
235,275,298,8.2375,-2.20438594457273
235,275,298,8.245,-3.05400262975252
235,275,298,8.2525,2.21443562787325
235,275,298,8.26,1.07271031147585
235,275,298,8.2675,0.284844939695027
235,275,298,8.275,-0.813095982678565
235,275,298,8.2825,-1.71624303705011
235,275,298,8.29,-2.65439423065224
235,275,298,8.2975,2.66187030516693
235,275,298,8.305,1.68029224463286
235,275,298,8.3125,0.698367067494346
235,275,298,8.32,-0.128388501626693
235,275,298,8.3275,-0.785080889139773
235,275,298,8.335,-1.91760232515018
235,275,298,8.3425,-2.7572429205943
235,275,298,8.35,2.99545256932634
235,275,298,8.3575,2.08543437211635
235,275,298,8.365,1.22033719190201
235,275,298,8.3725,0.0796899824150901
235,275,298,8.38,-0.694062197633586
235,275,298,8.3875,-1.73061096021429
235,275,298,8.395,-2.68306767187125
235,275,298,8.4025,2.65780620319046
235,275,298,8.41,1.66133775241927
235,275,298,8.4175,0.747091013696716
235,275,298,8.425,-0.104987172825922
235,275,298,8.4325,-0.970070008108159
235,275,298,8.44,-1.98016380006247
235,275,298,8.4475,-2.59532811829514
235,275,298,8.455,3.07860916225197
235,275,298,8.4625,2.2386117899782
235,275,298,8.47,1.25424145115108
235,275,298,8.4775,0.409644840020981
235,275,298,8.485,-0.538849399255644
235,275,298,8.4925,-1.5828807731473
235,275,298,8.5,-2.5643546111575
235,275,298,8.5075,2.55717733680985
235,275,298,8.515,1.76731447123604
235,275,298,8.5225,0.820036692692894
235,275,298,8.53,-0.215651234048443
235,275,298,8.5375,-1.27055105613592
235,275,298,8.545,-2.37215956844769
235,275,298,8.5525,3.12763254472202
235,275,298,8.56,2.15241751552248
235,275,298,8.5675,1.64779822667504
235,275,298,8.575,0.770119046802161
235,275,298,8.5825,-0.285326768514108
235,275,298,8.59,-0.557113072417734
235,275,298,8.5975,-1.51685560538162
235,275,298,8.605,-2.44196941085845
235,275,298,8.6125,-3.07589572752948
235,275,298,8.62,2.04928616814267
235,275,298,8.6275,1.00607321889498
235,275,298,8.635,0.10655378239026
235,275,298,8.6425,-0.917536263913037
235,275,298,8.65,-1.89468126798537
235,275,298,8.6575,-3.01139982183759
235,275,298,8.665,2.28661977831857
235,275,298,8.6725,1.17150442808783
235,275,298,8.68,0.46203126994387
235,275,298,8.6875,-0.473350884887399
235,275,298,8.695,-1.18041064718918
235,275,298,8.7025,-2.32769853581841
235,275,298,8.71,-3.09629492977824
235,275,298,8.7175,2.41654932452783
235,275,298,8.725,1.47912101900081
235,275,298,8.7325,0.649194248278671
235,275,298,8.74,-0.256282683105432
235,275,298,8.7475,-1.20354798173006
235,275,298,8.755,-2.27875855687489
235,275,298,8.7625,-2.98432535372843
235,275,298,8.77,2.23528567321591
235,275,298,8.7775,1.0640299796487
235,275,298,8.785,0.0556280533268588
235,275,298,8.7925,-0.942150441384961
235,275,298,8.8,-1.53330215038224
235,275,298,8.8075,-2.43639034142803
235,275,298,8.815,2.85802796984494
235,275,298,8.8225,1.81540568083447
235,275,298,8.83,1.21807301830029
235,275,298,8.8375,1.19389294576847
235,275,298,8.845,-0.0273879524600219
235,275,298,8.8525,-0.784712516199638
235,275,298,8.86,-1.54181413810537
235,275,298,8.8675,-2.67395196883697
235,275,298,8.875,2.57241039086029
235,275,298,8.8825,1.85754297181771
235,275,298,8.89,0.664172581634661
235,275,298,8.8975,-0.267337666222333
235,275,298,8.905,-1.21317621772062
235,275,298,8.9125,-2.10713041600552
235,275,298,8.92,-2.90635894703504
235,275,298,8.9275,2.27197152669897
235,275,298,8.935,1.39816781976758
235,275,298,8.9425,0.385078290120793
235,275,298,8.95,-0.235303820396751
235,275,298,8.9575,-1.09842726662342
235,275,298,8.965,-1.95517057340037
235,275,298,8.9725,-2.77068619167283
235,275,298,8.98,2.53607932410162
235,275,298,8.9875,1.32822587630481
235,275,298,8.995,0.550971163674983
235,275,298,9.0025,-0.490284076598457
235,275,298,9.01,-1.40323252390155
235,275,298,9.0175,-2.44133219892534
235,275,298,9.025,2.82662975790155
235,275,298,9.0325,1.83173583188822
235,275,298,9.04,0.925921995373078
235,275,298,9.0475,-0.181555277568784
235,275,298,9.055,-0.939226804278117
235,275,298,9.0625,-2.16690778165342
235,275,298,9.07,-2.67519139346149
235,275,298,9.0775,2.96938483146367
235,275,298,9.085,1.91166509098639
235,275,298,9.0925,1.4942514787302
235,275,298,9.1,0.594575891060571
235,275,298,9.1075,-0.482537550158376
235,275,298,9.115,-1.40245170886822
235,275,298,9.1225,-2.53279485357923
235,275,298,9.13,2.99193884962191
235,275,298,9.1375,2.09590540281411
235,275,298,9.145,0.844635032340948
235,275,298,9.1525,0.0822719533407949
235,275,298,9.16,-0.791674234803807
235,275,298,9.1675,-1.96338786239303
235,275,298,9.175,-2.69389711402016
235,275,298,9.1825,2.72387405505708
235,275,298,9.19,1.72175808868781
235,275,298,9.1975,0.657123377904723
235,275,298,9.205,-0.0411126940843199
235,275,298,9.2125,-0.583359216614822
235,275,298,9.22,-1.55968368663719
235,275,298,9.2275,-2.37356518371751
235,275,298,9.235,-3.11854434134333
235,275,298,9.2425,1.92923143435161
235,275,298,9.25,0.997584725721879
235,275,298,9.2575,0.17899839231231
235,275,298,9.265,-0.677400473596597
235,275,298,9.2725,-1.72234767525234
235,275,298,9.28,-2.79820353395933
235,275,298,9.2875,2.7065611831727
235,275,298,9.295,1.45139292968809
235,275,298,9.3025,0.600128413777734
235,275,298,9.31,-0.519701318365267
235,275,298,9.3175,-1.21281692062086
235,275,298,9.325,-2.01866190244244
235,275,298,9.3325,-3.00647147901954
235,275,298,9.34,2.81448749575642
235,275,298,9.3475,1.73448001596109
235,275,298,9.355,1.21076387703635
235,275,298,9.3625,0.220993334465257
235,275,298,9.37,-0.605663797833953
235,275,298,9.3775,-1.39110804184799
235,275,298,9.385,-2.8341377634059
235,275,298,9.3925,2.93093923909918
235,275,298,9.4,1.9326589377872
235,275,298,9.4075,0.72513491422341
235,275,298,9.415,-0.12355677645644
235,275,298,9.4225,-1.03911092754346
235,275,298,9.43,-1.96116423197445
235,275,298,9.4375,3.13343151506822
235,275,298,9.445,2.35241120254393
235,275,298,9.4525,1.25018798980225
235,275,298,9.46,0.567048746145884
235,275,298,9.4675,-0.555453079387098
235,275,298,9.475,-1.29657339259165
235,275,298,9.4825,-2.0774055058812
235,275,298,9.49,3.01826550062928
235,275,298,9.4975,2.42185005413292
235,275,298,9.505,1.45684323398362
235,275,298,9.5125,0.716749159088482
235,275,298,9.52,-0.405141812988707
235,275,298,9.5275,-1.43475753702634
235,275,298,9.535,-2.47298164036548
235,275,298,9.5425,2.92425207362787
235,275,298,9.55,1.76576270584319
235,275,298,9.5575,0.777801102146231
235,275,298,9.565,-0.0643714895554625
235,275,298,9.5725,-1.29614446496416
235,275,298,9.58,-1.9400653976013
235,275,298,9.5875,3.06800436537632
235,275,298,9.595,-3.00544871781772
235,275,298,9.6025,-2.80765114706626
235,275,298,9.61,2.03651175818703
235,275,298,9.6175,1.06387853573073
235,275,298,9.625,0.340007912214775
235,275,298,9.6325,-0.869360851299071
235,275,298,9.64,-1.65291135850807
235,275,298,9.6475,-2.81472447995666
235,275,298,9.655,2.5427354758391
235,275,298,9.6625,1.73084659223942
235,275,298,9.67,0.521356517568894
235,275,298,9.6775,-0.470389064368832
235,275,298,9.685,-1.51897920787604
235,275,298,9.6925,-2.32511065138573
235,275,298,9.7,-3.10805466435971
235,275,298,9.7075,2.26150065035409
235,275,298,9.715,1.55554249120134
235,275,298,9.7225,0.891546471854548
235,275,298,9.73,-0.244489661408514
235,275,298,9.7375,-1.23805005498807
235,275,298,9.745,-2.11280182842094
235,275,298,9.7525,-2.93435790612575
235,275,298,9.76,2.39802296731177
235,275,298,9.7675,1.2825008662243
235,275,298,9.775,0.239513478003092
235,275,298,9.7825,-0.718410871293355
235,275,298,9.79,-1.81062820882234
235,275,298,9.7975,-2.69494268808313
235,275,298,9.805,2.46572803017017
235,275,298,9.8125,1.54144551802871
235,275,298,9.82,0.795025602346992
235,275,298,9.8275,0.290092672288572
235,275,298,9.835,-1.06925106343559
235,275,298,9.8425,-1.51140943580426
235,275,298,9.85,-2.39775699005255
235,275,298,9.8575,3.05786583129072
235,275,298,9.865,2.20626380672221
235,275,298,9.8725,1.28034258558315
235,275,298,9.88,0.246598827178469
235,275,298,9.8875,-0.635995398258879
235,275,298,9.895,-1.64958145083084
235,275,298,9.9025,-2.633006794599
235,275,298,9.91,2.63819544225478
235,275,298,9.9175,1.77270832073584
235,275,298,9.925,0.810044107432516
235,275,298,9.9325,-0.205382594314253
235,275,298,9.94,-1.28077930129375
235,275,298,9.9475,-1.91825826049133
235,275,298,9.955,3.13219295916924
235,275,298,9.9625,2.6780697379177
235,275,298,9.97,1.65393509452153
235,275,298,9.9775,0.950391495845722
235,275,298,9.985,-0.117000815644835
235,275,298,9.9925,-0.91646728762145
235,275,298,10,-1.7079481480965
235,275,298,10.0075,-2.80352085711976
235,275,298,10.015,2.68112795871008
235,275,298,10.0225,1.57328916732591
235,275,298,10.03,0.77250291514627
235,275,298,10.0375,-0.260338587175927
235,275,298,10.045,-1.29012280742971
235,275,298,10.0525,-2.08440161211915
235,275,298,10.06,-3.0576842524942
235,275,298,10.0675,2.49253554453234
235,275,298,10.075,1.4623640773665
235,275,298,10.0825,0.958011211630024
235,275,298,10.09,-0.0320698871191318
235,275,298,10.0975,-0.803162949950743
235,275,298,10.105,-1.63398422689152
235,275,298,10.1125,-2.54381424172759
235,275,298,10.12,2.87761243475213
235,275,298,10.1275,1.95999067223726
235,275,298,10.135,1.03050725254087
235,275,298,10.1425,0.0190177750173242
235,275,298,10.15,-1.07058850197452
235,275,298,10.1575,-1.91541800682682
235,275,298,10.165,-2.95544454578684
235,275,298,10.1725,2.42774544753372
235,275,298,10.18,1.46765968994226
235,275,298,10.1875,0.476804731317234
235,275,298,10.195,-0.471434615874901
235,275,298,10.2025,-1.22928265941513
235,275,298,10.21,-2.2576079783924
235,275,298,10.2175,3.10933477123371
235,275,298,10.225,2.21511007210204
235,275,298,10.2325,1.39719366524443
235,275,298,10.24,0.517852295423986
235,275,298,10.2475,-0.506017774565284
235,275,298,10.255,-1.51495322894479
235,275,298,10.2625,-2.4893599179841
235,275,298,10.27,3.07213130798805
235,275,298,10.2775,1.95701457931392
235,275,298,10.285,0.958606009824812
235,275,298,10.2925,0.152981160160054
235,275,298,10.3,-1.00417369706562
235,275,298,10.3075,-1.91032694280297
235,275,298,10.315,-2.70493271603964
235,275,298,10.3225,2.72384767013616
235,275,298,10.33,1.95814633940745
235,275,298,10.3375,0.903412615957319
235,275,298,10.345,0.75864512900106
235,275,298,10.3525,0.113709025059511
235,275,298,10.36,-1.14308877432243
235,275,298,10.3675,-1.55478972627565
235,275,298,10.375,-2.58675690335451
235,275,298,10.3825,2.77282936116591
235,275,298,10.39,1.50711618735584
235,275,298,10.3975,0.811291584070191
235,275,298,10.405,-0.163341677441288
235,275,298,10.4125,-0.935477363386505
235,275,298,10.42,-2.00940284629838
235,275,298,10.4275,-2.8411569324423
235,275,298,10.435,2.35838652217862
235,275,298,10.4425,1.0988610752826
235,275,298,10.45,0.140593445081313
235,275,298,10.4575,-0.716938352037207
235,275,298,10.465,-2.23778858778131
235,275,298,10.4725,-2.12896627649591
235,275,298,10.48,-2.77705383891276
235,275,298,10.4875,2.298802745016
235,275,298,10.495,2.03247874179164
235,275,298,10.5025,1.09503981956056
235,275,298,10.51,0.0817248130112053
235,275,298,10.5175,-1.11523834799862
235,275,298,10.525,-1.99407637001093
235,275,298,10.5325,-3.10021142801135
235,275,298,10.54,2.30424136257088
235,275,298,10.5475,1.34934122356149
235,275,298,10.555,0.628014829213051
235,275,298,10.5625,-0.604971271189924
235,275,298,10.57,-1.68524235803504
235,275,298,10.5775,-2.52313502567874
235,275,298,10.585,2.67515755704422
235,275,298,10.5925,1.84375429830782
235,275,298,10.6,0.399516763956219
235,275,298,10.6075,0.394473460482918
235,275,298,10.615,-0.543405240199692
235,275,298,10.6225,-1.62422509726158
235,275,298,10.63,-2.57892309727998
235,275,298,10.6375,2.95852930140127
235,275,298,10.645,2.23756576227553
235,275,298,10.6525,1.16032961153557
235,275,298,10.66,0.308715833440514
235,275,298,10.6675,-0.748034605418881
