Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,296,6.685,-2.98738734882403
235,275,296,6.6925,2.46916750503711
235,275,296,6.7,1.6577936898831
235,275,296,6.7075,1.10702431797127
235,275,296,6.715,0.172128892388209
235,275,296,6.7225,-0.96368703072662
235,275,296,6.73,-1.98982834178238
235,275,296,6.7375,-3.08084301520108
235,275,296,6.745,2.37765963867165
235,275,296,6.7525,1.34379266531494
235,275,296,6.76,0.381800009875677
235,275,296,6.7675,-0.779796836257006
235,275,296,6.775,-1.73269129089281
235,275,296,6.7825,-2.49346114078068
235,275,296,6.79,2.99316589423134
235,275,296,6.7975,1.88681095273601
235,275,296,6.805,0.969415877435367
235,275,296,6.8125,0.465777278255469
235,275,296,6.82,-0.56648363233598
235,275,296,6.8275,-1.12384985274597
235,275,296,6.835,-1.78369532059756
235,275,296,6.8425,-2.45641329463725
235,275,296,6.85,2.63026767865374
235,275,296,6.8575,2.01827391527049
235,275,296,6.865,0.917592587182143
235,275,296,6.8725,-0.217516089293095
235,275,296,6.88,-1.33023081663228
235,275,296,6.8875,-2.21904664134243
235,275,296,6.895,2.9664864810092
235,275,296,6.9025,2.23394907185927
235,275,296,6.91,0.894467220206333
235,275,296,6.9175,0.382813944097807
235,275,296,6.925,-0.757719286218851
235,275,296,6.9325,-1.54970254354367
235,275,296,6.94,-2.28632451931426
235,275,296,6.9475,-2.97230949712124
235,275,296,6.955,2.34495118134476
235,275,296,6.9625,1.62239056444925
235,275,296,6.97,0.607870554408207
235,275,296,6.9775,-0.182194669967662
235,275,296,6.985,-1.35705231199433
235,275,296,6.9925,-2.15967598308924
235,275,296,7,2.93280655341158
235,275,296,7.0075,2.20754794625772
235,275,296,7.015,1.14329237957711
235,275,296,7.0225,0.288734282960277
235,275,296,7.03,-0.841223276940108
235,275,296,7.0375,-1.88929533387161
235,275,296,7.045,-2.87142945559565
235,275,296,7.0525,2.41117265867807
235,275,296,7.06,2.23245680251457
235,275,296,7.0675,1.17868757826884
235,275,296,7.075,0.532608776975408
235,275,296,7.0825,-0.404226774065468
235,275,296,7.09,-1.09164427019937
235,275,296,7.0975,-2.01683373293692
235,275,296,7.105,-2.87403788451985
235,275,296,7.1125,2.34290605455692
235,275,296,7.12,1.47039350083483
235,275,296,7.1275,0.355199803552549
235,275,296,7.135,-0.540645089635305
235,275,296,7.1425,-1.70402226012479
235,275,296,7.15,-2.71121894407413
235,275,296,7.1575,2.37477588039783
235,275,296,7.165,1.57182046732152
235,275,296,7.1725,0.668313846960644
235,275,296,7.18,-0.262218552817519
235,275,296,7.1875,-1.06804147356166
235,275,296,7.195,-2.17657373043004
235,275,296,7.2025,-3.03420437307097
235,275,296,7.21,2.41890641512258
235,275,296,7.2175,2.03045961888832
235,275,296,7.225,1.04895657624879
235,275,296,7.2325,0.0580192750851972
235,275,296,7.24,-0.774420480630205
235,275,296,7.2475,-1.85553604654192
235,275,296,7.255,-2.69440860727655
235,275,296,7.2625,2.35623417128122
235,275,296,7.27,1.27398766299466
235,275,296,7.2775,0.570194270722527
235,275,296,7.285,-0.549843092217528
235,275,296,7.2925,-1.61090217459923
235,275,296,7.3,-2.00103587047018
235,275,296,7.3075,3.05165318132057
235,275,296,7.315,2.47465781532328
235,275,296,7.3225,2.07404342470204
235,275,296,7.33,1.20042674808703
235,275,296,7.3375,0.462798263091773
235,275,296,7.345,-0.562260294831681
235,275,296,7.3525,-1.53986487138472
235,275,296,7.36,-2.46557413607591
235,275,296,7.3675,2.6699243709813
235,275,296,7.375,1.76066615910047
235,275,296,7.3825,0.586283136128283
235,275,296,7.39,-0.348500157177443
235,275,296,7.3975,-1.40930668026382
235,275,296,7.405,-2.4593832109295
235,275,296,7.4125,3.07254000197159
235,275,296,7.42,1.9637530797315
235,275,296,7.4275,1.04364941779173
235,275,296,7.435,0.352870849525267
235,275,296,7.4425,-0.801561462113889
235,275,296,7.45,-1.37736538033329
235,275,296,7.4575,-2.06923567155937
235,275,296,7.465,-2.92377889634077
235,275,296,7.4725,2.56468781765658
235,275,296,7.48,1.46447223270856
235,275,296,7.4875,0.621483086671925
235,275,296,7.495,-0.305064989564607
235,275,296,7.5025,-1.09031793837133
235,275,296,7.51,-2.2262393716105
235,275,296,7.5175,3.08570326965363
235,275,296,7.525,2.13059391339981
235,275,296,7.5325,0.929300960002805
235,275,296,7.54,0.114536967553202
235,275,296,7.5475,-0.82635625690192
235,275,296,7.555,-1.57931512486241
235,275,296,7.5625,-2.68320880874183
235,275,296,7.57,2.81840931760165
235,275,296,7.5775,2.25679847395602
235,275,296,7.585,1.82476809989799
235,275,296,7.5925,0.626980875160936
235,275,296,7.6,-0.0220512955140306
235,275,296,7.6075,-1.00338109345265
235,275,296,7.615,-1.97921374571275
235,275,296,7.6225,-3.08406688825783
235,275,296,7.63,2.18525672712174
235,275,296,7.6375,1.24831475720471
235,275,296,7.645,0.224708324995383
235,275,296,7.6525,-0.937758484280852
235,275,296,7.66,-2.08269841803902
235,275,296,7.6675,-2.92030453941093
235,275,296,7.675,2.63103870307866
235,275,296,7.6825,1.45260132427862
235,275,296,7.69,0.834345589131836
235,275,296,7.6975,-0.0329896083656129
235,275,296,7.705,-0.640842010747343
235,275,296,7.7125,-1.39820731888885
235,275,296,7.72,-2.36812599173596
235,275,296,7.7275,3.00907631051427
235,275,296,7.735,2.17281830676261
235,275,296,7.7425,1.27546816249936
235,275,296,7.75,0.17077057771839
235,275,296,7.7575,-0.948488312988937
235,275,296,7.765,-1.7907826847747
235,275,296,7.7725,-2.6055686012934
235,275,296,7.78,2.66047831470522
235,275,296,7.7875,1.59655891434895
235,275,296,7.795,0.595438599971056
235,275,296,7.8025,-0.372515016263496
235,275,296,7.81,-1.25837164875018
235,275,296,7.8175,-1.70858824531735
235,275,296,7.825,-2.01083856696772
235,275,296,7.8325,-2.75705624225347
235,275,296,7.84,2.82905644309256
235,275,296,7.8475,1.72525009823411
235,275,296,7.855,0.686082737075141
235,275,296,7.8625,-0.154028197570487
235,275,296,7.87,-1.24940514574224
235,275,296,7.8775,-2.2936064135408
235,275,296,7.885,2.98181197100235
235,275,296,7.8925,1.99054176259369
235,275,296,7.9,0.724788300224487
235,275,296,7.9075,-0.169237127712011
235,275,296,7.915,-1.16514161462069
235,275,296,7.9225,-1.88532642240415
235,275,296,7.93,-2.90794046126314
235,275,296,7.9375,2.40750200845602
235,275,296,7.945,1.50988565917951
235,275,296,7.9525,0.624266940549103
235,275,296,7.96,0.067628161744599
235,275,296,7.9675,-0.87654346584489
235,275,296,7.975,-1.78698099284775
235,275,296,7.9825,-2.54268477895231
235,275,296,7.99,2.78648969088316
235,275,296,7.9975,1.59135597151549
235,275,296,8.005,0.787775652693055
235,275,296,8.0125,-0.364934433770259
235,275,296,8.02,-1.48717881013173
235,275,296,8.0275,-2.30406161566575
235,275,296,8.035,2.9674713386876
235,275,296,8.0425,2.22240569798226
235,275,296,8.05,1.32047596697522
235,275,296,8.0575,0.376021434459356
235,275,296,8.065,-0.407751141643421
235,275,296,8.0725,-0.996586754460203
235,275,296,8.08,-1.65172368167257
235,275,296,8.0875,-2.3495838325021
235,275,296,8.095,2.92103338168049
235,275,296,8.1025,2.13105165750645
235,275,296,8.11,1.05260984225249
235,275,296,8.1175,0.00959159512325815
235,275,296,8.125,-1.05432700310206
235,275,296,8.1325,-1.92483636371598
235,275,296,8.14,-3.05489232514901
235,275,296,8.1475,2.22892943486735
235,275,296,8.155,1.30948661214104
235,275,296,8.1625,0.334566733962952
235,275,296,8.17,-0.649881421578139
235,275,296,8.1775,-1.7316455707453
235,275,296,8.185,-2.64925195517283
235,275,296,8.1925,2.61940700441277
235,275,296,8.2,2.25303793488241
235,275,296,8.2075,1.37029305759639
235,275,296,8.215,0.837125888372285
235,275,296,8.2225,0.0705793957086768
235,275,296,8.23,-0.911563329291711
235,275,296,8.2375,-1.98905641644978
235,275,296,8.245,-2.94539653524644
235,275,296,8.2525,2.25133971659794
235,275,296,8.26,1.37576210957602
235,275,296,8.2675,0.623450208849765
235,275,296,8.275,-0.344463861557204
235,275,296,8.2825,-1.59598795520433
235,275,296,8.29,-2.26890125391167
235,275,296,8.2975,-3.0726846604065
235,275,296,8.305,1.95602523559862
235,275,296,8.3125,1.51905296693289
235,275,296,8.32,0.490191586787147
235,275,296,8.3275,-0.473517475329169
235,275,296,8.335,-1.08126368280046
235,275,296,8.3425,-2.01645022837946
235,275,296,8.35,-2.99791573608235
235,275,296,8.3575,2.5908503204396
235,275,296,8.365,1.50916786610291
235,275,296,8.3725,0.585905994908564
235,275,296,8.38,-0.488535558951882
235,275,296,8.3875,-1.41916580065924
235,275,296,8.395,-2.47097092289143
235,275,296,8.4025,2.7783376320787
235,275,296,8.41,1.81686685600683
235,275,296,8.4175,0.583592409118203
235,275,296,8.425,-0.199629295262642
235,275,296,8.4325,-1.3096885009179
235,275,296,8.44,-2.10873182267245
235,275,296,8.4475,-3.0241285951467
235,275,296,8.455,2.28689537215678
235,275,296,8.4625,1.52803389733526
235,275,296,8.47,0.921946596574047
235,275,296,8.4775,0.166427549418903
235,275,296,8.485,-1.02845743461992
235,275,296,8.4925,-1.53351425039916
235,275,296,8.5,-2.50498063529421
235,275,296,8.5075,2.70677543138409
235,275,296,8.515,1.80589110951568
235,275,296,8.5225,0.706985780826943
235,275,296,8.53,-0.0542327357210661
235,275,296,8.5375,-0.975594355665816
235,275,296,8.545,-1.72070061425665
235,275,296,8.5525,3.13409651606676
235,275,296,8.56,2.34069583627371
235,275,296,8.5675,1.47082507073247
235,275,296,8.575,1.47807638238693
235,275,296,8.5825,0.823870248034995
235,275,296,8.59,0.160604545827839
235,275,296,8.5975,-1.25115963988413
235,275,296,8.605,-2.15522656184417
235,275,296,8.6125,-2.99954364315162
235,275,296,8.62,2.19182033954312
235,275,296,8.6275,1.11169791719375
235,275,296,8.635,0.307525827553335
235,275,296,8.6425,-0.69884122682535
235,275,296,8.65,-1.82011906380777
235,275,296,8.6575,-2.74678795268498
235,275,296,8.665,2.47010971603313
235,275,296,8.6725,1.63691715546825
235,275,296,8.68,0.579612174543772
235,275,296,8.6875,-0.427059427845513
235,275,296,8.695,-1.04638172953833
235,275,296,8.7025,-2.1846904362414
235,275,296,8.71,-2.99711853650876
235,275,296,8.7175,2.33801896680953
235,275,296,8.725,1.86932369073361
235,275,296,8.7325,1.02847298451819
235,275,296,8.74,0.0407343615744768
235,275,296,8.7475,-0.907510861897902
235,275,296,8.755,-2.05160666654593
235,275,296,8.7625,-2.8093855524629
235,275,296,8.77,2.63854350002434
235,275,296,8.7775,1.51392323064243
235,275,296,8.785,0.720554897783505
235,275,296,8.7925,-0.316497074178376
235,275,296,8.8,-1.40540925472188
235,275,296,8.8075,-2.29995461016234
235,275,296,8.815,3.08309653861559
235,275,296,8.8225,2.24437821319869
235,275,296,8.83,1.77428974184623
235,275,296,8.8375,0.820437374623955
235,275,296,8.845,0.264535762113707
235,275,296,8.8525,-0.879116999443487
235,275,296,8.86,-1.79917260817679
235,275,296,8.8675,-2.93589611170049
235,275,296,8.875,2.63277318760701
235,275,296,8.8825,1.51391984382072
235,275,296,8.89,0.587576730379171
235,275,296,8.8975,-0.568106024285297
235,275,296,8.905,-1.45180843562206
235,275,296,8.9125,-2.60564874261024
235,275,296,8.92,2.64284220912864
235,275,296,8.9275,1.6134122410726
235,275,296,8.935,0.937670197750821
235,275,296,8.9425,0.00879683185999149
235,275,296,8.95,-0.684541360719836
235,275,296,8.9575,-1.10058605146959
235,275,296,8.965,-1.56477113207784
235,275,296,8.9725,-2.62287786427754
235,275,296,8.98,2.80891647297857
235,275,296,8.9875,1.85053791711073
235,275,296,8.995,0.712136401859012
235,275,296,9.0025,-0.331525700878823
235,275,296,9.01,-1.0977162166745
235,275,296,9.0175,-1.93326978557275
235,275,296,9.025,-3.08658634209308
235,275,296,9.0325,2.63413103155095
235,275,296,9.04,1.51645273575494
235,275,296,9.0475,0.589427348756327
235,275,296,9.055,-0.428629032359821
235,275,296,9.0625,-1.2035913535518
235,275,296,9.07,-2.08898581099294
235,275,296,9.0775,-3.11996029505295
235,275,296,9.085,2.32536551636574
235,275,296,9.0925,1.64952265893734
235,275,296,9.1,0.587678513579279
235,275,296,9.1075,-0.410512180326096
235,275,296,9.115,-1.2184359895799
235,275,296,9.1225,-2.05396615584398
235,275,296,9.13,-2.98966550083409
235,275,296,9.1375,2.19318542005134
235,275,296,9.145,1.00776604453451
235,275,296,9.1525,-0.00397052415000182
235,275,296,9.16,-0.830922518886627
235,275,296,9.1675,-1.92472798758135
235,275,296,9.175,-2.93155002919728
235,275,296,9.1825,2.52428774781078
235,275,296,9.19,1.73943969534165
235,275,296,9.1975,0.780293531122687
235,275,296,9.205,-0.245444279771396
235,275,296,9.2125,-0.668111636028558
235,275,296,9.22,-1.65503775233802
235,275,296,9.2275,-2.31945319115742
235,275,296,9.235,3.13889161771027
235,275,296,9.2425,1.91430430047627
235,275,296,9.25,0.828247089867722
235,275,296,9.2575,0.207910843410009
235,275,296,9.265,-0.759290136693154
235,275,296,9.2725,-1.84968542512697
235,275,296,9.28,-2.57730235414134
235,275,296,9.2875,2.62378221392463
235,275,296,9.295,1.70777856557051
235,275,296,9.3025,0.823863415740226
235,275,296,9.31,-0.0261520385918233
235,275,296,9.3175,-0.857473107203862
235,275,296,9.325,-2.16250445752854
235,275,296,9.3325,-2.72652927343492
235,275,296,9.34,2.82343154662004
235,275,296,9.3475,1.69290514499253
235,275,296,9.355,1.75266398282668
235,275,296,9.3625,0.562807347621432
235,275,296,9.37,-0.513437856992841
235,275,296,9.3775,-1.52801167607565
235,275,296,9.385,-2.5865012700464
235,275,296,9.3925,2.90481763392833
235,275,296,9.4,1.71794516764102
235,275,296,9.4075,0.681542622484088
235,275,296,9.415,-0.256765102555064
235,275,296,9.4225,-1.06525631078598
235,275,296,9.43,-2.21486266372553
235,275,296,9.4375,-2.92549734967947
235,275,296,9.445,2.56978162827969
235,275,296,9.4525,1.76276399458638
235,275,296,9.46,0.570416522944616
235,275,296,9.4675,-0.266923282841012
235,275,296,9.475,-0.749175991286337
235,275,296,9.4825,-1.52915587563795
235,275,296,9.49,-2.47599774134849
235,275,296,9.4975,2.88844552344143
235,275,296,9.505,2.11140888004237
235,275,296,9.5125,1.33357020759099
235,275,296,9.52,0.0681487378363531
235,275,296,9.5275,-0.960058303162258
235,275,296,9.535,-1.8044688325817
235,275,296,9.5425,-2.98790582939073
235,275,296,9.55,2.30548297130621
235,275,296,9.5575,1.17977469481164
235,275,296,9.565,0.437786954310501
235,275,296,9.5725,-0.640245538870662
235,275,296,9.58,-1.42153231768132
235,275,296,9.5875,-2.00701381257098
235,275,296,9.595,-2.95629323118659
235,275,296,9.6025,2.55948663109514
235,275,296,9.61,1.48003412156778
235,275,296,9.6175,0.661181008563798
235,275,296,9.625,-0.237106750397324
235,275,296,9.6325,-1.14871628188209
235,275,296,9.64,-2.1250503438005
235,275,296,9.6475,2.88427896252153
235,275,296,9.655,1.82510723730013
235,275,296,9.6625,0.706442116395581
235,275,296,9.67,-0.41735213557476
235,275,296,9.6775,-1.27190770772906
235,275,296,9.685,-1.94457369610144
235,275,296,9.6925,3.1319858454611
235,275,296,9.7,2.5387512708592
235,275,296,9.7075,3.11657828313883
235,275,296,9.715,1.43361832261022
235,275,296,9.7225,0.760359955566293
235,275,296,9.73,0.200899402037284
235,275,296,9.7375,-0.26797459351121
235,275,296,9.745,-1.66918228971129
235,275,296,9.7525,-2.5253602453326
235,275,296,9.76,2.7764062644884
235,275,296,9.7675,1.87365370108983
235,275,296,9.775,0.782564116512882
235,275,296,9.7825,-0.227833020534644
235,275,296,9.79,-1.15070209522066
235,275,296,9.7975,-2.20664305164234
235,275,296,9.805,3.06418253384897
235,275,296,9.8125,1.93749792458098
235,275,296,9.82,1.06444021390133
235,275,296,9.8275,0.329632489728158
235,275,296,9.835,-0.506807449944394
235,275,296,9.8425,-1.32889005793776
235,275,296,9.85,-2.242508911641
235,275,296,9.8575,3.05173180809038
235,275,296,9.865,2.23312872550614
235,275,296,9.8725,1.30106518064957
235,275,296,9.88,0.313035638022036
235,275,296,9.8875,-0.491109998886148
235,275,296,9.895,-1.64505412569883
235,275,296,9.9025,-2.55451985728664
235,275,296,9.91,2.78115688763169
235,275,296,9.9175,1.47111539841628
235,275,296,9.925,0.681130732119355
235,275,296,9.9325,-0.0580947730088662
235,275,296,9.94,-1.17628171034898
235,275,296,9.9475,-1.85508839648617
235,275,296,9.955,-2.8141540607433
235,275,296,9.9625,2.41130984805926
235,275,296,9.97,1.97367277211491
235,275,296,9.9775,1.7384748339016
235,275,296,9.985,0.483947245806024
235,275,296,9.9925,-0.504564772253388
235,275,296,10,-1.41839550714444
235,275,296,10.0075,-2.44959597539107
235,275,296,10.015,3.06947103475054
235,275,296,10.0225,1.98512399259995
235,275,296,10.03,0.898782286792954
235,275,296,10.0375,-0.153609996777105
235,275,296,10.045,-1.03949903667694
235,275,296,10.0525,-2.20215531992034
235,275,296,10.06,-2.92664396008135
235,275,296,10.0675,2.25448301127409
235,275,296,10.075,1.57388785460874
235,275,296,10.0825,0.43196384101461
235,275,296,10.09,-0.1533081188567
235,275,296,10.0975,-1.39863428635805
235,275,296,10.105,-2.15240618731097
235,275,296,10.1125,-2.78084530799745
235,275,296,10.12,2.66900186395516
235,275,296,10.1275,1.63873153192176
235,275,296,10.135,0.78315053237786
235,275,296,10.1425,-0.160115273609342
235,275,296,10.15,-1.57444609665645
235,275,296,10.1575,-1.7736473586757
235,275,296,10.165,-2.83582527202417
235,275,296,10.1725,2.11724235847046
235,275,296,10.18,1.58768042447841
235,275,296,10.1875,0.608298586806215
235,275,296,10.195,-0.524122160177593
235,275,296,10.2025,-1.69680642883222
235,275,296,10.21,-1.3822063742568
235,275,296,10.2175,-2.44393420604575
235,275,296,10.225,-3.03460537110604
235,275,296,10.2325,2.63427072074035
235,275,296,10.24,1.6898035122068
235,275,296,10.2475,0.657609930634291
235,275,296,10.255,-0.441486943372979
235,275,296,10.2625,-1.33415254502934
235,275,296,10.27,-2.35516687153545
235,275,296,10.2775,2.87427403946312
235,275,296,10.285,1.87541972877547
235,275,296,10.2925,0.725040644318868
235,275,296,10.3,-0.26838213466325
235,275,296,10.3075,-1.27015479743739
235,275,296,10.315,-2.22817367624019
235,275,296,10.3225,2.88053083223931
235,275,296,10.33,2.11143916583359
235,275,296,10.3375,1.15660085055388
235,275,296,10.345,0.340904150023571
235,275,296,10.3525,-0.733030411856271
235,275,296,10.36,-1.56269459060762
235,275,296,10.3675,-2.55450462612977
235,275,296,10.375,2.69940630104267
235,275,296,10.3825,1.83097962926829
235,275,296,10.39,0.667718770302978
235,275,296,10.3975,-0.167876705617412
235,275,296,10.405,-1.2418802598352
235,275,296,10.4125,-2.05024757382175
235,275,296,10.42,-2.96375376281166
235,275,296,10.4275,2.59016838357055
235,275,296,10.435,1.39926672399635
235,275,296,10.4425,-2.22902757422493
235,275,296,10.45,1.9897382550482
235,275,296,10.4575,1.04528869299899
235,275,296,10.465,0.242878104071914
235,275,296,10.4725,-1.07109184772807
235,275,296,10.48,-1.85064377892294
235,275,296,10.4875,-2.92958207338971
