Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,296,8.2375,-2.06088412733995
235,275,296,8.245,-2.90059069483991
235,275,296,8.2525,2.25109388372497
235,275,296,8.26,1.45772751731839
235,275,296,8.2675,0.538169964382801
235,275,296,8.275,-0.440842813163394
235,275,296,8.2825,-1.52899236728328
235,275,296,8.29,-2.54851540395919
235,275,296,8.2975,3.00650630041093
235,275,296,8.305,2.07768621283791
235,275,296,8.3125,1.24179670404361
235,275,296,8.32,0.531051691079186
235,275,296,8.3275,-0.449611826780147
235,275,296,8.335,-1.18494792473863
235,275,296,8.3425,-2.18420055347793
235,275,296,8.35,-3.04113707158531
235,275,296,8.3575,2.3646031002472
235,275,296,8.365,1.50334937942274
235,275,296,8.3725,0.50132533096081
235,275,296,8.38,-0.548922345812338
235,275,296,8.3875,-1.55796705027608
235,275,296,8.395,-2.62842979388884
235,275,296,8.4025,2.58557493791868
235,275,296,8.41,1.5634144085888
235,275,296,8.4175,0.489647854655912
235,275,296,8.425,-0.389827140728476
235,275,296,8.4325,-1.32137630286002
235,275,296,8.44,-2.16353316606911
235,275,296,8.4475,2.93918689256881
235,275,296,8.455,2.25387559426436
235,275,296,8.4625,1.2441898399322
235,275,296,8.47,1.08418394286321
235,275,296,8.4775,-0.240635391200328
235,275,296,8.485,-0.998853371372038
235,275,296,8.4925,-1.70445687871115
235,275,296,8.5,-2.80591982179635
235,275,296,8.5075,2.56940756177458
235,275,296,8.515,1.65210024486865
235,275,296,8.5225,0.780815949729371
235,275,296,8.53,-0.316954874799442
235,275,296,8.5375,-1.25355236195519
235,275,296,8.545,-1.95483657904609
235,275,296,8.5525,2.9725057625661
235,275,296,8.56,2.04389894855621
235,275,296,8.5675,1.4074146266136
235,275,296,8.575,0.957839840368097
235,275,296,8.5825,0.792135047682414
235,275,296,8.59,-0.127622342411736
235,275,296,8.5975,-1.20400436862874
235,275,296,8.605,-2.16342639761766
235,275,296,8.6125,-2.96030016669135
235,275,296,8.62,2.20589217812906
235,275,296,8.6275,1.19600426478938
235,275,296,8.635,0.304750284467943
235,275,296,8.6425,-0.828890959202649
235,275,296,8.65,-1.78941641912971
235,275,296,8.6575,-2.85938297371077
235,275,296,8.665,2.49691700722985
235,275,296,8.6725,1.41519391470979
235,275,296,8.68,0.204882267094778
235,275,296,8.6875,-0.67134424158484
235,275,296,8.695,-1.37865634386025
235,275,296,8.7025,-2.26916648729419
235,275,296,8.71,-2.95785701572822
235,275,296,8.7175,2.56579516093595
235,275,296,8.725,1.66181054788449
235,275,296,8.7325,0.75236911498747
235,275,296,8.74,-0.0438913985618689
235,275,296,8.7475,-0.934349179723716
235,275,296,8.755,-2.15956995946034
235,275,296,8.7625,-2.87075145705346
235,275,296,8.77,2.284849662074
235,275,296,8.7775,1.4205642403898
235,275,296,8.785,0.622090461930638
235,275,296,8.7925,-0.42082823167653
235,275,296,8.8,-1.69481052270226
235,275,296,8.8075,-2.34443108870263
235,275,296,8.815,3.06197696326008
235,275,296,8.8225,2.58304104340941
235,275,296,8.83,1.72392382180718
235,275,296,8.8375,0.735964748799689
235,275,296,8.845,0.168652897110825
235,275,296,8.8525,-0.899616699913565
235,275,296,8.86,-1.80311058200358
235,275,296,8.8675,-2.82121188789998
235,275,296,8.875,2.34753566876533
235,275,296,8.8825,1.48610838030813
235,275,296,8.89,0.511710552501565
235,275,296,8.8975,-0.503437499040927
235,275,296,8.905,-1.67364845809064
235,275,296,8.9125,-2.55997497715784
235,275,296,8.92,2.62780428978068
235,275,296,8.9275,1.72667173633228
235,275,296,8.935,0.636256604717937
235,275,296,8.9425,0.411266680114696
235,275,296,8.95,-0.621798172318898
235,275,296,8.9575,-1.72567361614104
235,275,296,8.965,-2.3235028725948
235,275,296,8.9725,-2.48348855184451
235,275,296,8.98,2.55409031329237
235,275,296,8.9875,1.84434840762698
235,275,296,8.995,0.79538696357598
235,275,296,9.0025,-0.131157184497843
235,275,296,9.01,-1.08989926818558
235,275,296,9.0175,-2.1935238432355
235,275,296,9.025,-3.1397506499464
235,275,296,9.0325,2.34462822317974
235,275,296,9.04,1.26280698675065
235,275,296,9.0475,0.351366512964625
235,275,296,9.055,-0.543348942305063
235,275,296,9.0625,-1.31076320548923
235,275,296,9.07,-2.23708174113219
235,275,296,9.0775,-3.0104737196019
235,275,296,9.085,2.16670938222763
235,275,296,9.0925,1.32083406057947
235,275,296,9.1,0.619786040146435
235,275,296,9.1075,-0.3399897427763
235,275,296,9.115,-1.27216466585433
235,275,296,9.1225,-2.13708646235048
235,275,296,9.13,3.05205470583482
235,275,296,9.1375,2.08985817108837
235,275,296,9.145,1.05739588300187
235,275,296,9.1525,-0.0845782321754622
235,275,296,9.16,-0.960489828771643
235,275,296,9.1675,-2.24945351992848
235,275,296,9.175,-2.73430759392365
235,275,296,9.1825,2.16002268928117
235,275,296,9.19,1.44947788082594
235,275,296,9.1975,0.691797341964731
235,275,296,9.205,-0.0479993379755263
235,275,296,9.2125,-0.877565435676067
235,275,296,9.22,-1.75517616782169
235,275,296,9.2275,-2.55936507303956
235,275,296,9.235,3.02487804511799
235,275,296,9.2425,1.74235420547643
235,275,296,9.25,1.01508396433681
235,275,296,9.2575,-0.0495936441225673
235,275,296,9.265,-0.86682450207011
235,275,296,9.2725,-1.57618820775983
235,275,296,9.28,-2.64876393866389
235,275,296,9.2875,2.48508033612621
235,275,296,9.295,1.69998908670456
235,275,296,9.3025,0.656302852447542
235,275,296,9.31,-0.46579011375756
235,275,296,9.3175,-0.739164302381248
235,275,296,9.325,-2.45509668245537
235,275,296,9.3325,-2.69345626107504
235,275,296,9.34,-3.10971779910084
235,275,296,9.3475,1.73457782685944
235,275,296,9.355,1.58559169064681
235,275,296,9.3625,0.200809256308212
235,275,296,9.37,-0.608394098143919
235,275,296,9.3775,-1.73768523561937
235,275,296,9.385,-2.55114430980025
235,275,296,9.3925,2.99519452569999
235,275,296,9.4,1.61434649712933
235,275,296,9.4075,0.706474656162776
235,275,296,9.415,-0.089752223460031
235,275,296,9.4225,-1.30443017852284
235,275,296,9.43,-2.22359629600849
235,275,296,9.4375,-3.115138220698
235,275,296,9.445,2.2774109617287
235,275,296,9.4525,0.966075378493227
235,275,296,9.46,0.456584066364415
235,275,296,9.4675,-0.0411657150089457
235,275,296,9.475,-0.887747751741447
235,275,296,9.4825,-1.6775506735036
235,275,296,9.49,-2.38882523174599
235,275,296,9.4975,3.04654232221288
235,275,296,9.505,2.03463235947458
235,275,296,9.5125,1.20033670555903
235,275,296,9.52,0.0654381178261209
235,275,296,9.5275,-0.929687414521793
235,275,296,9.535,-1.88839176746452
235,275,296,9.5425,-3.06580809717472
235,275,296,9.55,2.13219018441378
235,275,296,9.5575,1.26337764301072
235,275,296,9.565,0.554936617560238
235,275,296,9.5725,-0.418615410160884
235,275,296,9.58,-1.54513428629979
235,275,296,9.5875,-2.03397343664922
235,275,296,9.595,-3.01898246000877
235,275,296,9.6025,2.36044862013071
235,275,296,9.61,1.60971632227625
235,275,296,9.6175,0.741037545502063
235,275,296,9.625,-0.332643598300303
235,275,296,9.6325,-1.31923420614039
235,275,296,9.64,-2.34813477497894
235,275,296,9.6475,2.95287161035485
235,275,296,9.655,1.85579649585787
235,275,296,9.6625,0.767672187665812
235,275,296,9.67,-0.156644849588582
235,275,296,9.6775,-1.09542927546779
235,275,296,9.685,-2.51407100128202
235,275,296,9.6925,-2.95627074944521
235,275,296,9.7,1.98376078957806
235,275,296,9.7075,1.24943675890731
235,275,296,9.715,0.876269419491167
235,275,296,9.7225,1.93532766667696
235,275,296,9.73,0.399553214900413
235,275,296,9.7375,-0.539419306091501
235,275,296,9.745,-1.70387886999242
235,275,296,9.7525,-2.63905502573357
235,275,296,9.76,2.61216602772529
235,275,296,9.7675,1.55110317248397
235,275,296,9.775,0.622936472894532
235,275,296,9.7825,-0.312466106582316
235,275,296,9.79,-1.11585582621051
235,275,296,9.7975,-2.31830843327868
235,275,296,9.805,2.93014233183985
235,275,296,9.8125,2.03654497110027
235,275,296,9.82,1.0268534798081
235,275,296,9.8275,0.180384124320779
235,275,296,9.835,-0.846558313593201
235,275,296,9.8425,-1.57205638985106
235,275,296,9.85,-2.30175393182534
235,275,296,9.8575,-3.03814847159385
235,275,296,9.865,2.3094817283748
235,275,296,9.8725,1.14741242564669
235,275,296,9.88,0.160130154108527
235,275,296,9.8875,-0.751008425461265
235,275,296,9.895,-1.72667578137192
235,275,296,9.9025,-2.78832109188138
235,275,296,9.91,2.63638521314293
235,275,296,9.9175,1.7058736393239
235,275,296,9.925,0.693273103412437
235,275,296,9.9325,-0.331502724953722
235,275,296,9.94,-1.14389670237364
235,275,296,9.9475,-2.11601380246008
235,275,296,9.955,3.11720769015792
235,275,296,9.9625,2.69651131491183
235,275,296,9.97,1.98784169453819
235,275,296,9.9775,1.27095257197929
235,275,296,9.985,0.402822485256719
235,275,296,9.9925,-0.579000977287121
235,275,296,10,-1.5403961539794
235,275,296,10.0075,-2.49105866158493
235,275,296,10.015,2.91848445999912
235,275,296,10.0225,1.83446945236696
235,275,296,10.03,0.744746538565748
235,275,296,10.0375,-0.276449113397905
235,275,296,10.045,-1.04599077127125
235,275,296,10.0525,-2.25432682489596
235,275,296,10.06,-2.96847735606074
235,275,296,10.0675,2.39642927411154
235,275,296,10.075,1.50792582227045
235,275,296,10.0825,0.467308302433079
235,275,296,10.09,-0.603490045534736
235,275,296,10.0975,-1.20651499388727
235,275,296,10.105,-2.17474619848034
235,275,296,10.1125,-3.02307628882351
235,275,296,10.12,2.29758490567098
235,275,296,10.1275,1.56239777997291
235,275,296,10.135,1.06400015519277
235,275,296,10.1425,-0.264089182896738
235,275,296,10.15,-1.25776845566822
235,275,296,10.1575,-2.16692955426508
235,275,296,10.165,2.93746333391543
235,275,296,10.1725,2.40447786046165
235,275,296,10.18,1.32172735629941
235,275,296,10.1875,0.341677683672953
235,275,296,10.195,-0.781278068586391
235,275,296,10.2025,-1.51387047921995
235,275,296,10.21,-1.87963712137887
235,275,296,10.2175,-2.73813282833448
235,275,296,10.225,-2.83064456481878
235,275,296,10.2325,2.03677048674708
235,275,296,10.24,1.3428745366025
235,275,296,10.2475,0.761876315974147
235,275,296,10.255,-0.450524989161858
235,275,296,10.2625,-1.60712854792423
235,275,296,10.27,-2.63345527915303
235,275,296,10.2775,2.62079405055782
235,275,296,10.285,1.74146681085752
235,275,296,10.2925,0.634036981886085
235,275,296,10.3,-0.319597939487881
235,275,296,10.3075,-1.24492920173366
235,275,296,10.315,-2.28565449900877
235,275,296,10.3225,3.09030392865542
235,275,296,10.33,1.98485873271711
235,275,296,10.3375,1.2157521450052
235,275,296,10.345,0.192728303913961
235,275,296,10.3525,-0.801796612369789
235,275,296,10.36,-1.90645951955467
235,275,296,10.3675,-2.93172848641215
235,275,296,10.375,2.71805578620949
235,275,296,10.3825,1.84528164614405
235,275,296,10.39,0.718395699344721
235,275,296,10.3975,-0.496918314074807
235,275,296,10.405,-1.56368094078846
235,275,296,10.4125,-2.30082166092126
235,275,296,10.42,-2.86836762058864
235,275,296,10.4275,1.98198181205169
235,275,296,10.435,1.08689367681759
235,275,296,10.4425,2.07436820715402
235,275,296,10.45,1.14099525679318
235,275,296,10.4575,0.941791154116308
235,275,296,10.465,0.820490140595754
235,275,296,10.4725,-0.833550103685582
235,275,296,10.48,-1.905822656911
235,275,296,10.4875,-2.97326949173705
235,275,296,10.495,2.32109489463701
235,275,296,10.5025,1.24791655605235
235,275,296,10.51,0.0236888823492792
235,275,296,10.5175,-0.718533663359122
235,275,296,10.525,-1.66653480509639
235,275,296,10.5325,-2.84844756079489
235,275,296,10.54,2.07575373730185
235,275,296,10.5475,1.15962094121713
235,275,296,10.555,-0.0641604536272393
235,275,296,10.5625,-0.85076122582675
235,275,296,10.57,-1.46921660180102
235,275,296,10.5775,-2.58093778152015
235,275,296,10.585,2.74350244135734
235,275,296,10.5925,1.6427331772528
235,275,296,10.6,1.10351744812078
235,275,296,10.6075,-0.188189972156326
235,275,296,10.615,-0.94697703170899
235,275,296,10.6225,-1.14259670752787
235,275,296,10.63,-2.25309512966823
235,275,296,10.6375,-2.93066332260535
235,275,296,10.645,2.66180805978674
235,275,296,10.6525,1.31833098186042
235,275,296,10.66,0.772280320710521
235,275,296,10.6675,-1.00007742936985
235,275,296,10.675,-1.14509799978932
235,275,296,10.6825,-2.1772832816294
235,275,296,10.69,-2.78138720536446
235,275,296,10.6975,2.86148409824951
235,275,296,10.705,1.84660878801319
235,275,296,10.7125,0.787449169621241
235,275,296,10.72,-0.410769789001289
235,275,296,10.7275,-1.39276482837862
235,275,296,10.735,-2.21560122473432
235,275,296,10.7425,-3.05793891019177
235,275,296,10.75,2.25927855778708
235,275,296,10.7575,1.36013430437712
235,275,296,10.765,0.553901985335124
235,275,296,10.7725,-0.796457125593478
235,275,296,10.78,-1.74985941580347
235,275,296,10.7875,-2.62138407984412
235,275,296,10.795,2.47884876759918
235,275,296,10.8025,1.56618000404722
235,275,296,10.81,0.608800094358404
235,275,296,10.8175,-0.65062166995751
235,275,296,10.825,-1.73046785753351
235,275,296,10.8325,-2.77523180073905
235,275,296,10.84,2.49173328026066
235,275,296,10.8475,1.76249105632581
235,275,296,10.855,0.994215823529287
235,275,296,10.8625,-0.634772526952537
235,275,296,10.87,-1.41030405694359
235,275,296,10.8775,-0.0952642049495174
235,275,296,10.885,-1.61337281858329
235,275,296,10.8925,2.803046616878
235,275,296,10.9,2.8773597394175
235,275,296,10.9075,-1.30939805622856
235,275,296,10.915,2.62322140576464
235,275,296,10.9225,1.65622840287432
235,275,296,10.93,-0.149379547308618
235,275,296,10.9375,-1.29851010543859
235,275,296,10.945,-1.72024857598067
235,275,296,10.9525,-3.12859370954461
235,275,296,10.96,2.50053334407511
235,275,296,10.9675,1.66732228160252
235,275,296,10.975,0.383369854408875
235,275,296,10.9825,0.238804832373651
235,275,296,10.99,-0.81768733855072
235,275,296,10.9975,-2.29694721918133
235,275,296,11.005,-2.91016669215125
235,275,296,11.0125,2.34824660540242
235,275,296,11.02,1.28540545315005
235,275,296,11.0275,0.188366639067932
235,275,296,11.035,-0.63349886532274
235,275,296,11.0425,-2.03614204521095
235,275,296,11.05,-2.90227728796761
235,275,296,11.0575,2.24881403388367
235,275,296,11.065,1.33163147011366
235,275,296,11.0725,0.367259577914629
235,275,296,11.08,-0.54506884062055
235,275,296,11.0875,-1.67325908490981
235,275,296,11.095,-3.08282865097305
235,275,296,11.1025,2.44163379582692
235,275,296,11.11,1.35672467472719
235,275,296,11.1175,0.507020247761064
235,275,296,11.125,-0.0404499240440276
235,275,296,11.1325,-0.279645310242392
235,275,296,11.14,-2.74586412575352
235,275,296,11.1475,-2.09381859170812
235,275,296,11.155,-2.1048989023738
235,275,296,11.1625,-1.86749061130723
235,275,296,11.17,2.08231525336951
235,275,296,11.1775,1.25175079729409
235,275,296,11.185,-0.0284076444689274
235,275,296,11.1925,-1.0764935620129
235,275,296,11.2,-1.63303026418076
235,275,296,11.2075,-2.80952297767358
235,275,296,11.215,-2.91362019487162
235,275,296,11.2225,2.08555441164638
235,275,296,11.23,1.42363850385102
235,275,296,11.2375,0.161433450119961
235,275,296,11.245,-0.694044649004463
235,275,296,11.2525,-1.58345629117614
235,275,296,11.26,-2.35123878380503
235,275,296,11.2675,2.76734530420386
235,275,296,11.275,1.76569537826769
235,275,296,11.2825,0.605860517627418
235,275,296,11.29,-0.436360067039767
235,275,296,11.2975,-1.87160516739619
235,275,296,11.305,-2.54741712343454
235,275,296,11.3125,2.45474506302485
235,275,296,11.32,1.44454561070327
235,275,296,11.3275,-0.0715307596255083
235,275,296,11.335,0.181239751100731
235,275,296,11.3425,-1.76913242718482
235,275,296,11.35,-3.06741741039206
235,275,296,11.3575,-1.05988272228069
235,275,296,11.365,-2.26499715882884
235,275,296,11.3725,-2.46102097839489
235,275,296,11.38,2.57353242139747
235,275,296,11.3875,2.08646478486095
235,275,296,11.395,0.576185293259784
235,275,296,11.4025,-0.482851337137795
235,275,296,11.41,-1.39393521972436
235,275,296,11.4175,-2.38506346092745
235,275,296,11.425,2.65103594084942
235,275,296,11.4325,1.63740565609149
235,275,296,11.44,0.731020338442229
235,275,296,11.4475,-0.44617788771806
235,275,296,11.455,-1.27913681730631
235,275,296,11.4625,-2.12494862363464
235,275,296,11.47,3.1249418433929
235,275,296,11.4775,2.30226234436306
235,275,296,11.485,1.28133498742166
235,275,296,11.4925,0.602974596791884
235,275,296,11.5,-0.483894573309236
235,275,296,11.5075,-1.18495474895197
235,275,296,11.515,-2.46535430225283
235,275,296,11.5225,3.0548682306262
235,275,296,11.53,1.91478044082373
235,275,296,11.5375,1.08039959576229
235,275,296,11.545,0.106283991752469
235,275,296,11.5525,-1.2286172568983
235,275,296,11.56,-2.08056660959873
235,275,296,11.5675,3.1369888036431
235,275,296,11.575,2.1695658030012
235,275,296,11.5825,1.38969752374181
235,275,296,11.59,0.173235386366956
235,275,296,11.5975,0.462231942921073
235,275,296,11.605,-0.465246558766859
235,275,296,11.6125,0.259736844006491
235,275,296,11.62,-1.20140486121075
235,275,296,11.6275,-2.51964562107429
235,275,296,11.635,2.88057537239116
235,275,296,11.6425,2.26384421916102
235,275,296,11.65,1.24015577136696
235,275,296,11.6575,-0.0703670760888987
235,275,296,11.665,-0.901356559708099
235,275,296,11.6725,-1.70565606098223
235,275,296,11.68,-2.9059910107098
235,275,296,11.6875,2.44814878976702
235,275,296,11.695,1.36422214141521
235,275,296,11.7025,0.501290283348867
235,275,296,11.71,-0.332297068441603
235,275,296,11.7175,-1.23412816386504
235,275,296,11.725,-1.93681537075774
235,275,296,11.7325,-3.13985065753543
235,275,296,11.74,2.32573764913744
235,275,296,11.7475,1.18470355659826
235,275,296,11.755,0.51787820105798
235,275,296,11.7625,-0.53278182500081
235,275,296,11.77,-1.62434800597082
235,275,296,11.7775,-2.20863210855161
235,275,296,11.785,2.81896358138025
235,275,296,11.7925,1.83151733359809
235,275,296,11.8,0.923279081963437
235,275,296,11.8075,0.1374999066576
235,275,296,11.815,-1.34430330374742
235,275,296,11.8225,-1.90825115201532
235,275,296,11.83,-2.9140958158771
235,275,296,11.8375,2.3673755757682
235,275,296,11.845,0.778456897288085
235,275,296,11.8525,1.02256224561158
235,275,296,11.86,-0.192091267314813
235,275,296,11.8675,0.543658012438111
235,275,296,11.875,-0.956344098804493
235,275,296,11.8825,-1.78276415033319
235,275,296,11.89,-2.80873130730149
235,275,296,11.8975,2.68200935455257
235,275,296,11.905,1.66568561490199
235,275,296,11.9125,0.736231344317645
235,275,296,11.92,-0.348709167193465
235,275,296,11.9275,-1.55021977307327
235,275,296,11.935,-2.50214351209262
235,275,296,11.9425,2.65265958577623
235,275,296,11.95,1.42545868772504
235,275,296,11.9575,0.610027703717157
235,275,296,11.965,-0.40326209715714
235,275,296,11.9725,-1.25412576244282
235,275,296,11.98,-2.89529658162145
235,275,296,11.9875,2.69213894891616
235,275,296,11.995,1.75983051283606
235,275,296,12.0025,0.911370409750398
235,275,296,12.01,-0.519116426812898
235,275,296,12.0175,-1.22958533159294
235,275,296,12.025,-0.90056267823173
235,275,296,12.0325,-1.66322043861172
235,275,296,12.04,-3.02963075369835
