Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,297,12.9925,0.657379014400468
235,275,297,13,0.0493611534332773
235,275,297,13.0075,-1.21849871573687
235,275,297,13.015,-1.47581837951443
235,275,297,13.0225,-2.4471094725112
235,275,297,13.03,2.46710793304128
235,275,297,13.0375,1.0957965986037
235,275,297,13.045,1.67421523695127
235,275,297,13.0525,0.715553512379687
235,275,297,13.06,-0.453926628187865
235,275,297,13.0675,-1.57541846509296
235,275,297,13.075,-1.90510175499172
235,275,297,13.0825,3.04595899270003
235,275,297,13.09,1.0015980612161
235,275,297,13.0975,2.04777217653183
235,275,297,13.105,2.17483682202082
235,275,297,13.1125,-0.55605142846301
235,275,297,13.12,-0.58558087522838
235,275,297,13.1275,-1.24828050201311
235,275,297,13.135,-1.63863316276887
235,275,297,13.1425,-2.423767401973
235,275,297,13.15,2.58167676936237
235,275,297,13.1575,1.3597354444717
235,275,297,13.165,0.346034585557096
235,275,297,13.1725,-0.662418558707756
235,275,297,13.18,-1.64037713042981
235,275,297,13.1875,-2.89069710842943
235,275,297,13.195,2.35768230340333
235,275,297,13.2025,1.45249870858998
235,275,297,13.21,0.303011341261795
235,275,297,13.2175,-0.615238779111544
235,275,297,13.225,-2.00285150536951
235,275,297,13.2325,2.95995841018046
235,275,297,13.24,-2.95378412135469
235,275,297,13.2475,0.556960908098041
235,275,297,13.255,1.28295306313619
235,275,297,13.2625,0.515949663370872
235,275,297,13.27,0.300107490572604
235,275,297,13.2775,-0.71011445517585
235,275,297,13.285,-2.57056108929397
235,275,297,13.2925,-2.3554879840488
235,275,297,13.3,2.64128890624812
235,275,297,13.3075,1.75775942880771
235,275,297,13.315,0.72177280244357
235,275,297,13.3225,-0.202600417815027
235,275,297,13.33,-1.61942441698248
235,275,297,13.3375,-2.4020262654627
235,275,297,13.345,2.69340779043135
235,275,297,13.3525,1.78043148409736
235,275,297,13.36,1.203570618135
235,275,297,13.3675,1.12606278093698
235,275,297,13.375,0.228713499698831
235,275,297,13.3825,-0.799669074228542
235,275,297,13.39,-1.73384285272733
235,275,297,13.3975,-2.31045679252566
235,275,297,13.405,2.64233200018024
235,275,297,13.4125,1.69416340910712
235,275,297,13.42,0.582058081868728
235,275,297,13.4275,-0.341540015325846
235,275,297,13.435,-1.44568514775487
235,275,297,13.4425,-2.62849559065851
235,275,297,13.45,2.75280344177385
235,275,297,13.4575,1.52598238931836
235,275,297,13.465,0.710196025197852
235,275,297,13.4725,-0.571667729429616
235,275,297,13.48,-1.7311700879033
235,275,297,13.4875,-2.46079441253621
235,275,297,13.495,1.86982217208085
235,275,297,13.5025,-0.221004316074698
235,275,297,13.51,-2.44822077129827
235,275,297,13.5175,2.3833372814792
235,275,297,13.525,1.19638060489364
235,275,297,13.5325,0.457301711705871
235,275,297,13.54,-0.81893616090683
235,275,297,13.5475,-2.55421449236222
235,275,297,13.555,3.02282742516039
235,275,297,13.5625,2.60260848809576
235,275,297,13.57,1.14099484959968
235,275,297,13.5775,0.808298630993006
235,275,297,13.585,-0.569754621612378
235,275,297,13.5925,-1.60288536204001
235,275,297,13.6,-2.47820783405143
235,275,297,13.6075,-2.92722966311048
235,275,297,13.615,2.33583490998039
235,275,297,13.6225,1.80884272870053
235,275,297,13.63,0.360127096243726
235,275,297,13.6375,-0.403756361221608
235,275,297,13.645,-0.93489257707436
235,275,297,13.6525,-2.03355363232712
235,275,297,13.66,-3.0458827818647
235,275,297,13.6675,2.28537823099842
235,275,297,13.675,1.40202121211274
235,275,297,13.6825,0.450071293942533
235,275,297,13.69,-0.912641468136915
235,275,297,13.6975,-1.74549786789934
235,275,297,13.705,3.06723217243457
235,275,297,13.7125,2.30563275730384
235,275,297,13.72,1.5452971976008
235,275,297,13.7275,0.906483344422655
235,275,297,13.735,-0.395857355867587
235,275,297,13.7425,-1.7675119989083
235,275,297,13.75,-1.71426531793738
235,275,297,13.7575,-2.72300326954483
235,275,297,13.765,-1.7344599373722
235,275,297,13.7725,1.23559583098502
235,275,297,13.78,1.83918216877477
235,275,297,13.7875,0.718163456784598
235,275,297,13.795,-0.290886002136881
235,275,297,13.8025,-1.30751392027652
235,275,297,13.81,-2.34807440086881
235,275,297,13.8175,2.5456150932422
235,275,297,13.825,2.06325526472114
235,275,297,13.8325,1.15701437014095
235,275,297,13.84,-0.346301648864912
235,275,297,13.8475,-0.654120950021089
235,275,297,13.855,-1.75010919719274
235,275,297,13.8625,-2.09267814081256
235,275,297,13.87,2.86273441381712
235,275,297,13.8775,2.57530537121755
235,275,297,13.885,1.26086555488772
235,275,297,13.8925,1.04028469958593
235,275,297,13.9,0.0457057220240174
235,275,297,13.9075,-1.18984142609805
235,275,297,13.915,-2.55414683986072
235,275,297,13.9225,2.9580645244934
235,275,297,13.93,1.93561245447472
235,275,297,13.9375,1.00819011636194
235,275,297,13.945,0.0414986001244517
235,275,297,13.9525,-1.05590891653284
235,275,297,13.96,-2.37115388234739
235,275,297,13.9675,2.89275557976309
235,275,297,13.975,1.74450814876483
235,275,297,13.9825,0.939853914457077
235,275,297,13.99,0.182154305799533
235,275,297,13.9975,-0.878923267033073
235,275,297,14.005,-0.181571929152267
235,275,297,14.0125,-2.19309561254874
235,275,297,14.02,-2.60697435615745
235,275,297,14.0275,-2.67744697125318
235,275,297,14.035,2.56506470161201
235,275,297,14.0425,1.37674816271627
235,275,297,14.05,0.443987193569381
235,275,297,14.0575,-0.435487911487443
235,275,297,14.065,-1.77979176109426
235,275,297,14.0725,-2.57727297312197
235,275,297,14.08,2.56680850729992
235,275,297,14.0875,1.37460804049949
235,275,297,14.095,0.404353857185474
235,275,297,14.1025,-0.603555380248205
235,275,297,14.11,-0.875938020054252
235,275,297,14.1175,-2.46350357162317
235,275,297,14.125,-2.62041651070651
235,275,297,14.1325,2.86477683065084
235,275,297,14.14,1.51632545139964
235,275,297,14.1475,0.260397809781908
235,275,297,14.155,-0.486632403681533
235,275,297,14.1625,-1.02981018479795
235,275,297,14.17,-2.82631446494627
235,275,297,14.1775,-3.09998607752292
235,275,297,14.185,1.99118900883938
235,275,297,14.1925,0.999815437842472
235,275,297,14.2,0.418037214980422
235,275,297,14.2075,-1.0544433243775
235,275,297,14.215,-2.13189561225298
235,275,297,14.2225,3.03374532263245
235,275,297,14.23,2.07134176836934
235,275,297,14.2375,0.579454655614004
235,275,297,14.245,-0.4515087013025
235,275,297,14.2525,0.83334937330598
235,275,297,14.26,3.12808766996135
235,275,297,14.2675,-1.04766700015036
235,275,297,14.275,-1.26475396347885
235,275,297,14.2825,-2.34267109512982
235,275,297,14.29,-2.75406406719503
235,275,297,14.2975,1.26071425047739
235,275,297,14.305,0.556601065706151
235,275,297,14.3125,-0.487315386351143
235,275,297,14.32,-1.49263461627137
235,275,297,14.3275,-2.87010266190284
235,275,297,14.335,-2.35208251980812
235,275,297,14.3425,1.92852594484501
235,275,297,14.35,1.02553623708636
235,275,297,14.3575,0.275680411275085
235,275,297,14.365,-1.36168935992009
235,275,297,14.3725,-0.474291634820361
235,275,297,14.38,-2.05438186803765
235,275,297,14.3875,-2.60980117344099
235,275,297,14.395,2.32178573450633
235,275,297,14.4025,1.41495528973586
235,275,297,14.41,0.389619304566551
235,275,297,14.4175,-0.635205524647645
235,275,297,14.425,-1.72168765099829
235,275,297,14.4325,-2.66918624165989
235,275,297,14.44,2.24942887914584
235,275,297,14.4475,1.94027786087626
235,275,297,14.455,0.412732124721428
235,275,297,14.4625,-0.535846835638799
235,275,297,14.47,-1.36120725655364
235,275,297,14.4775,-3.03329623458604
235,275,297,14.485,2.7894035072537
235,275,297,14.4925,2.50196799962145
235,275,297,14.5,0.176695430622735
235,275,297,14.5075,-0.320750054305979
235,275,297,14.515,-0.00262277772937807
235,275,297,14.5225,0.0509339739716375
235,275,297,14.53,-0.9975922642675
235,275,297,14.5375,-2.90512938108845
235,275,297,14.545,2.91839153381971
235,275,297,14.5525,0.930601354560796
235,275,297,14.56,1.30579417771535
235,275,297,14.5675,-0.106199521896052
235,275,297,14.575,-1.55208661006296
235,275,297,14.5825,-2.05350724080411
235,275,297,14.59,2.85341119433343
235,275,297,14.5975,2.42590462041517
235,275,297,14.605,1.28427480512291
235,275,297,14.6125,-0.11162108148139
235,275,297,14.62,-0.835616173392416
235,275,297,14.6275,-0.801651635217272
235,275,297,14.635,3.02192729514375
235,275,297,14.6425,-2.80366109784594
235,275,297,14.65,2.78009652613493
235,275,297,14.6575,2.39018891638628
235,275,297,14.665,0.655851623919662
235,275,297,14.6725,0.577004358402672
235,275,297,14.68,-0.998163652077169
235,275,297,14.6875,-2.16092540203795
235,275,297,14.695,3.01434313577901
235,275,297,14.7025,2.36834666775194
235,275,297,14.71,1.63827198971487
235,275,297,14.7175,0.683978998835918
235,275,297,14.725,-1.27612567346097
235,275,297,14.7325,-1.19366952008209
235,275,297,14.74,-2.11424603381169
235,275,297,14.7475,-3.1090081781127
235,275,297,14.755,2.47463582491179
235,275,297,14.7625,0.416607683648866
235,275,297,14.77,1.77167827274818
235,275,297,14.7775,0.185736020226521
235,275,297,14.785,0.0595259407739878
235,275,297,14.7925,-1.48770466000732
235,275,297,14.8,-3.07116011234637
235,275,297,14.8075,3.0635179829756
235,275,297,14.815,1.84660194402585
235,275,297,14.8225,0.882519335092097
235,275,297,14.83,-0.0599289980700182
235,275,297,14.8375,-1.14034787138883
235,275,297,14.845,-2.46330613033704
235,275,297,14.8525,2.86030184710817
235,275,297,14.86,2.2642136395837
235,275,297,14.8675,1.82939485663822
235,275,297,14.875,0.952391000009752
235,275,297,14.8825,-1.53186798880261
235,275,297,14.89,-0.903655776398961
235,275,297,14.8975,-1.42542661784655
235,275,297,14.905,-2.4062755342881
235,275,297,14.9125,2.39293298381
235,275,297,14.92,1.61018600193757
235,275,297,14.9275,0.777830075732937
235,275,297,14.935,-0.545903698936617
235,275,297,14.9425,-1.78915996783951
235,275,297,14.95,-1.52395753282396
235,275,297,14.9575,-3.13230700218436
235,275,297,14.965,0.546226186750118
235,275,297,14.9725,0.480319435315498
235,275,297,14.98,-0.0493604574804518
235,275,297,14.9875,-1.02098365456705
235,275,297,14.995,-0.612915566234153
235,275,297,15.0025,-1.64138263522245
235,275,297,15.01,1.82000552108004
235,275,297,15.0175,2.88802742847533
235,275,297,15.025,1.97621268414218
235,275,297,15.0325,1.51607649784607
235,275,297,15.04,0.514682975805102
235,275,297,15.0475,-0.850288127969356
235,275,297,15.055,-1.83453632770599
235,275,297,15.0625,-2.58599173706769
235,275,297,15.07,1.97433301874929
235,275,297,15.0775,1.50808474400383
235,275,297,15.085,-0.545500285566081
235,275,297,15.0925,-0.750588953099034
235,275,297,15.1,-1.95336260108076
235,275,297,15.1075,-1.9846910059883
235,275,297,15.115,2.42365644847755
235,275,297,15.1225,1.96437428175885
235,275,297,15.13,-1.54650118002233
235,275,297,15.1375,-0.497195435567646
235,275,297,15.145,1.17640175263553
235,275,297,15.1525,-1.2807616846992
235,275,297,15.16,-1.67079043055089
235,275,297,15.1675,-2.60609902529426
235,275,297,15.175,2.24885767472374
235,275,297,15.1825,2.00406319540836
235,275,297,15.19,-0.343034027642772
235,275,297,15.1975,-0.713380595497824
235,275,297,15.205,-1.96159951189407
235,275,297,15.2125,-2.65564934977624
235,275,297,15.22,3.13959908525253
235,275,297,15.2275,1.58141114224967
235,275,297,15.235,1.78268905174037
235,275,297,15.2425,-1.69133678117433
235,275,297,15.25,0.344815614100895
235,275,297,15.2575,-1.42015514123266
235,275,297,15.265,-1.23975658886899
235,275,297,15.2725,-2.64715376958958
235,275,297,15.28,2.0722305264083
235,275,297,15.2875,1.894644919365
235,275,297,15.295,1.08596757105921
235,275,297,15.3025,0.067900836393968
235,275,297,15.31,-1.18657080935966
235,275,297,15.3175,-2.74542778755206
235,275,297,15.325,-2.96521575257606
235,275,297,15.3325,1.85907275948954
235,275,297,15.34,0.712196318318132
235,275,297,15.3475,-0.00895870316246426
235,275,297,15.355,-1.26683448153369
235,275,297,15.3625,-2.38305550462224
235,275,297,15.37,-3.13479898791955
235,275,297,15.3775,1.45471398883883
235,275,297,15.385,-0.87949083500009
235,275,297,15.3925,-2.86642567391284
235,275,297,15.4,0.377601303223237
235,275,297,15.4075,0.750477532149456
235,275,297,15.415,-1.14877576990141
235,275,297,15.4225,-2.0061895579215
235,275,297,15.43,-2.38296776135163
235,275,297,15.4375,2.58373307987684
235,275,297,15.445,1.37549451937561
235,275,297,15.4525,-0.927183114164352
235,275,297,15.46,-0.134073559226487
235,275,297,15.4675,-1.28511312009948
235,275,297,15.475,-2.701926744069
235,275,297,15.4825,2.96460180908578
235,275,297,15.49,1.78585208383133
235,275,297,15.4975,-0.663066474105567
235,275,297,15.505,1.55451092183867
235,275,297,15.5125,-1.14027426715925
235,275,297,15.52,-0.941827666581224
235,275,297,15.5275,-1.97677642361734
235,275,297,15.535,2.97302457261247
235,275,297,15.5425,2.94248163324656
235,275,297,15.55,1.70309909790595
235,275,297,15.5575,1.73765827108768
235,275,297,15.565,-0.704470264925455
235,275,297,15.5725,-1.47138079248841
235,275,297,15.58,-2.14237120110047
235,275,297,15.5875,2.17736898230172
235,275,297,15.595,1.03538702163529
235,275,297,15.6025,0.797518407129977
235,275,297,15.61,-0.259317689821956
235,275,297,15.6175,-1.07746988143354
235,275,297,15.625,-1.9103970320356
235,275,297,15.6325,2.71701643807867
235,275,297,15.64,2.29713496825326
235,275,297,15.6475,1.93976710295141
235,275,297,15.655,1.22198489645871
235,275,297,15.6625,-0.614687495777347
235,275,297,15.67,-0.337425885375599
235,275,297,15.6775,-1.91850953681758
235,275,297,15.685,-1.98960871694581
235,275,297,15.6925,-2.77355167384767
235,275,297,15.7,2.00332528504734
235,275,297,15.7075,1.09122443080476
235,275,297,15.715,0.0445877079698116
235,275,297,15.7225,-0.855488844513092
235,275,297,15.73,-2.45562447948351
235,275,297,15.7375,2.8735258889831
235,275,297,15.745,2.04211859495064
235,275,297,15.7525,1.20469925194554
235,275,297,15.76,-0.629954341080401
235,275,297,15.7675,0.803854779735265
235,275,297,15.775,-2.5548084775057
235,275,297,15.7825,-2.84607037630709
235,275,297,15.79,-1.07394179596595
235,275,297,15.7975,2.68467357450225
235,275,297,15.805,2.6035526726973
235,275,297,15.8125,0.750652006761096
235,275,297,15.82,-0.68662604740073
235,275,297,15.8275,-0.771566627805207
235,275,297,15.835,-2.07891473015578
235,275,297,15.8425,-0.414048671822201
235,275,297,15.85,1.12391505206132
235,275,297,15.8575,0.353882310832832
235,275,297,15.865,-1.13610822567208
235,275,297,15.8725,-2.13369925744631
235,275,297,15.88,2.78297419193774
235,275,297,15.8875,1.88863470629107
235,275,297,15.895,-0.176186924857225
235,275,297,15.9025,-0.488092580291888
235,275,297,15.91,3.08749386915796
235,275,297,15.9175,0.740229751173548
235,275,297,15.925,1.35306105170882
235,275,297,15.9325,-0.838926640795762
235,275,297,15.94,0.308189014697475
235,275,297,15.9475,-1.90803163845073
235,275,297,15.955,-3.08553501223445
235,275,297,15.9625,1.24762047430902
235,275,297,15.97,0.497223875811519
235,275,297,15.9775,-1.67227792338626
235,275,297,15.985,-2.03781341668204
235,275,297,15.9925,-2.50767658260125
235,275,297,16,-2.41266568743591
235,275,296,4,-0.936754047699436
235,275,296,4.0075,-1.7372576762894
235,275,296,4.015,-2.55746677125798
235,275,296,4.0225,2.83031476391232
235,275,296,4.03,1.91451121375213
235,275,296,4.0375,1.01082327644007
235,275,296,4.045,0.0721204746456511
235,275,296,4.0525,-0.7956257786685
235,275,296,4.06,-1.69194411796978
235,275,296,4.0675,-2.50863632492415
235,275,296,4.075,2.76493613881695
235,275,296,4.0825,1.85860241477882
235,275,296,4.09,0.914444493393214
235,275,296,4.0975,-0.163253150425916
235,275,296,4.105,-1.16376962866843
235,275,296,4.1125,-2.17142541404189
235,275,296,4.12,3.0951710482555
235,275,296,4.1275,2.20134550453258
235,275,296,4.135,1.21728402089355
235,275,296,4.1425,0.359067200174829
235,275,296,4.15,-0.403143718929695
235,275,296,4.1575,-1.46613573190736
235,275,296,4.165,-2.26439933591983
235,275,296,4.1725,3.02995597348367
235,275,296,4.18,2.03755964477205
235,275,296,4.1875,1.35235580760211
235,275,296,4.195,0.413582421453339
235,275,296,4.2025,-0.297252658054179
235,275,296,4.21,-1.30174699032789
235,275,296,4.2175,-2.28492965089627
235,275,296,4.225,-3.09547420263326
235,275,296,4.2325,2.10364413497241
235,275,296,4.24,1.07840957968268
235,275,296,4.2475,0.0891508198264972
235,275,296,4.255,-0.922195089352213
235,275,296,4.2625,-1.96692809985458
235,275,296,4.27,-2.82704847161542
235,275,296,4.2775,2.20110508043497
235,275,296,4.285,1.55715085847265
235,275,296,4.2925,0.536260583991425
235,275,296,4.3,-0.348949854012111
235,275,296,4.3075,-0.718089349747626
235,275,296,4.315,-1.78793889294279
235,275,296,4.3225,-2.03717377589897
235,275,296,4.33,-2.4300108616275
235,275,296,4.3375,-2.95380852459147
235,275,296,4.345,2.23590619017087
235,275,296,4.3525,1.19063872363246
235,275,296,4.36,0.21390910982297
235,275,296,4.3675,-0.740916823431962
235,275,296,4.375,-1.80347412607407
235,275,296,4.3825,-2.66571727114824
235,275,296,4.39,2.60669346817867
235,275,296,4.3975,1.57753526831073
235,275,296,4.405,0.533575295738017
235,275,296,4.4125,-0.437432377525748
235,275,296,4.42,-1.50132672326526
235,275,296,4.4275,-2.46294656228235
235,275,296,4.435,2.82533705625464
235,275,296,4.4425,1.88717826146111
235,275,296,4.45,1.03755531568857
235,275,296,4.4575,0.14887136291041
235,275,296,4.465,-0.719516095671533
235,275,296,4.4725,-1.48176077062754
235,275,296,4.48,-2.40759240045657
235,275,296,4.4875,2.89001837852185
235,275,296,4.495,1.93901176493626
235,275,296,4.5025,1.01217047789662
235,275,296,4.51,0.0295533150398343
235,275,296,4.5175,-0.883967258425292
235,275,296,4.525,-1.84410920051731
235,275,296,4.5325,-2.6722339966311
235,275,296,4.54,2.62441438783183
235,275,296,4.5475,1.81202518414319
235,275,296,4.555,1.00120454616376
235,275,296,4.5625,0.101189904899255
235,275,296,4.57,-0.828175729151073
235,275,296,4.5775,-1.53539059814194
235,275,296,4.585,-2.31534646009789
235,275,296,4.5925,2.90280673496708
235,275,296,4.6,2.00009035261929
235,275,296,4.6075,1.18749526339472
235,275,296,4.615,0.308394029647163
235,275,296,4.6225,-0.766521389949138
235,275,296,4.63,-1.59011148016001
235,275,296,4.6375,-2.85503604316246
235,275,296,4.645,2.48943801119619
235,275,296,4.6525,1.30185234182213
235,275,296,4.66,0.372428685525778
235,275,296,4.6675,-0.954312809986908
235,275,296,4.675,-1.53846882457371
235,275,296,4.6825,-2.12538974187295
235,275,296,4.69,-2.93073184971164
235,275,296,4.6975,2.8142445581283
235,275,296,4.705,1.77170259758237
235,275,296,4.7125,0.884681629797475
