Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,299,15.685,0.000667772787409516
235,275,299,15.6925,0.000589185472281366
235,275,299,15.7,0.00087898266657051
235,275,299,15.7075,0.000503842743744212
235,275,299,15.715,0.000447710390543226
235,275,299,15.7225,0.000453989855473137
235,275,299,15.73,0.000586857470289603
235,275,299,15.7375,0.000173760294524149
235,275,299,15.745,0.000526526014681554
235,275,299,15.7525,0.000278076698905104
235,275,299,15.76,0.000251296081244973
235,275,299,15.7675,0.000519970735369754
235,275,299,15.775,0.000627296008431683
235,275,299,15.7825,0.000405627824714449
235,275,299,15.79,0.000444674471537375
235,275,299,15.7975,0.00113208442506992
235,275,299,15.805,0.000791156770028025
235,275,299,15.8125,0.000921421945086152
235,275,299,15.82,0.000391743951124216
235,275,299,15.8275,0.000743102656764349
235,275,299,15.835,0.000694085105866568
235,275,299,15.8425,0.000553011421616051
235,275,299,15.85,0.000550650759431435
235,275,299,15.8575,0.000633518916098984
235,275,299,15.865,0.000392240198054616
235,275,299,15.8725,0.000254287855080278
235,275,299,15.88,0.000219154066477767
235,275,299,15.8875,0.000388561554816311
235,275,299,15.895,0.000449774735813908
235,275,299,15.9025,0.000368118911730577
235,275,299,15.91,0.000455757805568627
235,275,299,15.9175,0.000584359194357425
235,275,299,15.925,0.000521247384017979
235,275,299,15.9325,0.000726951240254473
235,275,299,15.94,0.00095318214695298
235,275,299,15.9475,0.000614383237113952
235,275,299,15.955,0.000502706261157559
235,275,299,15.9625,0.000543511805082483
235,275,299,15.97,0.000653137989832042
235,275,299,15.9775,0.000897894937193146
235,275,299,15.985,0.000730743082593538
235,275,299,15.9925,0.000391952435135567
235,275,299,16,0.0010131811155639
235,275,298,4,0.00586135539050104
235,275,298,4.0075,0.00585801013000022
235,275,298,4.015,0.00551353900384728
235,275,298,4.0225,0.0053335955626083
235,275,298,4.03,0.00502903431051769
235,275,298,4.0375,0.00510963617521979
235,275,298,4.045,0.00479026879413254
235,275,298,4.0525,0.00486000616203588
235,275,298,4.06,0.00468649264136317
235,275,298,4.0675,0.00457845246314189
235,275,298,4.075,0.00557524683674221
235,275,298,4.0825,0.00533627999892407
235,275,298,4.09,0.00536378489298135
235,275,298,4.0975,0.00557805112774664
235,275,298,4.105,0.00467640464540328
235,275,298,4.1125,0.00489142510658557
235,275,298,4.12,0.00413418298630911
235,275,298,4.1275,0.0037838601820849
235,275,298,4.135,0.00434256148017684
235,275,298,4.1425,0.00349085912025644
235,275,298,4.15,0.00393713618587703
235,275,298,4.1575,0.00388598920776367
235,275,298,4.165,0.00359873256764762
235,275,298,4.1725,0.00379397697358387
235,275,298,4.18,0.00343352437911115
235,275,298,4.1875,0.00283316597575156
235,275,298,4.195,0.00293995219374161
235,275,298,4.2025,0.00341773875284184
235,275,298,4.21,0.0033119428954705
235,275,298,4.2175,0.00328731493587203
235,275,298,4.225,0.00426824989661382
235,275,298,4.2325,0.00376193511474619
235,275,298,4.24,0.00403303872283262
235,275,298,4.2475,0.0035357632142133
235,275,298,4.255,0.00361988957645861
235,275,298,4.2625,0.00290363222606012
235,275,298,4.27,0.00293071692019617
235,275,298,4.2775,0.00176747763206384
235,275,298,4.285,0.00231210438633583
235,275,298,4.2925,0.00215463667261942
235,275,298,4.3,0.00231505256259363
235,275,298,4.3075,0.0022547136051404
235,275,298,4.315,0.00203760841767742
235,275,298,4.3225,0.00126627145008874
235,275,298,4.33,0.0019687137282375
235,275,298,4.3375,0.00157660853883819
235,275,298,4.345,0.00175952733551493
235,275,298,4.3525,0.00239173630946098
235,275,298,4.36,0.00232885202900936
235,275,298,4.3675,0.00261691967995089
235,275,298,4.375,0.00248422314918647
235,275,298,4.3825,0.00341692814293344
235,275,298,4.39,0.00424330252402883
235,275,298,4.3975,0.00418928743116159
235,275,298,4.405,0.00459056044532374
235,275,298,4.4125,0.00447981209506736
235,275,298,4.42,0.00477368090382916
235,275,298,4.4275,0.00426755207326232
235,275,298,4.435,0.00380723145728943
235,275,298,4.4425,0.00355578644586564
235,275,298,4.45,0.00352160356034473
235,275,298,4.4575,0.00368478916812304
235,275,298,4.465,0.00362326497415847
235,275,298,4.4725,0.00340447240841017
235,275,298,4.48,0.00338675118873297
235,275,298,4.4875,0.00386134793011518
235,275,298,4.495,0.00300800548906103
235,275,298,4.5025,0.00348150784158304
235,275,298,4.51,0.00293713896478186
235,275,298,4.5175,0.00304453213494328
235,275,298,4.525,0.00291855384113251
235,275,298,4.5325,0.0025914892654736
235,275,298,4.54,0.00223255255703706
235,275,298,4.5475,0.00249594253096401
235,275,298,4.555,0.00156029202465032
235,275,298,4.5625,0.00194352722555554
235,275,298,4.57,0.00130717934607772
235,275,298,4.5775,0.000647029965171429
235,275,298,4.585,0.000896402090156209
235,275,298,4.5925,0.000889976325728354
235,275,298,4.6,0.000757782879309913
235,275,298,4.6075,0.0010057725893114
235,275,298,4.615,0.00145747509604976
235,275,298,4.6225,0.00158790859217497
235,275,298,4.63,0.00196279656329729
235,275,298,4.6375,0.00209871666052807
235,275,298,4.645,0.00158464355796445
235,275,298,4.6525,0.00198530473555746
235,275,298,4.66,0.00216032438780386
235,275,298,4.6675,0.00192350280031553
235,275,298,4.675,0.00224877212398289
235,275,298,4.6825,0.00187807687951991
235,275,298,4.69,0.00227663547823145
235,275,298,4.6975,0.00259900997238808
235,275,298,4.705,0.0023156215338925
235,275,298,4.7125,0.00238931772358449
235,275,298,4.72,0.00207211015289941
235,275,298,4.7275,0.00236915616588237
235,275,298,4.735,0.00245074900237571
235,275,298,4.7425,0.00254026933168354
235,275,298,4.75,0.00262595862130825
235,275,298,4.7575,0.00263775877471552
235,275,298,4.765,0.0026075179497274
235,275,298,4.7725,0.00250834103543871
235,275,298,4.78,0.00227555022193504
235,275,298,4.7875,0.00177317197249828
235,275,298,4.795,0.00149436337691601
235,275,298,4.8025,0.00107312490944048
235,275,298,4.81,0.00164137282370733
235,275,298,4.8175,0.0016710416628752
235,275,298,4.825,0.00184226362208827
235,275,298,4.8325,0.00191079455704676
235,275,298,4.84,0.00207860649983706
235,275,298,4.8475,0.00163764054382065
235,275,298,4.855,0.00233171954331489
235,275,298,4.8625,0.00238588648427386
235,275,298,4.87,0.00258026337819246
235,275,298,4.8775,0.00312518734838458
235,275,298,4.885,0.00338779288067162
235,275,298,4.8925,0.00345872145643476
235,275,298,4.9,0.00323095911436325
235,275,298,4.9075,0.00270928717379804
235,275,298,4.915,0.00242168660656912
235,275,298,4.9225,0.00236441260390287
235,275,298,4.93,0.00134730352731008
235,275,298,4.9375,0.00112666486286766
235,275,298,4.945,0.00102012263305941
235,275,298,4.9525,0.00101032524982191
235,275,298,4.96,0.00109341133279574
235,275,298,4.9675,0.000519897091296574
235,275,298,4.975,0.000838604788518529
235,275,298,4.9825,0.000490081641774806
235,275,298,4.99,0.000504010691211976
235,275,298,4.9975,0.000486775715683096
235,275,298,5.005,0.000649146005737261
235,275,298,5.0125,0.000718768848432431
235,275,298,5.02,0.000201897705557905
235,275,298,5.0275,8.24814011263446e-05
235,275,298,5.035,0.000859704549463052
235,275,298,5.0425,0.000254582499067166
235,275,298,5.05,0.000866246237074869
235,275,298,5.0575,0.00115102503726485
235,275,298,5.065,0.0016201750734049
235,275,298,5.0725,0.00174868463131605
235,275,298,5.08,0.00257510064826997
235,275,298,5.0875,0.00215324360473576
235,275,298,5.095,0.00212621581141941
235,275,298,5.1025,0.00209358495240095
235,275,298,5.11,0.00269306361566725
235,275,298,5.1175,0.00270697814627352
235,275,298,5.125,0.003038603600946
235,275,298,5.1325,0.00249380305336587
235,275,298,5.14,0.0026090243051507
235,275,298,5.1475,0.00220306948109721
235,275,298,5.155,0.00216063349414237
235,275,298,5.1625,0.0024341146445465
235,275,298,5.17,0.00170067853386237
235,275,298,5.1775,0.00135009227209767
235,275,298,5.185,0.000755840400302279
235,275,298,5.1925,0.000649926448461604
235,275,298,5.2,0.000840646336577015
235,275,298,5.2075,0.000898856697425849
235,275,298,5.215,0.00124123560125005
235,275,298,5.2225,0.00107302214641232
235,275,298,5.23,0.00145674706191144
235,275,298,5.2375,0.000731320639067311
235,275,298,5.245,0.000629245017484719
235,275,298,5.2525,0.00118230876319284
235,275,298,5.26,0.000826107503550286
235,275,298,5.2675,0.000865590717015102
235,275,298,5.275,0.000923824037203948
235,275,298,5.2825,0.000759623357960795
235,275,298,5.29,0.000785683374907538
235,275,298,5.2975,0.000713097018823959
235,275,298,5.305,0.000856024009050392
235,275,298,5.3125,0.000203689178885
235,275,298,5.32,0.000997713965557995
235,275,298,5.3275,0.000942884679229843
235,275,298,5.335,0.000913697138008535
235,275,298,5.3425,0.000717687288275842
235,275,298,5.35,0.00107531318751846
235,275,298,5.3575,0.00156296823613145
235,275,298,5.365,0.00128333659844182
235,275,298,5.3725,0.00132489883331622
235,275,298,5.38,0.00142105981355635
235,275,298,5.3875,0.000983670310540224
235,275,298,5.395,0.00145337655258368
235,275,298,5.4025,0.00165996403834147
235,275,298,5.41,0.00156337207954412
235,275,298,5.4175,0.000620317803596141
235,275,298,5.425,0.000777687252615782
235,275,298,5.4325,0.00101304052058298
235,275,298,5.44,0.00105975688880526
235,275,298,5.4475,0.000159532404390017
235,275,298,5.455,0.000415879215644112
235,275,298,5.4625,0.000625236922616386
235,275,298,5.47,0.000687326616913038
235,275,298,5.4775,0.000761490681372999
235,275,298,5.485,0.00158511273004779
235,275,298,5.4925,0.00173046619682978
235,275,298,5.5,0.00216416810540928
235,275,298,5.5075,0.00197484217964888
235,275,298,5.515,0.00228931303014786
235,275,298,5.5225,0.00229621687863361
235,275,298,5.53,0.00266131770406664
235,275,298,5.5375,0.00201522529597382
235,275,298,5.545,0.00174426637384503
235,275,298,5.5525,0.00159340404548194
235,275,298,5.56,0.000921055219609789
235,275,298,5.5675,0.00158893004184366
235,275,298,5.575,0.00150758279284247
235,275,298,5.5825,0.00206828735558697
235,275,298,5.59,0.00181291654072214
235,275,298,5.5975,0.00187089254568304
235,275,298,5.605,0.00232046355242433
235,275,298,5.6125,0.00243609290282027
235,275,298,5.62,0.00241861045992269
235,275,298,5.6275,0.00223994161223295
235,275,298,5.635,0.00283125515254438
235,275,298,5.6425,0.00231099662915587
235,275,298,5.65,0.00256433507530837
235,275,298,5.6575,0.00202064469676398
235,275,298,5.665,0.00208112084495734
235,275,298,5.6725,0.0015149307479932
235,275,298,5.68,0.00135311144731638
235,275,298,5.6875,0.00116433463046927
235,275,298,5.695,0.000868772457091388
235,275,298,5.7025,0.000766843722936144
235,275,298,5.71,0.000634813264043553
235,275,298,5.7175,0.000916341323931209
235,275,298,5.725,0.00113810666476892
235,275,298,5.7325,0.00172144135486581
235,275,298,5.74,0.00162946332334372
235,275,298,5.7475,0.00202640183936545
235,275,298,5.755,0.00228067773548422
235,275,298,5.7625,0.00197403287870879
235,275,298,5.77,0.00233558508115507
235,275,298,5.7775,0.00253731062897292
235,275,298,5.785,0.00220462867810654
235,275,298,5.7925,0.00198308753845806
235,275,298,5.8,0.00166830186821042
235,275,298,5.8075,0.00148079145283048
235,275,298,5.815,0.00146847791915886
235,275,298,5.8225,0.00125858669892823
235,275,298,5.83,0.00123001381647476
235,275,298,5.8375,0.00140138700816609
235,275,298,5.845,0.0016166503145481
235,275,298,5.8525,0.00141031735839402
235,275,298,5.86,0.00186014345357488
235,275,298,5.8675,0.00180627607278553
235,275,298,5.875,0.00204791701509543
235,275,298,5.8825,0.00220933093427671
235,275,298,5.89,0.00182120425262567
235,275,298,5.8975,0.00151524193812436
235,275,298,5.905,0.00098502841363088
235,275,298,5.9125,0.00120137512575493
235,275,298,5.92,0.00144820574061236
235,275,298,5.9275,0.000697670930049836
235,275,298,5.935,0.000334880986218121
235,275,298,5.9425,0.000462757692079126
235,275,298,5.95,0.000451617835363144
235,275,298,5.9575,0.000296321322285153
235,275,298,5.965,0.00095186327134516
235,275,298,5.9725,0.00145737131057897
235,275,298,5.98,0.00198319823594786
235,275,298,5.9875,0.00147914511991159
235,275,298,5.995,0.00149364711949698
235,275,298,6.0025,0.00163616634873514
235,275,298,6.01,0.00226594906072101
235,275,298,6.0175,0.00176481646696615
235,275,298,6.025,0.00168138627768312
235,275,298,6.0325,0.00142824586437942
235,275,298,6.04,0.000903941577886842
235,275,298,6.0475,0.000229424782850899
235,275,298,6.055,0.000720379225353966
235,275,298,6.0625,0.000188912333459008
235,275,298,6.07,0.000593229416215833
235,275,298,6.0775,0.000932218984343612
235,275,298,6.085,0.000665900176014001
235,275,298,6.0925,0.00104229414610558
235,275,298,6.1,0.00198217315152066
235,275,298,6.1075,0.00151513082791014
235,275,298,6.115,0.00109519014161698
235,275,298,6.1225,0.00150962888732128
235,275,298,6.13,0.00161330573830931
235,275,298,6.1375,0.00179904916375532
235,275,298,6.145,0.00173904192910644
235,275,298,6.1525,0.00113776328020698
235,275,298,6.16,0.000458547170064183
235,275,298,6.1675,0.000687356331911807
235,275,298,6.175,0.000466403336980488
235,275,298,6.1825,0.000140510431625984
235,275,298,6.19,0.00128107018176127
235,275,298,6.1975,0.00114374866973227
235,275,298,6.205,0.00170623743376881
235,275,298,6.2125,0.00197958153123653
235,275,298,6.22,0.00238051922077752
235,275,298,6.2275,0.00230309438142812
235,275,298,6.235,0.00228087818532798
235,275,298,6.2425,0.00257304221677275
235,275,298,6.25,0.00282524399338704
235,275,298,6.2575,0.00253302070008392
235,275,298,6.265,0.00242167529950123
235,275,298,6.2725,0.00296426027565761
235,275,298,6.28,0.00185217880411279
235,275,298,6.2875,0.00210623069693865
235,275,298,6.295,0.00166898399434013
235,275,298,6.3025,0.0020543949571247
235,275,298,6.31,0.00158837721661145
235,275,298,6.3175,0.00131568518134437
235,275,298,6.325,0.00171540029423102
235,275,298,6.3325,0.00143159965473242
235,275,298,6.34,0.00141405825478906
235,275,298,6.3475,0.00172936319860593
235,275,298,6.355,0.00174390283834238
235,275,298,6.3625,0.00215443626416745
235,275,298,6.37,0.00172726625872633
235,275,298,6.3775,0.00229478914718619
235,275,298,6.385,0.00185020986912619
235,275,298,6.3925,0.00143483799976593
235,275,298,6.4,0.00160970494903357
235,275,298,6.4075,0.00115780438039455
235,275,298,6.415,0.000725448555124365
235,275,298,6.4225,0.000513572492656253
235,275,298,6.43,0.000267425001155436
235,275,298,6.4375,0.000469515862697138
235,275,298,6.445,0.000853995376728883
235,275,298,6.4525,0.00112466324783319
235,275,298,6.46,0.00126869556965329
235,275,298,6.4675,0.00142792470360453
235,275,298,6.475,0.00187592166023229
235,275,298,6.4825,0.00174367076963318
235,275,298,6.49,0.00216918859033198
235,275,298,6.4975,0.00202311433801836
235,275,298,6.505,0.00241243408896103
235,275,298,6.5125,0.00171074217649278
235,275,298,6.52,0.00201934657754216
235,275,298,6.5275,0.00212831458944586
235,275,298,6.535,0.0014742978349384
235,275,298,6.5425,0.00111740676070312
235,275,298,6.55,0.00173696945829324
235,275,298,6.5575,0.00188443097076399
235,275,298,6.565,0.002104264095929
235,275,298,6.5725,0.00206107047241181
235,275,298,6.58,0.00205018660471946
235,275,298,6.5875,0.00184102779079329
235,275,298,6.595,0.00181318105543649
235,275,298,6.6025,0.00201994376047499
235,275,298,6.61,0.00172258891931718
235,275,298,6.6175,0.00210153781988034
235,275,298,6.625,0.00285181916863679
235,275,298,6.6325,0.00270239179880824
235,275,298,6.64,0.00217429396082307
235,275,298,6.6475,0.00197187448079436
235,275,298,6.655,0.00212493459627314
235,275,298,6.6625,0.00158367824790321
235,275,298,6.67,0.00183609063695781
235,275,298,6.6775,0.00150431478156304
235,275,298,6.685,0.00126628946842145
235,275,298,6.6925,0.00175064378493301
235,275,298,6.7,0.00137896389561991
235,275,298,6.7075,0.00152050030281133
235,275,298,6.715,0.00201793106930614
235,275,298,6.7225,0.00249938043611433
235,275,298,6.73,0.00180522672945215
235,275,298,6.7375,0.00245914055222426
235,275,298,6.745,0.00223555864499276
235,275,298,6.7525,0.0029207573366119
235,275,298,6.76,0.00252345767477436
235,275,298,6.7675,0.00200431350202341
235,275,298,6.775,0.00249023480634209
235,275,298,6.7825,0.00230022598783973
235,275,298,6.79,0.00137122438544242
235,275,298,6.7975,0.00144963486505383
235,275,298,6.805,0.00154767868442958
235,275,298,6.8125,0.00164285771869042
235,275,298,6.82,0.00202280214516731
235,275,298,6.8275,0.00186526108666846
235,275,298,6.835,0.00278474213958717
235,275,298,6.8425,0.00209696675415577
235,275,298,6.85,0.00227347974688729
235,275,298,6.8575,0.00239601491053245
235,275,298,6.865,0.00247786117147041
235,275,298,6.8725,0.00241451445632973
235,275,298,6.88,0.00191104285293281
235,275,298,6.8875,0.00242802354515079
235,275,298,6.895,0.00218202305158135
235,275,298,6.9025,0.0020563089523233
235,275,298,6.91,0.00264854952882357
235,275,298,6.9175,0.00214112319108589
235,275,298,6.925,0.00187773101107169
