Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,298,5.2675,-2.62741213496313
235,275,298,5.275,2.52140335703583
235,275,298,5.2825,1.26366647727625
235,275,298,5.29,0.714792252724927
235,275,298,5.2975,-0.178266688536216
235,275,298,5.305,-0.706526505948244
235,275,298,5.3125,-1.36314754702855
235,275,298,5.32,-1.91507355424089
235,275,298,5.3275,-3.12865419405877
235,275,298,5.335,2.41818994322861
235,275,298,5.3425,1.878638023868
235,275,298,5.35,0.968539526199245
235,275,298,5.3575,-0.0746495566613998
235,275,298,5.365,-1.58863376651676
235,275,298,5.3725,-2.20811381305114
235,275,298,5.38,-3.05024612106744
235,275,298,5.3875,2.43867593910379
235,275,298,5.395,1.11717084496426
235,275,298,5.4025,0.279463244715472
235,275,298,5.41,-0.705313904066192
235,275,298,5.4175,-2.18915323206561
235,275,298,5.425,-2.36712576397304
235,275,298,5.4325,2.8798258477189
235,275,298,5.44,2.04408212209977
235,275,298,5.4475,0.951036350430367
235,275,298,5.455,-0.426049654645536
235,275,298,5.4625,0.261638865121363
235,275,298,5.47,-0.0284381543817355
235,275,298,5.4775,-1.59863939133964
235,275,298,5.485,-2.39813020728211
235,275,298,5.4925,2.85951068570826
235,275,298,5.5,1.76122401836286
235,275,298,5.5075,0.581520102735006
235,275,298,5.515,-0.250166867440527
235,275,298,5.5225,-1.30408063028881
235,275,298,5.53,-2.41111479164688
235,275,298,5.5375,2.96183370725644
235,275,298,5.545,1.82555992909969
235,275,298,5.5525,0.704662567258576
235,275,298,5.56,0.42185325362814
235,275,298,5.5675,-0.631399736128393
235,275,298,5.575,-1.67580601005425
235,275,298,5.5825,-2.22702494674141
235,275,298,5.59,3.08716370542068
235,275,298,5.5975,1.95718106080436
235,275,298,5.605,1.26363274071033
235,275,298,5.6125,-0.0969619693182672
235,275,298,5.62,-0.872060778721702
235,275,298,5.6275,-1.94099771979171
235,275,298,5.635,-3.1006354626343
235,275,298,5.6425,1.9403926137828
235,275,298,5.65,1.08600562070383
235,275,298,5.6575,-0.175954676994141
235,275,298,5.665,-0.985778431806463
235,275,298,5.6725,-2.2435360724947
235,275,298,5.68,2.84349238509462
235,275,298,5.6875,1.46920380245431
235,275,298,5.695,0.094217648989095
235,275,298,5.7025,-1.07705718277668
235,275,298,5.71,-3.03596630099118
235,275,298,5.7175,2.02834425912442
235,275,298,5.725,0.759489000845674
235,275,298,5.7325,-0.328864499361781
235,275,298,5.74,-1.50341621170228
235,275,298,5.7475,-2.60831893921687
235,275,298,5.755,2.63227761435678
235,275,298,5.7625,1.38393107327579
235,275,298,5.77,0.680915156753727
235,275,298,5.7775,-0.468696885627273
235,275,298,5.785,-1.75470447207095
235,275,298,5.7925,-2.92983949383856
235,275,298,5.8,2.61292123037829
235,275,298,5.8075,1.79815619787049
235,275,298,5.815,1.00849345203405
235,275,298,5.8225,0.303714030904705
235,275,298,5.83,-0.823981105677967
235,275,298,5.8375,-1.57811910671696
235,275,298,5.845,-2.50793986253098
235,275,298,5.8525,2.67345422407301
235,275,298,5.86,1.93330158211554
235,275,298,5.8675,0.597749615884365
235,275,298,5.875,-0.199741797064961
235,275,298,5.8825,-1.30844516685935
235,275,298,5.89,-2.24533093525919
235,275,298,5.8975,2.83022211409146
235,275,298,5.905,1.92264218677974
235,275,298,5.9125,1.11703967818168
235,275,298,5.92,0.489080541265975
235,275,298,5.9275,-0.779005674664763
235,275,298,5.935,-2.54551441307094
235,275,298,5.9425,-2.37931532079554
235,275,298,5.95,-2.60298263955268
235,275,298,5.9575,-2.74964405765785
235,275,298,5.965,3.01224903574532
235,275,298,5.9725,1.47124675828021
235,275,298,5.98,0.448202746763449
235,275,298,5.9875,-0.450761985791012
235,275,298,5.995,-1.76709015514818
235,275,298,6.0025,-2.86207059003689
235,275,298,6.01,2.5308543437913
235,275,298,6.0175,1.38822695299088
235,275,298,6.025,0.373647108120988
235,275,298,6.0325,-0.72118825189807
235,275,298,6.04,-1.90351664341513
235,275,298,6.0475,3.03956991780346
235,275,298,6.055,2.8903952839582
235,275,298,6.0625,-1.95305904543933
235,275,298,6.07,-3.01132842612856
235,275,298,6.0775,1.19973299601049
235,275,298,6.085,1.06444652078972
235,275,298,6.0925,0.0831795613851163
235,275,298,6.1,-1.55780647969573
235,275,298,6.1075,-2.16555892320348
235,275,298,6.115,2.8755505379394
235,275,298,6.1225,1.9633745844035
235,275,298,6.13,0.776174442870214
235,275,298,6.1375,-0.130266189499681
235,275,298,6.145,-1.54682024090421
235,275,298,6.1525,-2.58183859795435
235,275,298,6.16,1.7083928983399
235,275,298,6.1675,0.580039898116116
235,275,298,6.175,-0.983267414043394
235,275,298,6.1825,1.28524696658245
235,275,298,6.19,1.41848476905133
235,275,298,6.1975,0.66945708423258
235,275,298,6.205,-0.618129438406405
235,275,298,6.2125,-1.50510942665192
235,275,298,6.22,-2.8826265414319
235,275,298,6.2275,2.38885025625802
235,275,298,6.235,1.38838074309759
235,275,298,6.2425,0.643240678216819
235,275,298,6.25,-0.637143895329029
235,275,298,6.2575,-1.69334993080946
235,275,298,6.265,-2.64597287950681
235,275,298,6.2725,2.64619761735398
235,275,298,6.28,1.7711858472835
235,275,298,6.2875,0.805648920420438
235,275,298,6.295,-0.220975715029608
235,275,298,6.3025,-1.2917291321741
235,275,298,6.31,-2.12623842215518
235,275,298,6.3175,-3.09244181229367
235,275,298,6.325,2.49061773034659
235,275,298,6.3325,1.75667812338042
235,275,298,6.34,0.976386431187256
235,275,298,6.3475,-0.292995325012699
235,275,298,6.355,-1.11475443836037
235,275,298,6.3625,-2.24395453914581
235,275,298,6.37,-3.06067623773641
235,275,298,6.3775,2.099341302609
235,275,298,6.385,1.21251283416215
235,275,298,6.3925,0.102118982492622
235,275,298,6.4,-1.30375692922652
235,275,298,6.4075,-2.05163807688899
235,275,298,6.415,-2.92436056232054
235,275,298,6.4225,0.99729223577551
235,275,298,6.43,1.65197621237846
235,275,298,6.4375,-1.82389033050427
235,275,298,6.445,2.03153046333434
235,275,298,6.4525,0.807739643991753
235,275,298,6.46,-0.0637540517445979
235,275,298,6.4675,-1.0817886302861
235,275,298,6.475,-2.52350005183473
235,275,298,6.4825,3.00620345189223
235,275,298,6.49,2.18124083226774
235,275,298,6.4975,1.27142808225755
235,275,298,6.505,0.0504035611111916
235,275,298,6.5125,-1.04653419365815
235,275,298,6.52,-2.10713579878724
235,275,298,6.5275,-2.92949462873942
235,275,298,6.535,2.64449473355629
235,275,298,6.5425,1.9972436600841
235,275,298,6.55,0.92080327599453
235,275,298,6.5575,0.288964314314269
235,275,298,6.565,-0.956932130798089
235,275,298,6.5725,-1.82740075015229
235,275,298,6.58,-2.67827536432462
235,275,298,6.5875,2.66661696473901
235,275,298,6.595,1.69176244541688
235,275,298,6.6025,0.749533609816363
235,275,298,6.61,-0.1458647601226
235,275,298,6.6175,-0.772782055882206
235,275,298,6.625,-1.97353544099633
235,275,298,6.6325,-3.11802358548399
235,275,298,6.64,2.23988189721391
235,275,298,6.6475,1.24557573170356
235,275,298,6.655,0.284045231719395
235,275,298,6.6625,-0.457491796568482
235,275,298,6.67,-1.49785448880188
235,275,298,6.6775,-2.76590802234666
235,275,298,6.685,2.92065069879244
235,275,298,6.6925,2.18679122969496
235,275,298,6.7,1.81497369217615
235,275,298,6.7075,0.894823352632708
235,275,298,6.715,-0.136345973643045
235,275,298,6.7225,-0.9374736021026
235,275,298,6.73,-1.93716603783763
235,275,298,6.7375,3.11247749225234
235,275,298,6.745,2.41218300743326
235,275,298,6.7525,1.49547924073507
235,275,298,6.76,0.328418134156135
235,275,298,6.7675,-0.467252051789054
235,275,298,6.775,-1.55884661480404
235,275,298,6.7825,-2.39058391472315
235,275,298,6.79,3.04903080548417
235,275,298,6.7975,2.00769137417464
235,275,298,6.805,1.51170600343411
235,275,298,6.8125,0.783828433661604
235,275,298,6.82,-0.0464935533119422
235,275,298,6.8275,-0.989345149840724
235,275,298,6.835,-2.12233342857742
235,275,298,6.8425,-3.08310467797338
235,275,298,6.85,2.29000370359465
235,275,298,6.8575,1.26047318977381
235,275,298,6.865,0.433377875020499
235,275,298,6.8725,-0.649224338582713
235,275,298,6.88,-1.57720687969365
235,275,298,6.8875,-2.39346187437574
235,275,298,6.895,2.83263889285581
235,275,298,6.9025,1.82968913767119
235,275,298,6.91,0.841572296093208
235,275,298,6.9175,-0.0115347282216474
235,275,298,6.925,-0.76584490334959
235,275,298,6.9325,-1.8129447113532
235,275,298,6.94,-2.32766896123746
235,275,298,6.9475,-2.84053904434459
235,275,298,6.955,2.70193321062601
235,275,298,6.9625,1.95423493130604
235,275,298,6.97,1.02704373256477
235,275,298,6.9775,-0.143933075421094
235,275,298,6.985,-1.09925916788342
235,275,298,6.9925,-2.05438314990151
235,275,298,7,-3.00558214220777
235,275,298,7.0075,2.1425487862364
235,275,298,7.015,1.16332993241266
235,275,298,7.0225,-0.0174097225965232
235,275,298,7.03,-0.899951127114986
235,275,298,7.0375,-1.99896862427996
235,275,298,7.045,-2.68928934132772
235,275,298,7.0525,2.39304348097726
235,275,298,7.06,1.66135474107218
235,275,298,7.0675,0.812388824052974
235,275,298,7.075,-0.037859033199018
235,275,298,7.0825,-0.789904389643522
235,275,298,7.09,-1.64563866735949
235,275,298,7.0975,-2.44800525673158
235,275,298,7.105,2.7948502038727
235,275,298,7.1125,1.80447153686149
235,275,298,7.12,0.81789328008215
235,275,298,7.1275,0.230801024503289
235,275,298,7.135,-0.98751503991585
235,275,298,7.1425,-1.96272354481318
235,275,298,7.15,-2.89361940273661
235,275,298,7.1575,2.39206799875074
235,275,298,7.165,1.56514889264781
235,275,298,7.1725,0.576415766861949
235,275,298,7.18,-0.402437836513202
235,275,298,7.1875,-0.97325339636549
235,275,298,7.195,-1.55786207668371
235,275,298,7.2025,-2.57409519665846
235,275,298,7.21,2.78544120152176
235,275,298,7.2175,1.92000711822159
235,275,298,7.225,1.0085739396377
235,275,298,7.2325,-0.0493356119991865
235,275,298,7.24,-0.872278617761941
235,275,298,7.2475,-1.97619580365269
235,275,298,7.255,-2.70640721427652
235,275,298,7.2625,2.56467322413271
235,275,298,7.27,1.57651849453529
235,275,298,7.2775,0.5246536530734
235,275,298,7.285,-0.292742787852358
235,275,298,7.2925,-1.52522122915401
235,275,298,7.3,-2.17450587310283
235,275,298,7.3075,3.06654350715433
235,275,298,7.315,2.31495655489944
235,275,298,7.3225,1.71342417507812
235,275,298,7.33,0.711950136491276
235,275,298,7.3375,0.141970109506029
235,275,298,7.345,-0.851059779914031
235,275,298,7.3525,-1.61556165525013
235,275,298,7.36,-2.54293689545238
235,275,298,7.3675,2.55532358602179
235,275,298,7.375,1.62600878233627
235,275,298,7.3825,0.481504751207585
235,275,298,7.39,-0.505691605749573
235,275,298,7.3975,-1.24436975949681
235,275,298,7.405,-2.48595691162642
235,275,298,7.4125,2.89255729713255
235,275,298,7.42,1.88643504808961
235,275,298,7.4275,0.896648195250797
235,275,298,7.435,0.157140932776256
235,275,298,7.4425,-0.481452004179662
235,275,298,7.45,-0.946252548450764
235,275,298,7.4575,-1.81627551360853
235,275,298,7.465,-2.77907105541529
235,275,298,7.4725,2.61926256003087
235,275,298,7.48,1.56549638159093
235,275,298,7.4875,0.717770679876328
235,275,298,7.495,-0.356995488921608
235,275,298,7.5025,-1.45048298395769
235,275,298,7.51,-2.29790123730259
235,275,298,7.5175,3.09222254671155
235,275,298,7.525,2.04283838056924
235,275,298,7.5325,1.18107554671482
235,275,298,7.54,0.0966311191596325
235,275,298,7.5475,-0.808885538832438
235,275,298,7.555,-1.62609530735829
235,275,298,7.5625,-2.53455349065372
235,275,298,7.57,2.90633201972573
235,275,298,7.5775,1.85490947632615
235,275,298,7.585,1.01134148645835
235,275,298,7.5925,0.370053009751731
235,275,298,7.6,-0.609915979761604
235,275,298,7.6075,-1.16229523607746
235,275,298,7.615,-2.38382994069958
235,275,298,7.6225,2.87791649627355
235,275,298,7.63,2.0900523286494
235,275,298,7.6375,0.916240571559501
235,275,298,7.645,0.0422401086443751
235,275,298,7.6525,-1.09871964645494
235,275,298,7.66,-2.09200240628031
235,275,298,7.6675,-2.75296817257671
235,275,298,7.675,2.57624966900381
235,275,298,7.6825,2.01430733956388
235,275,298,7.69,0.463293699016836
235,275,298,7.6975,-0.226357100226064
235,275,298,7.705,-0.517594227302763
235,275,298,7.7125,-1.04675241432285
235,275,298,7.72,-2.03581895213484
235,275,298,7.7275,-3.08107035597363
235,275,298,7.735,2.39024891845459
235,275,298,7.7425,1.38224220293972
235,275,298,7.75,0.373394070695359
235,275,298,7.7575,-0.507394043704602
235,275,298,7.765,-1.58079992842185
235,275,298,7.7725,-2.6669895096135
235,275,298,7.78,2.48065305682867
235,275,298,7.7875,1.58326439782648
235,275,298,7.795,0.600064247794329
235,275,298,7.8025,-0.375310845291754
235,275,298,7.81,-1.06276116457548
235,275,298,7.8175,-2.03963981272633
235,275,298,7.825,-2.5395445083362
235,275,298,7.8325,2.81377066927576
235,275,298,7.84,2.00931833084344
235,275,298,7.8475,1.48153982090034
235,275,298,7.855,0.334232008742969
235,275,298,7.8625,-0.714845278189358
235,275,298,7.87,-1.6002050251412
235,275,298,7.8775,-2.5669321763083
235,275,298,7.885,2.85690283611414
235,275,298,7.8925,1.6501189369167
235,275,298,7.9,0.648161905469925
235,275,298,7.9075,-0.172432334695247
235,275,298,7.915,-1.23884272330669
235,275,298,7.9225,-2.11388085925174
235,275,298,7.93,-3.09482031751502
235,275,298,7.9375,2.22028769537266
235,275,298,7.945,1.39122592095226
235,275,298,7.9525,0.759968421902218
235,275,298,7.96,0.151546682852572
235,275,298,7.9675,-1.03056354342187
235,275,298,7.975,-1.92333686081216
235,275,298,7.9825,-2.80063846133082
235,275,298,7.99,2.56196118942965
235,275,298,7.9975,1.74971606254267
235,275,298,8.005,0.799664095119012
235,275,298,8.0125,-0.125240799989364
235,275,298,8.02,-1.21450377999792
235,275,298,8.0275,-2.26048689121611
235,275,298,8.035,2.86659944000124
235,275,298,8.0425,2.19605178213781
235,275,298,8.05,1.09588006441002
235,275,298,8.0575,0.0830226710929498
235,275,298,8.065,-0.492352228479699
235,275,298,8.0725,-1.05687333458377
235,275,298,8.08,-1.7508935250562
235,275,298,8.0875,-2.67184232523109
235,275,298,8.095,2.71407921849472
235,275,298,8.1025,2.11857988640543
235,275,298,8.11,0.8872028836861
235,275,298,8.1175,0.0529858140718647
235,275,298,8.125,-0.972800353607343
235,275,298,8.1325,-2.00009796610549
235,275,298,8.14,-2.88792527140314
235,275,298,8.1475,2.43632683178145
235,275,298,8.155,1.27355970433344
235,275,298,8.1625,0.46217843113467
235,275,298,8.17,-0.492754494796151
235,275,298,8.1775,-1.29098063736275
235,275,298,8.185,-2.21085493008918
235,275,298,8.1925,-2.89968249472908
235,275,298,8.2,2.42323121315159
235,275,298,8.2075,1.64334464170602
235,275,298,8.215,0.77215293221122
235,275,298,8.2225,-0.00888687078827647
235,275,298,8.23,-1.05143300455786
235,275,298,8.2375,-2.17291586534356
235,275,298,8.245,-3.08359931465252
235,275,298,8.2525,2.18789700557971
235,275,298,8.26,1.24739008057891
235,275,298,8.2675,0.249989266411417
235,275,298,8.275,-0.770560387917861
235,275,298,8.2825,-1.73439921532669
235,275,298,8.29,-2.63902543408283
235,275,298,8.2975,2.84342461819902
235,275,298,8.305,1.67477810073157
235,275,298,8.3125,0.813504474997952
235,275,298,8.32,-0.0771911908004224
235,275,298,8.3275,-0.953684465445854
235,275,298,8.335,-1.73776102016374
235,275,298,8.3425,-2.70827225612808
235,275,298,8.35,3.03349935516409
235,275,298,8.3575,2.13025009202547
235,275,298,8.365,1.28074358349219
235,275,298,8.3725,0.284704179783841
235,275,298,8.38,-0.587737862397624
235,275,298,8.3875,-1.78526834864615
235,275,298,8.395,-2.52236551259723
235,275,298,8.4025,2.7704640178858
235,275,298,8.41,1.63649516792926
235,275,298,8.4175,0.921016943537879
235,275,298,8.425,-0.0925810917831653
235,275,298,8.4325,-1.05979064777473
235,275,298,8.44,-1.83620173477685
235,275,298,8.4475,-2.54306866618406
235,275,298,8.455,-3.08416774298569
235,275,298,8.4625,2.26401453260391
235,275,298,8.47,1.25922492086541
235,275,298,8.4775,0.334171415039491
235,275,298,8.485,-0.415231349442509
235,275,298,8.4925,-1.62061221526411
235,275,298,8.5,-2.62122869534308
235,275,298,8.5075,2.73644057036246
235,275,298,8.515,1.69141332024291
235,275,298,8.5225,0.678562915896975
235,275,298,8.53,-0.294686308664628
235,275,298,8.5375,-1.29748067689156
235,275,298,8.545,-2.31685525390085
235,275,298,8.5525,3.13112672989646
235,275,298,8.56,2.14950340622906
235,275,298,8.5675,1.52825554274001
235,275,298,8.575,0.927394876831504
235,275,298,8.5825,-0.339244494191063
235,275,298,8.59,-0.7237222190427
235,275,298,8.5975,-1.63349588598103
235,275,298,8.605,-2.53094977916422
235,275,298,8.6125,3.04355891306307
235,275,298,8.62,2.11002256666791
235,275,298,8.6275,1.22210257844086
235,275,298,8.635,0.0356715993879035
235,275,298,8.6425,-0.828620472038848
235,275,298,8.65,-1.95252005193177
235,275,298,8.6575,-2.96893855423594
235,275,298,8.665,2.28672292496452
235,275,298,8.6725,1.42160712720485
235,275,298,8.68,0.377167626678401
235,275,298,8.6875,-0.45330837336485
235,275,298,8.695,-1.33247593738769
235,275,298,8.7025,-2.32946929551811
235,275,298,8.71,-2.98069346802843
235,275,298,8.7175,2.63451313741382
235,275,298,8.725,1.54609363347894
235,275,298,8.7325,0.662345000355047
235,275,298,8.74,-0.254622027097006
235,275,298,8.7475,-1.00142404323497
235,275,298,8.755,-2.04169060625607
235,275,298,8.7625,-2.95496684230678
235,275,298,8.77,2.38513412048555
235,275,298,8.7775,1.1420046847754
235,275,298,8.785,0.207754400342474
235,275,298,8.7925,-0.757420845036411
235,275,298,8.8,-1.80985869806649
235,275,298,8.8075,-2.58038067439431
235,275,298,8.815,-3.11743561388196
235,275,298,8.8225,2.22015426779918
235,275,298,8.83,1.25885801461269
235,275,298,8.8375,1.08149314441953
235,275,298,8.845,0.000797415404514362
235,275,298,8.8525,-0.742812833737624
235,275,298,8.86,-1.69181258842291
235,275,298,8.8675,-2.63930756985215
235,275,298,8.875,2.79864222172546
235,275,298,8.8825,1.79225362615229
235,275,298,8.89,0.767702007350156
235,275,298,8.8975,-0.211250537178701
235,275,298,8.905,-1.22364900095612
235,275,298,8.9125,-2.17197020066634
235,275,298,8.92,-3.01329535967059
235,275,298,8.9275,2.27220332680225
235,275,298,8.935,1.56813356610319
235,275,298,8.9425,0.808001542127881
235,275,298,8.95,-0.216799126221878
235,275,298,8.9575,-1.04676315121781
235,275,298,8.965,-2.0153137845639
235,275,298,8.9725,-2.9031861785558
235,275,298,8.98,2.31053658560201
235,275,298,8.9875,1.53801300287407
235,275,298,8.995,0.696590846408917
235,275,298,9.0025,-0.430040038250236
235,275,298,9.01,-1.3650696409138
235,275,298,9.0175,-2.25038192268727
235,275,298,9.025,2.83772775891048
235,275,298,9.0325,1.97300050810557
235,275,298,9.04,0.652658586342228
235,275,298,9.0475,-0.177023359167754
