Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,299,9.4,1.74122781767148
235,275,299,9.4075,0.739069515600502
235,275,299,9.415,-0.193397787619257
235,275,299,9.4225,-1.34298068109833
235,275,299,9.43,-2.38504721526841
235,275,299,9.4375,3.05956352614948
235,275,299,9.445,1.88610826243406
235,275,299,9.4525,1.0955578755025
235,275,299,9.46,0.453479072931937
235,275,299,9.4675,-0.255750033288985
235,275,299,9.475,-1.22949491477117
235,275,299,9.4825,-1.9344219186491
235,275,299,9.49,-2.93089857212809
235,275,299,9.4975,2.47223655226685
235,275,299,9.505,1.57822445407524
235,275,299,9.5125,0.608700171722014
235,275,299,9.52,-0.456510131526735
235,275,299,9.5275,-1.32602130503733
235,275,299,9.535,-2.58673564118332
235,275,299,9.5425,2.74457981007697
235,275,299,9.55,1.9047379031604
235,275,299,9.5575,0.94696546385741
235,275,299,9.565,-0.18889322003164
235,275,299,9.5725,-1.33192167340099
235,275,299,9.58,-2.21832586218584
235,275,299,9.5875,2.80499223863401
235,275,299,9.595,2.58024104145142
235,275,299,9.6025,2.68669908976427
235,275,299,9.61,1.43189482401009
235,275,299,9.6175,0.931915963060238
235,275,299,9.625,-0.0773900888858539
235,275,299,9.6325,-0.677954300024984
235,275,299,9.64,-1.84136748793438
235,275,299,9.6475,-2.83723941434467
235,275,299,9.655,2.61872539939806
235,275,299,9.6625,1.51598067336471
235,275,299,9.67,0.514301622694052
235,275,299,9.6775,-0.69756577978388
235,275,299,9.685,-1.4174714045771
235,275,299,9.6925,-2.2091931942589
235,275,299,9.7,3.06338450300593
235,275,299,9.7075,2.1303338250829
235,275,299,9.715,1.48664975545066
235,275,299,9.7225,0.420392677375173
235,275,299,9.73,-0.308399259026158
235,275,299,9.7375,-1.2752561425559
235,275,299,9.745,-2.12583002616046
235,275,299,9.7525,3.05662175996711
235,275,299,9.76,2.28337169281081
235,275,299,9.7675,1.06764147476055
235,275,299,9.775,0.122862690038329
235,275,299,9.7825,-0.937279792298234
235,275,299,9.79,-2.04681873302321
235,275,299,9.7975,-3.05273626348127
235,275,299,9.805,2.53133571469703
235,275,299,9.8125,1.55893024580336
235,275,299,9.82,0.40461261905018
235,275,299,9.8275,-0.247455570910222
235,275,299,9.835,-1.28098578552285
235,275,299,9.8425,-2.08884401959417
235,275,299,9.85,-2.64690012991141
235,275,299,9.8575,2.7964354071737
235,275,299,9.865,2.01326086729115
235,275,299,9.8725,0.987078002423598
235,275,299,9.88,-0.0194368831083558
235,275,299,9.8875,-0.862674879063313
235,275,299,9.895,-1.74557316575729
235,275,299,9.9025,-2.6858505822569
235,275,299,9.91,2.36552857960879
235,275,299,9.9175,1.71852818140952
235,275,299,9.925,0.897979382943315
235,275,299,9.9325,-0.0857000606248844
235,275,299,9.94,-0.860058494888612
235,275,299,9.9475,-1.74535094430083
235,275,299,9.955,-2.69635115846089
235,275,299,9.9625,3.09500696746413
235,275,299,9.97,1.9087562596052
235,275,299,9.9775,1.29400835556056
235,275,299,9.985,0.117772716345806
235,275,299,9.9925,-0.693825858092546
235,275,299,10,-1.41639655426313
235,275,299,10.0075,-2.57833698193344
235,275,299,10.015,2.79189594473355
235,275,299,10.0225,1.81310806649612
235,275,299,10.03,0.572903563414068
235,275,299,10.0375,-0.365883653853356
235,275,299,10.045,-1.24044893200248
235,275,299,10.0525,-2.07927721585051
235,275,299,10.06,2.94223764679
235,275,299,10.0675,2.22845295873712
235,275,299,10.075,1.1948278763399
235,275,299,10.0825,0.455042588267447
235,275,299,10.09,-0.197447352973188
235,275,299,10.0975,-1.29495828429229
235,275,299,10.105,-1.93582803583314
235,275,299,10.1125,-2.82098609589649
235,275,299,10.12,2.45743194690607
235,275,299,10.1275,1.6417407686338
235,275,299,10.135,0.780339298880256
235,275,299,10.1425,-0.365328499654209
235,275,299,10.15,-1.12366934379876
235,275,299,10.1575,-2.23342828380867
235,275,299,10.165,-2.99957844222761
235,275,299,10.1725,2.3536658122518
235,275,299,10.18,1.15484064103992
235,275,299,10.1875,0.388398577348676
235,275,299,10.195,-0.432009360570916
235,275,299,10.2025,-1.3609581188758
235,275,299,10.21,-2.22149276617354
235,275,299,10.2175,3.12286247330134
235,275,299,10.225,2.10187548712255
235,275,299,10.2325,1.37766224277406
235,275,299,10.24,0.565280196732437
235,275,299,10.2475,-0.576027319570931
235,275,299,10.255,-1.53691093342538
235,275,299,10.2625,-2.28532379626752
235,275,299,10.27,3.01084891190541
235,275,299,10.2775,2.00557865136072
235,275,299,10.285,0.990297930294922
235,275,299,10.2925,-0.0270689900320479
235,275,299,10.3,-1.11298154493449
235,275,299,10.3075,-2.10672397853883
235,275,299,10.315,-3.11200581518147
235,275,299,10.3225,2.47472547592145
235,275,299,10.33,1.41769148346045
235,275,299,10.3375,-0.505989126885061
235,275,299,10.345,0.436634354994231
235,275,299,10.3525,-0.120785044308493
235,275,299,10.36,-1.31106034747435
235,275,299,10.3675,-1.43898230734908
235,275,299,10.375,-2.70520516214698
235,275,299,10.3825,2.99508592679488
235,275,299,10.39,2.32138949341904
235,275,299,10.3975,1.38633444734334
235,275,299,10.405,0.0137746317097636
235,275,299,10.4125,-1.01108850149289
235,275,299,10.42,-1.84208966614761
235,275,299,10.4275,-2.91257789913539
235,275,299,10.435,2.33850319213639
235,275,299,10.4425,1.31672798311653
235,275,299,10.45,0.49391739021821
235,275,299,10.4575,-0.46328907389058
235,275,299,10.465,-1.36684393782486
235,275,299,10.4725,-2.28031623231206
235,275,299,10.48,2.91994084622882
235,275,299,10.4875,2.30353307067182
235,275,299,10.495,1.286526872571
235,275,299,10.5025,0.509825986585265
235,275,299,10.51,-0.385824157061135
235,275,299,10.5175,-1.52291121194152
235,275,299,10.525,-2.69059734405357
235,275,299,10.5325,3.02595734520182
235,275,299,10.54,1.89654326059505
235,275,299,10.5475,0.985779546842544
235,275,299,10.555,0.111830389775048
235,275,299,10.5625,-1.16603619263077
235,275,299,10.57,-1.98222863043563
235,275,299,10.5775,2.85554018071599
235,275,299,10.585,2.2688122113324
235,275,299,10.5925,0.956588187109494
235,275,299,10.6,0.0923724550445112
235,275,299,10.6075,-1.05546385705191
235,275,299,10.615,-1.50903310222323
235,275,299,10.6225,-2.41589227629291
235,275,299,10.63,-1.89249237189652
235,275,299,10.6375,2.96427558607839
235,275,299,10.645,2.19778407606062
235,275,299,10.6525,1.43935857394786
235,275,299,10.66,0.502072829430073
235,275,299,10.6675,-0.544844336642698
235,275,299,10.675,-1.45190283017235
235,275,299,10.6825,-2.63841619289535
235,275,299,10.69,2.7787155394527
235,275,299,10.6975,2.16826569682033
235,275,299,10.705,1.28628801702783
235,275,299,10.7125,0.200716537052273
235,275,299,10.72,-0.542962534973596
235,275,299,10.7275,-1.43644351304189
235,275,299,10.735,-2.69177144718143
235,275,299,10.7425,-2.90883758420818
235,275,299,10.75,2.15290207987999
235,275,299,10.7575,1.20027549262429
235,275,299,10.765,0.347476484222132
235,275,299,10.7725,-0.736138232336744
235,275,299,10.78,-1.24459522557594
235,275,299,10.7875,-2.52177916852336
235,275,299,10.795,2.4093332488471
235,275,299,10.8025,1.74214451533644
235,275,299,10.81,0.744557612553021
235,275,299,10.8175,0.15673873453284
235,275,299,10.825,-0.706544056798871
235,275,299,10.8325,-2.04220440839951
235,275,299,10.84,-2.62804949389935
235,275,299,10.8475,2.76921617204886
235,275,299,10.855,2.14220502786778
235,275,299,10.8625,0.813799480687232
235,275,299,10.87,0.55723445904042
235,275,299,10.8775,-0.218839659911211
235,275,299,10.885,-1.17509093903153
235,275,299,10.8925,-2.41773501398713
235,275,299,10.9,3.052597379051
235,275,299,10.9075,1.9144388089541
235,275,299,10.915,0.87724819230992
235,275,299,10.9225,0.0260203705876966
235,275,299,10.93,-1.27362179087079
235,275,299,10.9375,-2.30737524285362
235,275,299,10.945,3.09417480902551
235,275,299,10.9525,2.17651103403294
235,275,299,10.96,0.990537836144966
235,275,299,10.9675,-0.15133479947716
235,275,299,10.975,-1.04269877638086
235,275,299,10.9825,-1.71907726432532
235,275,299,10.99,-2.56803678051523
235,275,299,10.9975,2.89694570376323
235,275,299,11.005,2.33255636338857
235,275,299,11.0125,1.34318918895218
235,275,299,11.02,0.47287997672261
235,275,299,11.0275,-0.549989850989725
235,275,299,11.035,-0.665184906508853
235,275,299,11.0425,-1.48982409217455
235,275,299,11.05,-2.87627204848909
235,275,299,11.0575,2.31036005425155
235,275,299,11.065,1.41723169945182
235,275,299,11.0725,0.554251115624815
235,275,299,11.08,-0.115055750012213
235,275,299,11.0875,-1.00141168733077
235,275,299,11.095,-1.33139025251791
235,275,299,11.1025,-2.96072981188318
235,275,299,11.11,2.68450907402095
235,275,299,11.1175,2.33871459682368
235,275,299,11.125,1.11521485396644
235,275,299,11.1325,0.37847252846978
235,275,299,11.14,0.10247051251066
235,275,299,11.1475,-1.54249229131227
235,275,299,11.155,-2.46054344669612
235,275,299,11.1625,3.10152991279833
235,275,299,11.17,1.41385750681616
235,275,299,11.1775,0.764911213441715
235,275,299,11.185,-0.133367875301161
235,275,299,11.1925,-1.592438448522
235,275,299,11.2,-2.10414176639285
235,275,299,11.2075,-3.13307745123045
235,275,299,11.215,2.43429364126087
235,275,299,11.2225,1.66635978345438
235,275,299,11.23,0.664094984678264
235,275,299,11.2375,-0.292248425959545
235,275,299,11.245,-1.46671827152205
235,275,299,11.2525,-2.13753791167021
235,275,299,11.26,-2.88018833295051
235,275,299,11.2675,2.63973043552217
235,275,299,11.275,1.29851275749866
235,275,299,11.2825,0.382283815532718
235,275,299,11.29,-0.315743823154948
235,275,299,11.2975,-1.46703459084205
235,275,299,11.305,-2.39881100091816
235,275,299,11.3125,2.99071303330443
235,275,299,11.32,1.84453205873335
235,275,299,11.3275,0.970700865617401
235,275,299,11.335,0.480664886355338
235,275,299,11.3425,-0.657196501403484
235,275,299,11.35,-0.995339886350648
235,275,299,11.3575,-1.85126578552479
235,275,299,11.365,-2.4156686598908
235,275,299,11.3725,2.2440944446646
235,275,299,11.38,1.76323022056636
235,275,299,11.3875,0.680111577977017
235,275,299,11.395,-0.0874946657752673
235,275,299,11.4025,-1.18853686538834
235,275,299,11.41,-2.00428923875773
235,275,299,11.4175,3.1390271609193
235,275,299,11.425,2.10654562594388
235,275,299,11.4325,1.04938982115551
235,275,299,11.44,0.123366563975645
235,275,299,11.4475,-0.688405867992653
235,275,299,11.455,-2.01054456225126
235,275,299,11.4625,-2.85981368328542
235,275,299,11.47,2.72936236872101
235,275,299,11.4775,1.66161954578535
235,275,299,11.485,1.35897095307913
235,275,299,11.4925,0.102658262404373
235,275,299,11.5,0.269546534679864
235,275,299,11.5075,-0.827403893919884
235,275,299,11.515,-1.53594484078851
235,275,299,11.5225,-2.32244794544465
235,275,299,11.53,3.00454979517779
235,275,299,11.5375,1.96173227120291
235,275,299,11.545,1.04685517370353
235,275,299,11.5525,-0.125923101858853
235,275,299,11.56,-1.18494260620068
235,275,299,11.5675,-2.16616353920847
235,275,299,11.575,-3.08840592412061
235,275,299,11.5825,2.06071305629304
235,275,299,11.59,1.37338121861097
235,275,299,11.5975,0.410478178814441
235,275,299,11.605,-0.41531644406091
235,275,299,11.6125,-1.2607219452405
235,275,299,11.62,-1.94325688606632
235,275,299,11.6275,-3.10450604635118
235,275,299,11.635,2.26967199884223
235,275,299,11.6425,1.32288409845575
235,275,299,11.65,0.25393937626298
235,275,299,11.6575,-0.851856410139198
235,275,299,11.665,-1.8083679533047
235,275,299,11.6725,-2.71477183493767
235,275,299,11.68,2.44222445913547
235,275,299,11.6875,1.67795602173464
235,275,299,11.695,0.475175313339453
235,275,299,11.7025,-0.400892202987719
235,275,299,11.71,-1.34805091150971
235,275,299,11.7175,-2.82573383552733
235,275,299,11.725,2.73391061731519
235,275,299,11.7325,1.78357955465767
235,275,299,11.74,1.40613498127972
235,275,299,11.7475,0.752028046957213
235,275,299,11.755,-0.555940157629254
235,275,299,11.7625,-0.503197233316844
235,275,299,11.77,-1.6178004901188
235,275,299,11.7775,-2.22589100154794
235,275,299,11.785,-2.89705650557079
235,275,299,11.7925,1.9061014677138
235,275,299,11.8,1.16026678326801
235,275,299,11.8075,0.236160614729896
235,275,299,11.815,-0.549372530605573
235,275,299,11.8225,-1.45186531810754
235,275,299,11.83,-2.99503993387125
235,275,299,11.8375,2.27064911427729
235,275,299,11.845,1.43703639071992
235,275,299,11.8525,1.04033474848466
235,275,299,11.86,0.512515202943208
235,275,299,11.8675,-0.264174208013626
235,275,299,11.875,-1.66086631641216
235,275,299,11.8825,-2.19211617232098
235,275,299,11.89,-3.07883123878252
235,275,299,11.8975,2.1480613996609
235,275,299,11.905,1.17975580192139
235,275,299,11.9125,0.335367929307217
235,275,299,11.92,-0.839207838462016
235,275,299,11.9275,-1.75148293496887
235,275,299,11.935,-2.78028870610707
235,275,299,11.9425,2.35499187308297
235,275,299,11.95,1.40240642123997
235,275,299,11.9575,0.599381710281052
235,275,299,11.965,-0.430358199283532
235,275,299,11.9725,-1.34606277907052
235,275,299,11.98,-2.21350909346425
235,275,299,11.9875,3.0849097599049
235,275,299,11.995,2.13319671172207
235,275,299,12.0025,1.7741247989563
235,275,299,12.01,0.728109420130647
235,275,299,12.0175,0.0285881179772212
235,275,299,12.025,-0.176530878103032
235,275,299,12.0325,-1.6608943458023
235,275,299,12.04,-2.50656088132011
235,275,299,12.0475,2.69289654191712
235,275,299,12.055,1.53910503750424
235,275,299,12.0625,0.408911262558818
235,275,299,12.07,-0.308081543896947
235,275,299,12.0775,-1.34075559993748
235,275,299,12.085,-2.17296051067216
235,275,299,12.0925,-3.00805719616576
235,275,299,12.1,1.79777641107235
235,275,299,12.1075,1.00973467269974
235,275,299,12.115,0.223605100479262
235,275,299,12.1225,-1.04316854505126
235,275,299,12.13,-1.25926742698417
235,275,299,12.1375,-1.87071798728125
235,275,299,12.145,-2.72759016050809
235,275,299,12.1525,2.2786983896282
235,275,299,12.16,1.58123457194522
235,275,299,12.1675,0.541063125310693
235,275,299,12.175,-0.817794438376065
235,275,299,12.1825,-1.43105729505577
235,275,299,12.19,-2.36131830662824
235,275,299,12.1975,2.7229117410381
235,275,299,12.205,1.39689311497284
235,275,299,12.2125,-0.00801372384193734
235,275,299,12.22,-0.307472606425808
235,275,299,12.2275,-1.97132441713209
235,275,299,12.235,2.27528644542037
235,275,299,12.2425,0.249278126395237
235,275,299,12.25,-0.984368731738878
235,275,299,12.2575,3.12283069501923
235,275,299,12.265,2.41269663260121
235,275,299,12.2725,1.94306509387085
235,275,299,12.28,0.56895557666076
235,275,299,12.2875,-0.279230955163455
235,275,299,12.295,-1.48412749641747
235,275,299,12.3025,-2.68652306306945
235,275,299,12.31,2.57729834395652
235,275,299,12.3175,1.59461489234418
235,275,299,12.325,0.560533635000282
235,275,299,12.3325,-0.239677055918653
235,275,299,12.34,-1.45279427244799
235,275,299,12.3475,-2.32188377710779
235,275,299,12.355,-2.97185316016833
235,275,299,12.3625,2.14087058645503
235,275,299,12.37,1.06688277931336
235,275,299,12.3775,0.0972002065989734
235,275,299,12.385,-0.642219387030896
235,275,299,12.3925,-1.53559483390195
235,275,299,12.4,-2.279808005287
235,275,299,12.4075,2.57926548228054
235,275,299,12.415,1.85351036691559
235,275,299,12.4225,0.852398040242747
235,275,299,12.43,0.266153995798886
235,275,299,12.4375,-1.02794726436815
235,275,299,12.445,-1.824421859143
235,275,299,12.4525,2.99787455523722
235,275,299,12.46,2.09501831651861
235,275,299,12.4675,0.774476026825892
235,275,299,12.475,0.239942513959826
235,275,299,12.4825,-0.76890519412943
235,275,299,12.49,-1.25107966533794
235,275,299,12.4975,-0.351667318905525
235,275,299,12.505,2.95926009350073
235,275,299,12.5125,-2.29786731662513
235,275,299,12.52,2.60910652658577
235,275,299,12.5275,2.18823701285471
235,275,299,12.535,0.904922301974652
235,275,299,12.5425,-0.728399571004051
235,275,299,12.55,-1.19278198506846
235,275,299,12.5575,-2.18163010609045
235,275,299,12.565,2.89951897523997
235,275,299,12.5725,1.99192845222633
235,275,299,12.58,1.00290036126509
235,275,299,12.5875,-0.0660993438341182
235,275,299,12.595,-1.12237097039416
235,275,299,12.6025,-1.70151373133731
235,275,299,12.61,-2.81725870098978
235,275,299,12.6175,2.89834816127125
235,275,299,12.625,1.95528891692962
235,275,299,12.6325,1.29118423571783
235,275,299,12.64,0.273682683045874
235,275,299,12.6475,-0.565355267354912
235,275,299,12.655,-1.60486783320079
235,275,299,12.6625,-2.51646825253741
235,275,299,12.67,2.94442541506672
235,275,299,12.6775,1.83343806254975
235,275,299,12.685,0.845665246117142
235,275,299,12.6925,-0.0156469881629226
235,275,299,12.7,-1.02682658479158
235,275,299,12.7075,-2.33196725978691
235,275,299,12.715,3.06685689381537
235,275,299,12.7225,1.69920940539083
235,275,299,12.73,0.871704757519871
235,275,299,12.7375,-0.139916725183174
235,275,299,12.745,-0.0373635743583389
235,275,299,12.7525,-1.0946950974906
235,275,299,12.76,-0.70123374635982
235,275,299,12.7675,-2.08241333692029
235,275,299,12.775,-2.66790509901197
235,275,299,12.7825,2.53462470508352
235,275,299,12.79,1.50080073863394
235,275,299,12.7975,0.237319469797567
235,275,299,12.805,-0.827437910555909
235,275,299,12.8125,-2.02884088901589
235,275,299,12.82,-2.75073435215116
235,275,299,12.8275,2.28337458254918
235,275,299,12.835,1.47989517821912
235,275,299,12.8425,0.351234151147565
235,275,299,12.85,-0.549221413538717
235,275,299,12.8575,-1.59237636655904
235,275,299,12.865,-3.00730490075669
235,275,299,12.8725,2.54423921332036
235,275,299,12.88,1.73514145182427
235,275,299,12.8875,1.35890304689825
235,275,299,12.895,0.0472265676646864
235,275,299,12.9025,-0.46321201612651
235,275,299,12.91,-0.817141682536575
235,275,299,12.9175,-1.99084874472382
235,275,299,12.925,-2.95457471633898
235,275,299,12.9325,1.38000150052282
235,275,299,12.94,1.28046991672691
235,275,299,12.9475,0.0335193597273673
235,275,299,12.955,-1.71203868965185
235,275,299,12.9625,-2.65137852367287
235,275,299,12.97,2.82890239017643
235,275,299,12.9775,1.57274826910516
235,275,299,12.985,-2.48575510829573
235,275,299,12.9925,-2.90011174638694
235,275,299,13,-2.69563789485368
235,275,299,13.0075,0.0716336337135624
235,275,299,13.015,-0.140948840551339
235,275,299,13.0225,-0.419867545557959
235,275,299,13.03,-1.66828328093982
235,275,299,13.0375,-3.10271634204
235,275,299,13.045,2.20484135927662
235,275,299,13.0525,0.944747972145658
235,275,299,13.06,-0.182802202426227
235,275,299,13.0675,-1.29357482552817
235,275,299,13.075,-2.10010739094414
235,275,299,13.0825,3.11762938786977
235,275,299,13.09,2.43544172808563
235,275,299,13.0975,1.37134462870514
235,275,299,13.105,0.0376573825348656
235,275,299,13.1125,-0.201579108787248
235,275,299,13.12,-1.38031405968568
235,275,299,13.1275,-2.89887020844751
235,275,299,13.135,2.76265766931954
235,275,299,13.1425,2.3582122363655
235,275,299,13.15,1.43833299232671
235,275,299,13.1575,0.710558160709023
235,275,299,13.165,-0.57652771535082
235,275,299,13.1725,-1.46181894038079
235,275,299,13.18,-2.53231398470115
235,275,299,13.1875,-3.05266309920722
235,275,299,13.195,1.96311867353162
235,275,299,13.2025,0.837206253918548
