Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,300,12.235,0.000979261108452296
235,275,300,12.2425,0.000560227513663165
235,275,300,12.25,0.00089836648317956
235,275,300,12.2575,0.000389076068110186
235,275,300,12.265,0.000886161332152849
235,275,300,12.2725,0.000906496365296853
235,275,300,12.28,0.00108796881019919
235,275,300,12.2875,0.00142139879859715
235,275,300,12.295,0.00176021334387545
235,275,300,12.3025,0.00155504405672795
235,275,300,12.31,0.00135995331014723
235,275,300,12.3175,0.00143418135525178
235,275,300,12.325,0.000922075266830952
235,275,300,12.3325,0.000917333953537971
235,275,300,12.34,0.0013398540679509
235,275,300,12.3475,0.000974990046088892
235,275,300,12.355,0.00102083815222778
235,275,300,12.3625,0.00121555886047188
235,275,300,12.37,0.00108482190609077
235,275,300,12.3775,0.00142760347438245
235,275,300,12.385,0.00132021109998048
235,275,300,12.3925,0.0013796579398198
235,275,300,12.4,0.00117273685757147
235,275,300,12.4075,0.00127803780246109
235,275,300,12.415,0.00135755663857878
235,275,300,12.4225,0.00151715633859513
235,275,300,12.43,0.0016051486930586
235,275,300,12.4375,0.00156029078920148
235,275,300,12.445,0.00154370259891642
235,275,300,12.4525,0.000679045641489556
235,275,300,12.46,0.00156232498757889
235,275,300,12.4675,0.00139954526147929
235,275,300,12.475,0.00066227563378145
235,275,300,12.4825,0.00098266369708014
235,275,300,12.49,0.000837693327938617
235,275,300,12.4975,0.000206451621650997
235,275,300,12.505,0.000452771782416521
235,275,300,12.5125,0.000280127635688043
235,275,300,12.52,0.000202367600331698
235,275,300,12.5275,0.000916733582833055
235,275,300,12.535,0.00107711816671696
235,275,300,12.5425,0.000778055189705086
235,275,300,12.55,0.0011491887605682
235,275,300,12.5575,0.000943807327410651
235,275,300,12.565,0.000713879100811823
235,275,300,12.5725,0.000893598987151513
235,275,300,12.58,0.00129718615602716
235,275,300,12.5875,0.00110206149790199
235,275,300,12.595,0.000645216409486019
235,275,300,12.6025,0.000672284598951095
235,275,300,12.61,0.000858966033582412
235,275,300,12.6175,0.000857698968197446
235,275,300,12.625,0.00126210613505723
235,275,300,12.6325,0.000830952119279714
235,275,300,12.64,0.00143947493412917
235,275,300,12.6475,0.00127658167365437
235,275,300,12.655,0.001238719347861
235,275,300,12.6625,0.000928308531432309
235,275,300,12.67,0.00123627275945658
235,275,300,12.6775,0.00119878692224667
235,275,300,12.685,0.00156603662303415
235,275,300,12.6925,0.00182282355427547
235,275,300,12.7,0.00161066436376186
235,275,300,12.7075,0.00157295225564172
235,275,300,12.715,0.00130034286113302
235,275,300,12.7225,0.00113249067390204
235,275,300,12.73,0.00116988341439233
235,275,300,12.7375,0.000939582234809541
235,275,300,12.745,0.000723179083720733
235,275,300,12.7525,0.000313932523060078
235,275,300,12.76,0.000470247702730621
235,275,300,12.7675,0.00011006983026384
235,275,300,12.775,0.000314548463201426
235,275,300,12.7825,0.000831594678322225
235,275,300,12.79,0.000248704245068098
235,275,300,12.7975,0.000401550310259303
235,275,300,12.805,0.000605107569654052
235,275,300,12.8125,0.00076968336395462
235,275,300,12.82,0.00068945149370087
235,275,300,12.8275,0.000517806465455423
235,275,300,12.835,0.000501758826271639
235,275,300,12.8425,0.000729560705718692
235,275,300,12.85,0.000784326409975866
235,275,300,12.8575,0.000320451590578447
235,275,300,12.865,0.000719688712177172
235,275,300,12.8725,0.0005183637725772
235,275,300,12.88,0.000381191359153844
235,275,300,12.8875,0.000819559763779785
235,275,300,12.895,0.00108847653259466
235,275,300,12.9025,0.000564817651734348
235,275,300,12.91,0.000991956945755037
235,275,300,12.9175,0.00119299594487047
235,275,300,12.925,0.000786530873326816
235,275,300,12.9325,0.000870805179624891
235,275,300,12.94,0.000591421238107416
235,275,300,12.9475,0.000994540202696309
235,275,300,12.955,0.0012761678353834
235,275,300,12.9625,0.000655227645226805
235,275,300,12.97,0.000937755212530086
235,275,300,12.9775,0.000636136993003596
235,275,300,12.985,0.000326779435254201
235,275,300,12.9925,0.000249486961574322
235,275,300,13,0.000554051620855635
235,275,300,13.0075,0.00045227968454944
235,275,300,13.015,0.000132354519420213
235,275,300,13.0225,0.000523215497840572
235,275,300,13.03,0.000547250151163292
235,275,300,13.0375,0.00049731453441922
235,275,300,13.045,0.000573166062121993
235,275,300,13.0525,0.000288901844602677
235,275,300,13.06,0.00112469198373645
235,275,300,13.0675,0.00137900807009577
235,275,300,13.075,0.000610929989693669
235,275,300,13.0825,0.000796926565840316
235,275,300,13.09,0.00065919057997155
235,275,300,13.0975,0.000760185597592208
235,275,300,13.105,0.00104293320520956
235,275,300,13.1125,0.000891545461733073
235,275,300,13.12,0.000917070918786253
235,275,300,13.1275,0.000769302382878103
235,275,300,13.135,0.00112381601877523
235,275,300,13.1425,0.00117186478955425
235,275,300,13.15,0.00104722150050812
235,275,300,13.1575,0.00100018530346272
235,275,300,13.165,0.000918846162758764
235,275,300,13.1725,0.00130303666351903
235,275,300,13.18,0.00128486371683565
235,275,300,13.1875,0.00180968139430796
235,275,300,13.195,0.000904013539757039
235,275,300,13.2025,0.00123872991202846
235,275,300,13.21,0.00115791967591378
235,275,300,13.2175,0.00103864542128514
235,275,300,13.225,0.000833721258358869
235,275,300,13.2325,0.000532954346360757
235,275,300,13.24,0.000355825318260842
235,275,300,13.2475,0.000347767352288374
235,275,300,13.255,7.14422597988248e-05
235,275,300,13.2625,0.000461305906757379
235,275,300,13.27,0.000349060247313948
235,275,300,13.2775,0.000894814922254996
235,275,300,13.285,0.000753112014769153
235,275,300,13.2925,0.000695901930878725
235,275,300,13.3,0.000576130520038071
235,275,300,13.3075,0.000896371413461454
235,275,300,13.315,0.000976485797786926
235,275,300,13.3225,0.000598937831792404
235,275,300,13.33,0.000938225890525583
235,275,300,13.3375,0.000844212504167984
235,275,300,13.345,0.00159670744444717
235,275,300,13.3525,0.00088066823844327
235,275,300,13.36,0.00145108492529992
235,275,300,13.3675,0.000870234008918147
235,275,300,13.375,0.00123517943159768
235,275,300,13.3825,0.00103217433967685
235,275,300,13.39,0.00134351341565475
235,275,300,13.3975,0.00123907410241669
235,275,300,13.405,0.0015294782408583
235,275,300,13.4125,0.00106741751084931
235,275,300,13.42,0.00112150745838183
235,275,300,13.4275,0.00140686496611737
235,275,300,13.435,0.00150329201618728
235,275,300,13.4425,0.00151513583578651
235,275,300,13.45,0.00127811480792659
235,275,300,13.4575,0.000953643013489506
235,275,300,13.465,0.00108995306569896
235,275,300,13.4725,0.0013955496537552
235,275,300,13.48,0.000890271972578208
235,275,300,13.4875,0.000645579332971109
235,275,300,13.495,0.000606589730368012
235,275,300,13.5025,0.00051746305254579
235,275,300,13.51,0.000172563641233189
235,275,300,13.5175,0.000289641153938751
235,275,300,13.525,0.000576691808473497
235,275,300,13.5325,0.000833941908924719
235,275,300,13.54,0.00149419761900746
235,275,300,13.5475,0.00139619386122631
235,275,300,13.555,0.000780104215858572
235,275,300,13.5625,0.00123347344819755
235,275,300,13.57,0.00131032441116179
235,275,300,13.5775,0.00108321954496119
235,275,300,13.585,0.00113304500757435
235,275,300,13.5925,0.000700948234540303
235,275,300,13.6,0.000805547502389793
235,275,300,13.6075,0.00060202433992014
235,275,300,13.615,0.000968444833345221
235,275,300,13.6225,0.000576770202942203
235,275,300,13.63,0.000455652186485136
235,275,300,13.6375,0.000281103927262779
235,275,300,13.645,0.000811185064713516
235,275,300,13.6525,0.00106609114073974
235,275,300,13.66,0.00107138554252554
235,275,300,13.6675,0.00118608199873137
235,275,300,13.675,0.00113708454787181
235,275,300,13.6825,0.00143186750130862
235,275,300,13.69,0.0015451704043623
235,275,300,13.6975,0.00120178439792203
235,275,300,13.705,0.00100478985638672
235,275,300,13.7125,0.00132409970845777
235,275,300,13.72,0.00143531056703634
235,275,300,13.7275,0.00115566823964266
235,275,300,13.735,0.000790470027557346
235,275,300,13.7425,0.000100365803651514
235,275,300,13.75,7.64650792704106e-05
235,275,300,13.7575,0.000901656354894042
235,275,300,13.765,0.000597966912603542
235,275,300,13.7725,0.000917905457979842
235,275,300,13.78,0.00082513273199124
235,275,300,13.7875,0.00104216739367542
235,275,300,13.795,0.00110866055376291
235,275,300,13.8025,0.00142139205886562
235,275,300,13.81,0.00150912298015727
235,275,300,13.8175,0.00125393261620416
235,275,300,13.825,0.00150606736251248
235,275,300,13.8325,0.00164152442352155
235,275,300,13.84,0.00117215047930656
235,275,300,13.8475,0.000929089971797856
235,275,300,13.855,0.0011124116414371
235,275,300,13.8625,0.00112227292479506
235,275,300,13.87,0.001005676052559
235,275,300,13.8775,0.00114911829856403
235,275,300,13.885,0.00096574481419427
235,275,300,13.8925,0.000754251697972801
235,275,300,13.9,0.000731240069888331
235,275,300,13.9075,0.000627766759494983
235,275,300,13.915,0.000930457824392448
235,275,300,13.9225,0.00151350392448107
235,275,300,13.93,0.00129964991923167
235,275,300,13.9375,0.00128942084194651
235,275,300,13.945,0.000880150796551291
235,275,300,13.9525,0.00133995406539984
235,275,300,13.96,0.00104059972548947
235,275,300,13.9675,0.000995700766026502
235,275,300,13.975,0.000570463373086608
235,275,300,13.9825,0.000212641570550853
235,275,300,13.99,0.000165713224801375
235,275,300,13.9975,0.000405584480354637
235,275,300,14.005,0.000703362974851504
235,275,300,14.0125,0.000663966968782374
235,275,300,14.02,0.000691098378679614
235,275,300,14.0275,0.00080890914767821
235,275,300,14.035,0.000611803611575201
235,275,300,14.0425,0.000892388907455375
235,275,300,14.05,0.000833110175318875
235,275,300,14.0575,0.00134784785787133
235,275,300,14.065,0.00117624739003063
235,275,300,14.0725,0.0013196111774238
235,275,300,14.08,0.000774752987894165
235,275,300,14.0875,0.000939625108277316
235,275,300,14.095,0.00115359303922745
235,275,300,14.1025,0.00113020121721542
235,275,300,14.11,0.000549811016850412
235,275,300,14.1175,0.000881671936831439
235,275,300,14.125,0.000797350678256034
235,275,300,14.1325,0.000463869210256027
235,275,300,14.14,0.000644638539103436
235,275,300,14.1475,0.000775300245442109
235,275,300,14.155,0.000584610555085669
235,275,300,14.1625,0.00100559028048491
235,275,300,14.17,0.00101862612820822
235,275,300,14.1775,0.00106761737009791
235,275,300,14.185,0.00127956324207793
235,275,300,14.1925,0.0010610710960207
235,275,300,14.2,0.00145087361936357
235,275,300,14.2075,0.00076116098329306
235,275,300,14.215,0.00141527326240811
235,275,300,14.2225,0.000704228553022937
235,275,300,14.23,0.000811309239983274
235,275,300,14.2375,0.00080777606233898
235,275,300,14.245,0.000455698447038918
235,275,300,14.2525,0.000468908855865781
235,275,300,14.26,0.000129968857504314
235,275,300,14.2675,0.000440905617815407
235,275,300,14.275,0.000667362161182368
235,275,300,14.2825,0.000740487946363388
235,275,300,14.29,0.000639629104158989
235,275,300,14.2975,0.000490936914018546
235,275,300,14.305,0.000772273031197549
235,275,300,14.3125,0.000533888023438151
235,275,300,14.32,0.000975117128044455
235,275,300,14.3275,0.00114231008003347
235,275,300,14.335,0.000915939099188613
235,275,300,14.3425,0.000598686937719251
235,275,300,14.35,0.000670586712466612
235,275,300,14.3575,0.000610235663053857
235,275,300,14.365,0.000332159019982274
235,275,300,14.3725,0.000474161064569642
235,275,300,14.38,0.000483880450012881
235,275,300,14.3875,0.000574538181947087
235,275,300,14.395,0.00044897351111141
235,275,300,14.4025,0.000418300600757667
235,275,300,14.41,0.000595239153941992
235,275,300,14.4175,0.00047146980081163
235,275,300,14.425,0.000796243290307201
235,275,300,14.4325,0.000667976994080979
235,275,300,14.44,0.000941585948033922
235,275,300,14.4475,0.000454969666692512
235,275,300,14.455,0.000555000906319491
235,275,300,14.4625,0.00077102102877247
235,275,300,14.47,0.000520728507005542
235,275,300,14.4775,0.000684636403147487
235,275,300,14.485,0.000412092668263931
235,275,300,14.4925,0.000364932152286983
235,275,300,14.5,0.000304004691831781
235,275,300,14.5075,0.000544482780657328
235,275,300,14.515,0.000347442643725227
235,275,300,14.5225,0.000409893309194803
235,275,300,14.53,0.000431834667483136
235,275,300,14.5375,0.00037456436399798
235,275,300,14.545,0.00084437227787922
235,275,300,14.5525,0.00136664865608394
235,275,300,14.56,0.000956763029246052
235,275,300,14.5675,0.000970163724098112
235,275,300,14.575,0.000552235330848752
235,275,300,14.5825,0.000877742515368954
235,275,300,14.59,0.00132713356446083
235,275,300,14.5975,0.00082392224306423
235,275,300,14.605,0.000823775113522926
235,275,300,14.6125,0.000925642346448808
235,275,300,14.62,0.000737203210421765
235,275,300,14.6275,0.000849774138515996
235,275,300,14.635,0.000820014323241639
235,275,300,14.6425,0.000644928033199568
235,275,300,14.65,0.000864572782522201
235,275,300,14.6575,0.000385167137131186
235,275,300,14.665,0.000987359290655817
235,275,300,14.6725,0.000875933428848449
235,275,300,14.68,0.000489923551985809
235,275,300,14.6875,0.000977276894081269
235,275,300,14.695,0.000875686372791479
235,275,300,14.7025,0.000641347074833261
235,275,300,14.71,0.000724641927377831
235,275,300,14.7175,0.000678150094890016
235,275,300,14.725,0.000725424112125886
235,275,300,14.7325,0.000580578661906539
235,275,300,14.74,0.000325003665293873
235,275,300,14.7475,0.000779216103466801
235,275,300,14.755,0.000474194391243905
235,275,300,14.7625,0.000214843449858787
235,275,300,14.77,0.000508390224293725
235,275,300,14.7775,0.000466914753533975
235,275,300,14.785,0.000443596457775429
235,275,300,14.7925,0.000409273493516506
235,275,300,14.8,0.000191409045263519
235,275,300,14.8075,0.000941456237943091
235,275,300,14.815,0.000853867375853677
235,275,300,14.8225,0.00045252935373399
235,275,300,14.83,0.000806462299295986
235,275,300,14.8375,0.000825700856665772
235,275,300,14.845,0.000696812253344878
235,275,300,14.8525,0.0008581581814306
235,275,300,14.86,0.000760851815544924
235,275,300,14.8675,0.000101843126358616
235,275,300,14.875,6.99723415226342e-05
235,275,300,14.8825,0.000287627505838931
235,275,300,14.89,0.000309322166588209
235,275,300,14.8975,0.000330315312382835
235,275,300,14.905,0.000376216499195721
235,275,300,14.9125,0.000336881211130012
235,275,300,14.92,0.000401607585310958
235,275,300,14.9275,0.00093663985169938
235,275,300,14.935,0.000735349344659678
235,275,300,14.9425,0.000764736818232566
235,275,300,14.95,0.000846614461074
235,275,300,14.9575,0.000728409254931878
235,275,300,14.965,0.000564054824418859
235,275,300,14.9725,0.000405781895442426
235,275,300,14.98,0.000574747106216029
235,275,300,14.9875,0.000437834493000906
235,275,300,14.995,0.00025692780217957
235,275,300,15.0025,0.00041012606071998
235,275,300,15.01,0.000925339171770038
235,275,300,15.0175,0.000400651416963176
235,275,300,15.025,0.000776370198334109
235,275,300,15.0325,0.000704933850951478
235,275,300,15.04,0.000751092050033857
235,275,300,15.0475,0.000689315207503061
235,275,300,15.055,0.000685446427473591
235,275,300,15.0625,0.000424404561933804
235,275,300,15.07,0.000693999053409205
235,275,300,15.0775,0.00103329224570635
235,275,300,15.085,0.000752805224978341
235,275,300,15.0925,0.000274813001091938
235,275,300,15.1,0.00103698664264085
235,275,300,15.1075,0.00082078790256377
235,275,300,15.115,0.000621321980761332
235,275,300,15.1225,0.000978508722903653
235,275,300,15.13,0.000434544557231243
235,275,300,15.1375,0.000434790986043589
235,275,300,15.145,0.000245268933425186
235,275,300,15.1525,0.000498384496018005
235,275,300,15.16,0.000151630623492628
235,275,300,15.1675,0.000342768480699255
235,275,300,15.175,0.000213393391005072
235,275,300,15.1825,0.000737543774228928
235,275,300,15.19,0.000434295678690601
235,275,300,15.1975,0.000485063668462473
235,275,300,15.205,0.000289337628199262
235,275,300,15.2125,0.000503519404453172
235,275,300,15.22,0.000205901003171301
235,275,300,15.2275,0.000739691319644054
235,275,300,15.235,0.000286593728268923
235,275,300,15.2425,0.000210705162824122
235,275,300,15.25,0.000574534978709424
235,275,300,15.2575,3.90637556473075e-05
235,275,300,15.265,0.000291076336555037
235,275,300,15.2725,0.000196308155115974
235,275,300,15.28,0.000448418042751681
235,275,300,15.2875,0.000529475783610629
235,275,300,15.295,0.000931687539074943
235,275,300,15.3025,0.000799784280862837
235,275,300,15.31,0.000654123171476995
235,275,300,15.3175,0.00085467501657059
235,275,300,15.325,0.00122769789720861
235,275,300,15.3325,0.000947916149130577
235,275,300,15.34,0.000773228225562775
235,275,300,15.3475,0.000549617202841075
235,275,300,15.355,0.000678811556427299
235,275,300,15.3625,0.00104347723605939
235,275,300,15.37,0.000411010510209436
235,275,300,15.3775,0.000202734311358462
235,275,300,15.385,9.91466806831143e-05
235,275,300,15.3925,8.08314735272396e-05
235,275,300,15.4,0.000294263881419787
235,275,300,15.4075,0.000310432960955154
235,275,300,15.415,0.000603173837680988
235,275,300,15.4225,0.000602928233637047
235,275,300,15.43,0.000212687546662024
235,275,300,15.4375,0.000221708317295858
235,275,300,15.445,0.000510399039183525
235,275,300,15.4525,0.000840124364019999
235,275,300,15.46,0.000433466855255159
235,275,300,15.4675,0.000829163513541675
235,275,300,15.475,0.00067898046008709
235,275,300,15.4825,0.000632359820898859
235,275,300,15.49,0.00102257451411692
235,275,300,15.4975,0.000266344830794456
235,275,300,15.505,0.000722282149643942
235,275,300,15.5125,0.000451664929090019
