Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,298,10.8025,0.000459153014704313
235,275,298,10.81,0.000724621237591526
235,275,298,10.8175,0.00165631370317677
235,275,298,10.825,0.00114578345495166
235,275,298,10.8325,0.00115311026891402
235,275,298,10.84,0.000893357574409791
235,275,298,10.8475,0.000918582178913562
235,275,298,10.855,0.00135537338223254
235,275,298,10.8625,0.00145753266983455
235,275,298,10.87,0.00164301704306988
235,275,298,10.8775,0.00144243240204255
235,275,298,10.885,0.00192688733395469
235,275,298,10.8925,0.00187018872498304
235,275,298,10.9,0.00185659082353471
235,275,298,10.9075,0.00178535535469462
235,275,298,10.915,0.00207051809953778
235,275,298,10.9225,0.00244041874125222
235,275,298,10.93,0.00210466620852679
235,275,298,10.9375,0.00100084095027126
235,275,298,10.945,0.0013769710786643
235,275,298,10.9525,0.00175276764546602
235,275,298,10.96,0.00182633413284008
235,275,298,10.9675,0.00118039594686741
235,275,298,10.975,0.000668861169943487
235,275,298,10.9825,0.000362789696578009
235,275,298,10.99,0.000614355559980983
235,275,298,10.9975,0.00050963692378213
235,275,298,11.005,0.000976241716110804
235,275,298,11.0125,0.000796215888439943
235,275,298,11.02,0.00124014902786294
235,275,298,11.0275,0.000780860502672009
235,275,298,11.035,0.000715749923469718
235,275,298,11.0425,0.00109226135664366
235,275,298,11.05,0.00105612303745063
235,275,298,11.0575,0.00147187909659483
235,275,298,11.065,0.00172546266109985
235,275,298,11.0725,0.00176975748301122
235,275,298,11.08,0.00127797768428486
235,275,298,11.0875,0.00165872705554858
235,275,298,11.095,0.00164709834449198
235,275,298,11.1025,0.00101158373411889
235,275,298,11.11,0.00156651502864834
235,275,298,11.1175,0.000952754450243767
235,275,298,11.125,0.00116863508354036
235,275,298,11.1325,0.00117426254884383
235,275,298,11.14,0.00122699632572139
235,275,298,11.1475,0.000702879317306423
235,275,298,11.155,0.000921460246165695
235,275,298,11.1625,0.00145253237972143
235,275,298,11.17,0.00120863220206751
235,275,298,11.1775,0.00131461635698375
235,275,298,11.185,0.00110241377139559
235,275,298,11.1925,0.000922095420647751
235,275,298,11.2,0.000761187938392317
235,275,298,11.2075,0.00100860928069414
235,275,298,11.215,0.000326315722132226
235,275,298,11.2225,0.000198617992758413
235,275,298,11.23,0.00040449848129897
235,275,298,11.2375,0.000591280464693494
235,275,298,11.245,0.000766871492092828
235,275,298,11.2525,0.00111390898487922
235,275,298,11.26,0.00151056045321342
235,275,298,11.2675,0.00154918334230798
235,275,298,11.275,0.00156452977818249
235,275,298,11.2825,0.00210449337867857
235,275,298,11.29,0.00146336816618236
235,275,298,11.2975,0.0015567536641436
235,275,298,11.305,0.00248640326353898
235,275,298,11.3125,0.0026074517351463
235,275,298,11.32,0.00194723131639209
235,275,298,11.3275,0.00238428864945309
235,275,298,11.335,0.00227103586940038
235,275,298,11.3425,0.00218857415160073
235,275,298,11.35,0.00131134919499376
235,275,298,11.3575,0.00161471265283678
235,275,298,11.365,0.00173192268384619
235,275,298,11.3725,0.0017690644771563
235,275,298,11.38,0.000931049684995517
235,275,298,11.3875,0.00165336174575701
235,275,298,11.395,0.00167465807871195
235,275,298,11.4025,0.00189265240281781
235,275,298,11.41,0.00177824203577051
235,275,298,11.4175,0.00167205365734767
235,275,298,11.425,0.00143375502502054
235,275,298,11.4325,0.00165612439562839
235,275,298,11.44,0.00212357840435258
235,275,298,11.4475,0.00125861317176597
235,275,298,11.455,0.0011669131418094
235,275,298,11.4625,0.00129683223898743
235,275,298,11.47,0.000613476448010737
235,275,298,11.4775,0.000821094638068906
235,275,298,11.485,0.000398990339979377
235,275,298,11.4925,0.000675037743135001
235,275,298,11.5,0.000959705073399527
235,275,298,11.5075,0.00125834937442184
235,275,298,11.515,0.00157504096145786
235,275,298,11.5225,0.00163667047917409
235,275,298,11.53,0.00199991740224351
235,275,298,11.5375,0.00141355630384191
235,275,298,11.545,0.00199089793486043
235,275,298,11.5525,0.00188503402489485
235,275,298,11.56,0.00197052248901347
235,275,298,11.5675,0.00194622747549017
235,275,298,11.575,0.00179222782178108
235,275,298,11.5825,0.00191166437999213
235,275,298,11.59,0.00225124347817352
235,275,298,11.5975,0.00208278672694614
235,275,298,11.605,0.00169235853481685
235,275,298,11.6125,0.00194880692560692
235,275,298,11.62,0.00168066023542279
235,275,298,11.6275,0.00146468627224621
235,275,298,11.635,0.00142199538022595
235,275,298,11.6425,0.00136953687973824
235,275,298,11.65,0.0014663684817639
235,275,298,11.6575,0.00168691274449911
235,275,298,11.665,0.00179765130274609
235,275,298,11.6725,0.0013738847481449
235,275,298,11.68,0.00225286048694238
235,275,298,11.6875,0.00123331337717504
235,275,298,11.695,0.00101654261953543
235,275,298,11.7025,0.001130493515058
235,275,298,11.71,0.000963911180211994
235,275,298,11.7175,0.000870321499852487
235,275,298,11.725,0.000777985578648957
235,275,298,11.7325,0.000357885583580217
235,275,298,11.74,0.000737264628395239
235,275,298,11.7475,0.000915495356756907
235,275,298,11.755,0.00162888179583512
235,275,298,11.7625,0.00115907445414238
235,275,298,11.77,0.00174787072722171
235,275,298,11.7775,0.00198033413548158
235,275,298,11.785,0.00237768373898868
235,275,298,11.7925,0.00257546045785415
235,275,298,11.8,0.00208627589600618
235,275,298,11.8075,0.00247616897209623
235,275,298,11.815,0.00216411363560109
235,275,298,11.8225,0.0021269957883322
235,275,298,11.83,0.00198204959132356
235,275,298,11.8375,0.00197311533726121
235,275,298,11.845,0.0018458978056555
235,275,298,11.8525,0.00171031151325582
235,275,298,11.86,0.00161248176223813
235,275,298,11.8675,0.00129523638561897
235,275,298,11.875,0.000798174927245413
235,275,298,11.8825,0.0010852584024498
235,275,298,11.89,0.000710948039719652
235,275,298,11.8975,0.00035199322031694
235,275,298,11.905,0.000997327729995991
235,275,298,11.9125,0.00120508184776915
235,275,298,11.92,0.000653250743537438
235,275,298,11.9275,0.000524920101658044
235,275,298,11.935,0.000398187109638706
235,275,298,11.9425,0.000461422250706184
235,275,298,11.95,0.000343709366048794
235,275,298,11.9575,0.00103380314548854
235,275,298,11.965,0.000477887250826948
235,275,298,11.9725,0.00057635066943114
235,275,298,11.98,0.000911212797505164
235,275,298,11.9875,0.000952285826328042
235,275,298,11.995,0.00114267359560961
235,275,298,12.0025,0.00139891195625499
235,275,298,12.01,0.00121006213267817
235,275,298,12.0175,0.00129720215136216
235,275,298,12.025,0.00267618482515892
235,275,298,12.0325,0.00234971805031325
235,275,298,12.04,0.00283319182129072
235,275,298,12.0475,0.00242890076135102
235,275,298,12.055,0.00247655419414043
235,275,298,12.0625,0.00307546362239732
235,275,298,12.07,0.00263845221454477
235,275,298,12.0775,0.00226776043558211
235,275,298,12.085,0.00259135611793323
235,275,298,12.0925,0.00171656502764337
235,275,298,12.1,0.00160170657469448
235,275,298,12.1075,0.00188959220913648
235,275,298,12.115,0.00137274485714345
235,275,298,12.1225,0.00116553757668551
235,275,298,12.13,0.0012866651263001
235,275,298,12.1375,0.00103164476377267
235,275,298,12.145,0.00101541259490556
235,275,298,12.1525,0.000642730247113522
235,275,298,12.16,0.000968437130702186
235,275,298,12.1675,0.000622965295329817
235,275,298,12.175,0.000669406758411705
235,275,298,12.1825,0.000730419007390844
235,275,298,12.19,0.000921710229591936
235,275,298,12.1975,0.000611443501451296
235,275,298,12.205,0.000496840930178055
235,275,298,12.2125,0.000679133504655169
235,275,298,12.22,0.000447977299923009
235,275,298,12.2275,0.000352295763410213
235,275,298,12.235,0.000896713603537896
235,275,298,12.2425,0.000916440618334119
235,275,298,12.25,0.00139932433039705
235,275,298,12.2575,0.00126612557836767
235,275,298,12.265,0.00133686361911399
235,275,298,12.2725,0.00188341334659589
235,275,298,12.28,0.00203997709639472
235,275,298,12.2875,0.00164745701307321
235,275,298,12.295,0.00202670584872574
235,275,298,12.3025,0.00204936687791893
235,275,298,12.31,0.00209783633013799
235,275,298,12.3175,0.00236866527514007
235,275,298,12.325,0.00247558756952845
235,275,298,12.3325,0.0021236921244463
235,275,298,12.34,0.00167857467464583
235,275,298,12.3475,0.00160878807359451
235,275,298,12.355,0.00115782173640459
235,275,298,12.3625,0.00117371460806692
235,275,298,12.37,0.000567401101915615
235,275,298,12.3775,0.000652677717076189
235,275,298,12.385,0.000891238435887086
235,275,298,12.3925,0.000557596203987009
235,275,298,12.4,0.000725539572056606
235,275,298,12.4075,0.000915515434471806
235,275,298,12.415,0.000901515339381671
235,275,298,12.4225,0.00120454849583459
235,275,298,12.43,0.00121176006835351
235,275,298,12.4375,0.00160809480804029
235,275,298,12.445,0.00145567514958003
235,275,298,12.4525,0.0011767307017231
235,275,298,12.46,0.0012430560328053
235,275,298,12.4675,0.000774134147916672
235,275,298,12.475,0.00100723651662152
235,275,298,12.4825,0.000838893497288297
235,275,298,12.49,0.000842728509143651
235,275,298,12.4975,0.000812015027281806
235,275,298,12.505,0.000935384296612851
235,275,298,12.5125,0.00170630420753465
235,275,298,12.52,0.00146730678267318
235,275,298,12.5275,0.0017587953958819
235,275,298,12.535,0.00195060089428848
235,275,298,12.5425,0.00199127770351508
235,275,298,12.55,0.0018651416733296
235,275,298,12.5575,0.00222183406113361
235,275,298,12.565,0.001947212892683
235,275,298,12.5725,0.00196878426858848
235,275,298,12.58,0.00172872219767619
235,275,298,12.5875,0.00199856425764563
235,275,298,12.595,0.0017761042674675
235,275,298,12.6025,0.00124724249194061
235,275,298,12.61,0.000995425360938243
235,275,298,12.6175,0.00107653432059195
235,275,298,12.625,0.000407405756856369
235,275,298,12.6325,0.000253416631962121
235,275,298,12.64,0.000751191646376893
235,275,298,12.6475,0.000626829348813365
235,275,298,12.655,0.000844403626039137
235,275,298,12.6625,0.000571415000058068
235,275,298,12.67,0.000628900708457437
235,275,298,12.6775,0.00104017134667424
235,275,298,12.685,0.000854536365430366
235,275,298,12.6925,0.000927932099349528
235,275,298,12.7,0.000904992027988014
235,275,298,12.7075,0.000733887405102094
235,275,298,12.715,0.000271559215179229
235,275,298,12.7225,0.000711649950074712
235,275,298,12.73,0.000661107685545118
235,275,298,12.7375,0.000548342611875898
235,275,298,12.745,0.00115977438374305
235,275,298,12.7525,0.00123909047117088
235,275,298,12.76,0.00125405885608746
235,275,298,12.7675,0.00183560710154511
235,275,298,12.775,0.00107877880629704
235,275,298,12.7825,0.00186647277179897
235,275,298,12.79,0.00191422761416705
235,275,298,12.7975,0.00206163727019133
235,275,298,12.805,0.00204950209563684
235,275,298,12.8125,0.00223909190227469
235,275,298,12.82,0.00150775749553464
235,275,298,12.8275,0.00146236461131679
235,275,298,12.835,0.001473870594823
235,275,298,12.8425,0.00155448842310087
235,275,298,12.85,0.00108943453780064
235,275,298,12.8575,0.00118039077770529
235,275,298,12.865,0.000549327849745639
235,275,298,12.8725,0.000426364102655036
235,275,298,12.88,0.000178957627148316
235,275,298,12.8875,0.000596524021738903
235,275,298,12.895,0.000433392834493359
235,275,298,12.9025,0.00023140564628683
235,275,298,12.91,0.000691104844968684
235,275,298,12.9175,6.95511210925442e-05
235,275,298,12.925,0.000561529958790288
235,275,298,12.9325,0.000366904750843711
235,275,298,12.94,0.000769736968457893
235,275,298,12.9475,0.000722319841567035
235,275,298,12.955,0.0012129535128193
235,275,298,12.9625,0.000788074579062101
235,275,298,12.97,0.00108595314719719
235,275,298,12.9775,0.000463777451581205
235,275,298,12.985,0.000454708957455434
235,275,298,12.9925,0.000542381218049747
235,275,298,13,0.000658632484286724
235,275,298,13.0075,0.000733949571291036
235,275,298,13.015,0.00127635782536706
235,275,298,13.0225,0.00185522346532496
235,275,298,13.03,0.000933644365685301
235,275,298,13.0375,0.00142342768580648
235,275,298,13.045,0.00141535959514366
235,275,298,13.0525,0.00121166099152596
235,275,298,13.06,0.00157504388434889
235,275,298,13.0675,0.00121484608483032
235,275,298,13.075,0.00102113649725019
235,275,298,13.0825,0.000908637099730446
235,275,298,13.09,0.000719873968001009
235,275,298,13.0975,0.000705173551851284
235,275,298,13.105,0.000451161817578454
235,275,298,13.1125,0.000543249329980893
235,275,298,13.12,0.000725875004299319
235,275,298,13.1275,0.00016351232348391
235,275,298,13.135,0.00047922332875765
235,275,298,13.1425,0.000472937223049714
235,275,298,13.15,0.000363429912175691
235,275,298,13.1575,0.000755889878478683
235,275,298,13.165,0.000896680258383947
235,275,298,13.1725,0.00136397353442123
235,275,298,13.18,0.0011820789975402
235,275,298,13.1875,0.00151878286182911
235,275,298,13.195,0.00158295342363367
235,275,298,13.2025,0.00160360961531202
235,275,298,13.21,0.00134096502275307
235,275,298,13.2175,0.00153609992311153
235,275,298,13.225,0.00172039393745538
235,275,298,13.2325,0.00119014972736588
235,275,298,13.24,0.00132891513718734
235,275,298,13.2475,0.00120090858968242
235,275,298,13.255,0.00138706938895045
235,275,298,13.2625,0.00138107519405758
235,275,298,13.27,0.000938400530130708
235,275,298,13.2775,0.00111593498829043
235,275,298,13.285,0.000980416119087017
235,275,298,13.2925,0.00135666889404619
235,275,298,13.3,0.00143226639299031
235,275,298,13.3075,0.00109245496681826
235,275,298,13.315,0.001160829956582
235,275,298,13.3225,0.000917908540409629
235,275,298,13.33,0.0013803608707384
235,275,298,13.3375,0.00107073346851603
235,275,298,13.345,0.000962138232914545
235,275,298,13.3525,0.000378797845081385
235,275,298,13.36,0.000613694734639557
235,275,298,13.3675,0.000717874208959784
235,275,298,13.375,0.000337997450352997
235,275,298,13.3825,9.50848383855902e-05
235,275,298,13.39,0.000446751460673914
235,275,298,13.3975,0.000568855706627998
235,275,298,13.405,0.00101678465438466
235,275,298,13.4125,0.00131265400474528
235,275,298,13.42,0.00124650913146299
235,275,298,13.4275,0.000738985236673169
235,275,298,13.435,0.00172718959371191
235,275,298,13.4425,0.00155012781709279
235,275,298,13.45,0.00174158262754107
235,275,298,13.4575,0.00137229780351724
235,275,298,13.465,0.00142831892457815
235,275,298,13.4725,0.00118284715619901
235,275,298,13.48,0.00126154679968165
235,275,298,13.4875,0.000823839601340482
235,275,298,13.495,0.000787982207558369
235,275,298,13.5025,0.000789249174695844
235,275,298,13.51,0.000853387758718439
235,275,298,13.5175,0.000726314595348272
235,275,298,13.525,0.000987343932871781
235,275,298,13.5325,0.000641936977927064
235,275,298,13.54,0.00122360320867886
235,275,298,13.5475,0.000426814264360946
235,275,298,13.555,0.00122081425645843
235,275,298,13.5625,0.00125145811661688
235,275,298,13.57,0.00121862014681552
235,275,298,13.5775,0.00106219549728879
235,275,298,13.585,0.00106078173828948
235,275,298,13.5925,0.000927312093676679
235,275,298,13.6,0.000851340906715056
235,275,298,13.6075,0.00104572293831372
235,275,298,13.615,0.000381732434651499
235,275,298,13.6225,0.000169307940623343
235,275,298,13.63,0.000714300323201408
235,275,298,13.6375,0.000767874363301836
235,275,298,13.645,0.00150925951918384
235,275,298,13.6525,0.00152570026672561
235,275,298,13.66,0.00106516617972592
235,275,298,13.6675,0.00141271265864956
235,275,298,13.675,0.00177777807503129
235,275,298,13.6825,0.00164388675720931
235,275,298,13.69,0.00193343314586971
235,275,298,13.6975,0.00140727752890329
235,275,298,13.705,0.00145849605744084
235,275,298,13.7125,0.00145270315547439
235,275,298,13.72,0.00139959090499659
235,275,298,13.7275,0.00101265281784915
235,275,298,13.735,0.00120849083442479
235,275,298,13.7425,0.000597939619676759
235,275,298,13.75,0.00122038532821392
235,275,298,13.7575,0.0006686670488132
235,275,298,13.765,0.000924159090950965
235,275,298,13.7725,0.000829312960165913
235,275,298,13.78,0.000762437317769033
235,275,298,13.7875,0.0012410492998717
235,275,298,13.795,0.0010796176620574
235,275,298,13.8025,0.000613352860068816
235,275,298,13.81,0.000697740956786797
235,275,298,13.8175,0.00104900495743163
235,275,298,13.825,0.00108326236642795
235,275,298,13.8325,0.000519180841272419
235,275,298,13.84,0.000291217777807651
235,275,298,13.8475,0.00016349035587785
235,275,298,13.855,0.000442825740266399
235,275,298,13.8625,0.000307094821001579
235,275,298,13.87,0.000765279552359648
235,275,298,13.8775,0.000395074200423534
235,275,298,13.885,0.000786448111131646
235,275,298,13.8925,0.000906918389146281
235,275,298,13.9,0.00131594611828149
235,275,298,13.9075,0.00150985298052955
235,275,298,13.915,0.00167959159505761
235,275,298,13.9225,0.00122797858835522
235,275,298,13.93,0.00151139125886568
235,275,298,13.9375,0.00128831539425731
235,275,298,13.945,0.00162727429047196
235,275,298,13.9525,0.00166961830051313
235,275,298,13.96,0.00128460796340131
235,275,298,13.9675,0.0017752119887763
235,275,298,13.975,0.00124621235998897
235,275,298,13.9825,0.00125198804814197
235,275,298,13.99,0.00119074055505854
235,275,298,13.9975,0.00179505912255653
235,275,298,14.005,0.00172038638550047
235,275,298,14.0125,0.00090958193388415
235,275,298,14.02,0.000913407912631812
235,275,298,14.0275,0.000858239432550135
235,275,298,14.035,0.0011630173033335
235,275,298,14.0425,0.00124952239254415
235,275,298,14.05,0.000797710138713645
235,275,298,14.0575,0.0010504055446731
235,275,298,14.065,0.00109091304175976
235,275,298,14.0725,0.00077474514638467
235,275,298,14.08,0.000771421765874888
235,275,298,14.0875,0.000180776376707852
235,275,298,14.095,0.000659444556655583
235,275,298,14.1025,0.000351877155577194
235,275,298,14.11,0.000286025171507632
235,275,298,14.1175,0.000446964095441522
235,275,298,14.125,0.000360186182748176
235,275,298,14.1325,0.000418525689628258
235,275,298,14.14,0.00106846399831608
235,275,298,14.1475,0.00115062731255771
