Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,298,11.5075,0.00165073007230368
235,275,298,11.515,0.001440061732223
235,275,298,11.5225,0.00157299244002912
235,275,298,11.53,0.00196521084234259
235,275,298,11.5375,0.00178986514301975
235,275,298,11.545,0.00229929932693477
235,275,298,11.5525,0.00178507268980522
235,275,298,11.56,0.00225273971249712
235,275,298,11.5675,0.00261171684429867
235,275,298,11.575,0.00219645511125437
235,275,298,11.5825,0.00171550500734646
235,275,298,11.59,0.00183460873922133
235,275,298,11.5975,0.00188083592568304
235,275,298,11.605,0.00188573212918801
235,275,298,11.6125,0.00138470250949514
235,275,298,11.62,0.00221261735807999
235,275,298,11.6275,0.00183711376739101
235,275,298,11.635,0.00167989223704069
235,275,298,11.6425,0.00178095004089922
235,275,298,11.65,0.00178581010444311
235,275,298,11.6575,0.00191581385194292
235,275,298,11.665,0.00187883327412464
235,275,298,11.6725,0.00132730602268158
235,275,298,11.68,0.00179034153569989
235,275,298,11.6875,0.00144356044443462
235,275,298,11.695,0.00154030618290448
235,275,298,11.7025,0.000646471239995289
235,275,298,11.71,0.000447045365862191
235,275,298,11.7175,0.000695721062749655
235,275,298,11.725,0.000746341454417719
235,275,298,11.7325,0.000874489900197801
235,275,298,11.74,0.000166593930672539
235,275,298,11.7475,0.00118961663167218
235,275,298,11.755,0.00112475743908339
235,275,298,11.7625,0.00193410407506285
235,275,298,11.77,0.00201268025092973
235,275,298,11.7775,0.00220289033399939
235,275,298,11.785,0.00205754537583042
235,275,298,11.7925,0.002148593426965
235,275,298,11.8,0.00211793903758611
235,275,298,11.8075,0.00252447157168458
235,275,298,11.815,0.00187259251602086
235,275,298,11.8225,0.00249439908367623
235,275,298,11.83,0.00249193832851139
235,275,298,11.8375,0.00181043656911081
235,275,298,11.845,0.00162229405744596
235,275,298,11.8525,0.00135836322518418
235,275,298,11.86,0.00154026044045386
235,275,298,11.8675,0.00163313552484903
235,275,298,11.875,0.000626010557204149
235,275,298,11.8825,0.000927723502196323
235,275,298,11.89,0.000851121391145927
235,275,298,11.8975,0.000174923171181671
235,275,298,11.905,0.000499598462703245
235,275,298,11.9125,0.00139070060422268
235,275,298,11.92,0.000530935353083658
235,275,298,11.9275,0.000726010183554828
235,275,298,11.935,0.00033726694869371
235,275,298,11.9425,0.000496164397712174
235,275,298,11.95,0.000283610355846733
235,275,298,11.9575,0.000312591660182986
235,275,298,11.965,0.000887742613193717
235,275,298,11.9725,0.000777533153425575
235,275,298,11.98,0.00103882686140357
235,275,298,11.9875,0.00133890805816703
235,275,298,11.995,0.000934549048687035
235,275,298,12.0025,0.000941732229708036
235,275,298,12.01,0.00165830379597867
235,275,298,12.0175,0.00194184977324874
235,275,298,12.025,0.00207424582527056
235,275,298,12.0325,0.00247320795383861
235,275,298,12.04,0.00240707379914835
235,275,298,12.0475,0.00254341309492582
235,275,298,12.055,0.00267999818908891
235,275,298,12.0625,0.00292179877154983
235,275,298,12.07,0.00211192743872202
235,275,298,12.0775,0.0020769758691918
235,275,298,12.085,0.00208417017426001
235,275,298,12.0925,0.002505724012755
235,275,298,12.1,0.00121174799005639
235,275,298,12.1075,0.00130643017463584
235,275,298,12.115,0.00139236975199712
235,275,298,12.1225,0.00135450797633292
235,275,298,12.13,0.0016065284445264
235,275,298,12.1375,0.00111929931764644
235,275,298,12.145,0.000562944405358699
235,275,298,12.1525,0.00111254109579762
235,275,298,12.16,0.000661052838502109
235,275,298,12.1675,0.00123277207268221
235,275,298,12.175,0.000693327578135035
235,275,298,12.1825,0.00105070770212905
235,275,298,12.19,0.00115943680685249
235,275,298,12.1975,0.000510154110582653
235,275,298,12.205,0.000477419364875851
235,275,298,12.2125,0.000257858786883121
235,275,298,12.22,0.000433848577210463
235,275,298,12.2275,0.000656393095921291
235,275,298,12.235,5.17758817264864e-05
235,275,298,12.2425,0.000819491916903213
235,275,298,12.25,0.00126106932649854
235,275,298,12.2575,0.00135131283754448
235,275,298,12.265,0.00134946697338875
235,275,298,12.2725,0.00176657047613817
235,275,298,12.28,0.00184608695188066
235,275,298,12.2875,0.00189973988436455
235,275,298,12.295,0.00175839682500851
235,275,298,12.3025,0.00263541030044321
235,275,298,12.31,0.0019722463612137
235,275,298,12.3175,0.00205463695158008
235,275,298,12.325,0.0021791200506628
235,275,298,12.3325,0.00194395561861053
235,275,298,12.34,0.00186066078789467
235,275,298,12.3475,0.00163177305681421
235,275,298,12.355,0.001156647663993
235,275,298,12.3625,0.00105059029224472
235,275,298,12.37,0.000782872463787265
235,275,298,12.3775,0.000863934737020412
235,275,298,12.385,0.000552183124416114
235,275,298,12.3925,0.000762240589867246
235,275,298,12.4,0.000571522031053362
235,275,298,12.4075,0.000930168518399601
235,275,298,12.415,0.00041306108869579
235,275,298,12.4225,0.00134555477582586
235,275,298,12.43,0.00128041643233246
235,275,298,12.4375,0.00150142477056728
235,275,298,12.445,0.00111194890592251
235,275,298,12.4525,0.00128405763562998
235,275,298,12.46,0.00138962076184557
235,275,298,12.4675,0.00115117207149698
235,275,298,12.475,0.00115926537998326
235,275,298,12.4825,0.00107947087417539
235,275,298,12.49,0.00128600756222241
235,275,298,12.4975,0.00142204803634965
235,275,298,12.505,0.00150807402016548
235,275,298,12.5125,0.00108735666145476
235,275,298,12.52,0.00173989408365858
235,275,298,12.5275,0.00126414628670627
235,275,298,12.535,0.00174710049894948
235,275,298,12.5425,0.00190601064575203
235,275,298,12.55,0.0020856556863897
235,275,298,12.5575,0.00222571631155063
235,275,298,12.565,0.00186405725654025
235,275,298,12.5725,0.00208649251953048
235,275,298,12.58,0.00235006003454579
235,275,298,12.5875,0.00194143979578684
235,275,298,12.595,0.00152449266668298
235,275,298,12.6025,0.001129557426182
235,275,298,12.61,0.00123866840145137
235,275,298,12.6175,0.000901850443041925
235,275,298,12.625,0.000637597535021352
235,275,298,12.6325,0.000719666453835664
235,275,298,12.64,0.000461804074656463
235,275,298,12.6475,0.000513441404609692
235,275,298,12.655,0.000647210612245682
235,275,298,12.6625,0.000863912513408964
235,275,298,12.67,0.00110749631434049
235,275,298,12.6775,0.000968193032262267
235,275,298,12.685,0.000897031988859867
235,275,298,12.6925,0.00129676614731616
235,275,298,12.7,0.00125124285428375
235,275,298,12.7075,0.000922703480096727
235,275,298,12.715,0.000604407960035349
235,275,298,12.7225,0.000830894581855162
235,275,298,12.73,0.00093546269334187
235,275,298,12.7375,0.000591923182479345
235,275,298,12.745,0.000608033871150007
235,275,298,12.7525,0.00104733508356896
235,275,298,12.76,0.0012454620942539
235,275,298,12.7675,0.00132237744699479
235,275,298,12.775,0.00179694112979049
235,275,298,12.7825,0.00128501028232953
235,275,298,12.79,0.00186534253872512
235,275,298,12.7975,0.00189178277668988
235,275,298,12.805,0.0015606891081963
235,275,298,12.8125,0.00183698736310173
235,275,298,12.82,0.00167700218413171
235,275,298,12.8275,0.00164470247493064
235,275,298,12.835,0.00189594429596596
235,275,298,12.8425,0.00189696956461899
235,275,298,12.85,0.0013445154160765
235,275,298,12.8575,0.00145700247627049
235,275,298,12.865,0.000742010824675661
235,275,298,12.8725,0.000684679464159336
235,275,298,12.88,0.000490436185436483
235,275,298,12.8875,0.000143000598578262
235,275,298,12.895,0.000274965371428232
235,275,298,12.9025,0.000618620585234615
235,275,298,12.91,0.000335297430775585
235,275,298,12.9175,0.000403922622870212
235,275,298,12.925,0.000395854556821162
235,275,298,12.9325,0.000292300550445387
235,275,298,12.94,0.000458762518801871
235,275,298,12.9475,0.000421539128135413
235,275,298,12.955,0.000764006053130172
235,275,298,12.9625,0.000323294053056059
235,275,298,12.97,0.000509313859911717
235,275,298,12.9775,0.000591340498273503
235,275,298,12.985,0.00074933314284168
235,275,298,12.9925,0.00127130554652464
235,275,298,13,0.000637056091082557
235,275,298,13.0075,0.000829380597126727
235,275,298,13.015,0.00063137248412621
235,275,298,13.0225,0.000425937786351824
235,275,298,13.03,0.00115491032655728
235,275,298,13.0375,0.000650173917167332
235,275,298,13.045,0.00137172171303293
235,275,298,13.0525,0.00117287393401188
235,275,298,13.06,0.000904152466503544
235,275,298,13.0675,0.00101447181165743
235,275,298,13.075,0.00118173963105838
235,275,298,13.0825,0.00104732816849613
235,275,298,13.09,0.000900875408789463
235,275,298,13.0975,0.000717493964855253
235,275,298,13.105,0.000632093962520912
235,275,298,13.1125,0.000353896315667588
235,275,298,13.12,0.000370715652314277
235,275,298,13.1275,0.000377783301534913
235,275,298,13.135,0.000661329524349846
235,275,298,13.1425,0.00103086210278124
235,275,298,13.15,0.00109525880836833
235,275,298,13.1575,0.00132669443453156
235,275,298,13.165,0.00125379300719456
235,275,298,13.1725,0.000972008911196577
235,275,298,13.18,0.00135965239083562
235,275,298,13.1875,0.00201247731558388
235,275,298,13.195,0.00123166083150923
235,275,298,13.2025,0.00137734301445864
235,275,298,13.21,0.00132976140865055
235,275,298,13.2175,0.00150407066133256
235,275,298,13.225,0.00155070069621151
235,275,298,13.2325,0.00152690180527055
235,275,298,13.24,0.0016356450035606
235,275,298,13.2475,0.00153914421814411
235,275,298,13.255,0.000846535306802947
235,275,298,13.2625,0.00122359810094212
235,275,298,13.27,0.000860881089666136
235,275,298,13.2775,0.000964687057226323
235,275,298,13.285,0.000983853344148553
235,275,298,13.2925,0.00100717790823096
235,275,298,13.3,0.00127525335037664
235,275,298,13.3075,0.00118723544318307
235,275,298,13.315,0.00099137952839338
235,275,298,13.3225,0.00146374181056945
235,275,298,13.33,0.00112480173629831
235,275,298,13.3375,0.000672678089764806
235,275,298,13.345,0.000803948292125309
235,275,298,13.3525,0.000354217046406869
235,275,298,13.36,0.000321497360218374
235,275,298,13.3675,0.000575155177138988
235,275,298,13.375,0.000322415742675707
235,275,298,13.3825,0.00034915046249718
235,275,298,13.39,0.000664834424924336
235,275,298,13.3975,0.000861568259590549
235,275,298,13.405,0.000555559726055028
235,275,298,13.4125,0.000907959987084442
235,275,298,13.42,0.00125447232972776
235,275,298,13.4275,0.00166960111947989
235,275,298,13.435,0.00146233010234602
235,275,298,13.4425,0.00140103635620429
235,275,298,13.45,0.00179986646875101
235,275,298,13.4575,0.0011022101768968
235,275,298,13.465,0.00103083830886042
235,275,298,13.4725,0.00131563108223896
235,275,298,13.48,0.00146725587674366
235,275,298,13.4875,0.00109864786658265
235,275,298,13.495,0.00115410059705394
235,275,298,13.5025,0.000790928663857759
235,275,298,13.51,0.00115237860336927
235,275,298,13.5175,0.00105791881805938
235,275,298,13.525,0.00109208801550961
235,275,298,13.5325,0.00109974583139777
235,275,298,13.54,0.00113443559777508
235,275,298,13.5475,0.00104215933946917
235,275,298,13.555,0.000905929486397252
235,275,298,13.5625,0.000773172649203857
235,275,298,13.57,0.00120988100339658
235,275,298,13.5775,0.00111750051918012
235,275,298,13.585,0.00130332137101189
235,275,298,13.5925,0.00138041314235809
235,275,298,13.6,0.000747406183048386
235,275,298,13.6075,0.000378546965648461
235,275,298,13.615,0.000464929239468934
235,275,298,13.6225,0.000380082094350212
235,275,298,13.63,0.000593184318900241
235,275,298,13.6375,0.000623452793311181
235,275,298,13.645,0.00115764735402187
235,275,298,13.6525,0.00113636278276099
235,275,298,13.66,0.00140174316310902
235,275,298,13.6675,0.00170186666361771
235,275,298,13.675,0.00179435731753199
235,275,298,13.6825,0.00133032071156541
235,275,298,13.69,0.00180498752955721
235,275,298,13.6975,0.00142693869210815
235,275,298,13.705,0.0013081170012885
235,275,298,13.7125,0.00148580764321786
235,275,298,13.72,0.00159950480156909
235,275,298,13.7275,0.00100863315741651
235,275,298,13.735,0.00100552888594348
235,275,298,13.7425,0.000888346625563331
235,275,298,13.75,0.00107447913220372
235,275,298,13.7575,0.000699717796091292
235,275,298,13.765,0.00135669695182928
235,275,298,13.7725,0.00119166841268176
235,275,298,13.78,0.00113086352628199
235,275,298,13.7875,0.000524776754982663
235,275,298,13.795,0.000647724426162643
235,275,298,13.8025,0.000794433690615672
235,275,298,13.81,0.00161383062393187
235,275,298,13.8175,0.000621151663075144
235,275,298,13.825,0.000150475593314151
235,275,298,13.8325,0.000330768925644985
235,275,298,13.84,0.000300983003958821
235,275,298,13.8475,0.000319007680510412
235,275,298,13.855,0.000618964201310232
235,275,298,13.8625,0.000294725889031416
235,275,298,13.87,0.00045415808443972
235,275,298,13.8775,0.000991917878630735
235,275,298,13.885,0.000599916457837624
235,275,298,13.8925,0.0012605543656183
235,275,298,13.9,0.00104985901275139
235,275,298,13.9075,0.00102767787207118
235,275,298,13.915,0.00149200956207474
235,275,298,13.9225,0.00163829744851409
235,275,298,13.93,0.00197064244178355
235,275,298,13.9375,0.00140020526660723
235,275,298,13.945,0.00112712817795222
235,275,298,13.9525,0.00178402144892444
235,275,298,13.96,0.00150333309806949
235,275,298,13.9675,0.00102168919545152
235,275,298,13.975,0.00148736439762904
235,275,298,13.9825,0.00108712812652938
235,275,298,13.99,0.00110881189007566
235,275,298,13.9975,0.00120136257679307
235,275,298,14.005,0.000942606823137571
235,275,298,14.0125,0.000749218628449264
235,275,298,14.02,0.000629437919816682
235,275,298,14.0275,0.000808089719103278
235,275,298,14.035,0.000951587297058516
235,275,298,14.0425,0.000574770391564196
235,275,298,14.05,0.000943558780852982
235,275,298,14.0575,0.00102286310533017
235,275,298,14.065,0.000753469157407369
235,275,298,14.0725,0.000893169735958913
235,275,298,14.08,0.000648831128356923
235,275,298,14.0875,0.000416305097543309
235,275,298,14.095,0.000641001108979629
235,275,298,14.1025,0.000349764235226799
235,275,298,14.11,0.00085265806873614
235,275,298,14.1175,0.000430874343945023
235,275,298,14.125,0.000826686352294876
235,275,298,14.1325,0.000973389086810058
235,275,298,14.14,0.000891629948098311
235,275,298,14.1475,0.00141237547156077
235,275,298,14.155,0.00105255076176385
235,275,298,14.1625,0.000808938750208658
235,275,298,14.17,0.00131533312470058
235,275,298,14.1775,0.0015145680739325
235,275,298,14.185,0.00180545178546061
235,275,298,14.1925,0.00159857756746435
235,275,298,14.2,0.00140804693186652
235,275,298,14.2075,0.00132954900657333
235,275,298,14.215,0.00176277289745353
235,275,298,14.2225,0.00118386585157722
235,275,298,14.23,0.000998959371623125
235,275,298,14.2375,0.00146438504001436
235,275,298,14.245,0.000656930273125015
235,275,298,14.2525,0.00102286125385346
235,275,298,14.26,0.00041463029831166
235,275,298,14.2675,0.000876272561440054
235,275,298,14.275,0.000956778594261822
235,275,298,14.2825,0.000349028763398027
235,275,298,14.29,0.0001946764524465
235,275,298,14.2975,0.000283073912779661
235,275,298,14.305,0.000660710633218314
235,275,298,14.3125,0.000621217957062368
235,275,298,14.32,0.000357691404229909
235,275,298,14.3275,0.000185439880047497
235,275,298,14.335,0.000405369813686226
235,275,298,14.3425,0.000135391896231548
235,275,298,14.35,0.000300925779170278
235,275,298,14.3575,0.000380107419239156
235,275,298,14.365,0.000633397358974254
235,275,298,14.3725,0.000540674409695926
235,275,298,14.38,0.000556255444398009
235,275,298,14.3875,0.00125050518406945
235,275,298,14.395,0.00110611903122345
235,275,298,14.4025,0.00110841461218709
235,275,298,14.41,0.00119732067197233
235,275,298,14.4175,0.0012968213762041
235,275,298,14.425,0.000965362519425984
235,275,298,14.4325,0.00157741918754589
235,275,298,14.44,0.00163788061931569
235,275,298,14.4475,0.00184343842496653
235,275,298,14.455,0.0016772132532957
235,275,298,14.4625,0.00164073850183145
235,275,298,14.47,0.00137910077356021
235,275,298,14.4775,0.00160291968143634
235,275,298,14.485,0.00134432765011604
235,275,298,14.4925,0.00148169955165736
235,275,298,14.5,0.000851767105193392
235,275,298,14.5075,0.00100236069183053
235,275,298,14.515,0.000908949979770694
235,275,298,14.5225,0.000478522320657488
235,275,298,14.53,0.000251614972862595
235,275,298,14.5375,0.000369279865674558
235,275,298,14.545,0.000312006769610291
235,275,298,14.5525,0.000666568139233925
235,275,298,14.56,0.000790059278941723
235,275,298,14.5675,0.000636338189209261
235,275,298,14.575,0.000369401443341896
235,275,298,14.5825,0.000396587159836713
235,275,298,14.59,0.000708144409249681
235,275,298,14.5975,0.000374782931741405
235,275,298,14.605,0.000207023748418432
235,275,298,14.6125,0.000296656656084143
235,275,298,14.62,0.000344247654906449
235,275,298,14.6275,0.000584358879651095
235,275,298,14.635,0.000942554835102809
235,275,298,14.6425,0.000482446096360284
235,275,298,14.65,0.000673494468129146
235,275,298,14.6575,0.000989484319424604
235,275,298,14.665,0.00125105487651169
235,275,298,14.6725,0.00127477298094188
235,275,298,14.68,0.00105663523685568
235,275,298,14.6875,0.000492496815353294
235,275,298,14.695,0.0010612349373154
235,275,298,14.7025,0.00152671465710412
235,275,298,14.71,0.00153844697076128
235,275,298,14.7175,0.00147190159662977
235,275,298,14.725,0.0014627755737381
235,275,298,14.7325,0.000623925700276917
235,275,298,14.74,0.000941328443307147
235,275,298,14.7475,0.00109652735240063
235,275,298,14.755,0.00055524341509324
235,275,298,14.7625,0.000267192855514947
235,275,298,14.77,0.000423720054985187
235,275,298,14.7775,0.000474119916538931
235,275,298,14.785,0.000661339938278467
235,275,298,14.7925,0.00048586877103364
235,275,298,14.8,0.000433251197763521
235,275,298,14.8075,0.000213001822893648
235,275,298,14.815,0.000445872546927693
235,275,298,14.8225,0.000143334807899037
