Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,297,6.6475,1.59496766545442
235,275,297,6.655,0.498706079463889
235,275,297,6.6625,-0.378484095954543
235,275,297,6.67,-1.85915143894431
235,275,297,6.6775,-2.47721597664416
235,275,297,6.685,-3.0221556570583
235,275,297,6.6925,2.42036017869482
235,275,297,6.7,1.55199027759028
235,275,297,6.7075,0.805961544717487
235,275,297,6.715,-0.138376768953037
235,275,297,6.7225,-1.05112815738478
235,275,297,6.73,-1.92031742462779
235,275,297,6.7375,-3.11352098875796
235,275,297,6.745,2.46916813021854
235,275,297,6.7525,1.36339390924638
235,275,297,6.76,0.2669223081822
235,275,297,6.7675,-0.490750973458567
235,275,297,6.775,-1.56470678680795
235,275,297,6.7825,-2.5775956092513
235,275,297,6.79,2.93929969220723
235,275,297,6.7975,1.73218801876345
235,275,297,6.805,1.20126903309285
235,275,297,6.8125,0.436768072788417
235,275,297,6.82,-0.79111307179317
235,275,297,6.8275,-1.09244775856286
235,275,297,6.835,-2.15471596420241
235,275,297,6.8425,-3.0401365683005
235,275,297,6.85,2.43433007969082
235,275,297,6.8575,1.32419105893194
235,275,297,6.865,0.536070636726429
235,275,297,6.8725,-0.512543174057085
235,275,297,6.88,-1.52952911746336
235,275,297,6.8875,-2.42729670937601
235,275,297,6.895,2.86712061185699
235,275,297,6.9025,2.01751328237628
235,275,297,6.91,1.33800584797361
235,275,297,6.9175,0.0749783296520241
235,275,297,6.925,-0.811329008918903
235,275,297,6.9325,-1.68249239242503
235,275,297,6.94,-2.20715791857183
235,275,297,6.9475,3.05410544163203
235,275,297,6.955,2.45010662344602
235,275,297,6.9625,1.84505326728613
235,275,297,6.97,0.673019157826121
235,275,297,6.9775,-0.0714533054133496
235,275,297,6.985,-1.19491609419255
235,275,297,6.9925,-2.07728091541927
235,275,297,7,3.06173644762233
235,275,297,7.0075,2.094365228919
235,275,297,7.015,1.11126222743475
235,275,297,7.0225,0.116529351018896
235,275,297,7.03,-0.940172192763068
235,275,297,7.0375,-1.92360847678604
235,275,297,7.045,-3.10787692172732
235,275,297,7.0525,2.45646463455629
235,275,297,7.06,1.69331172916943
235,275,297,7.0675,0.428051823764582
235,275,297,7.075,-0.212728691622927
235,275,297,7.0825,-0.942522081961907
235,275,297,7.09,-1.45947844046169
235,275,297,7.0975,-2.29969651404767
235,275,297,7.105,3.01143926598215
235,275,297,7.1125,2.00708387207618
235,275,297,7.12,1.15987113954017
235,275,297,7.1275,0.092099063451264
235,275,297,7.135,-0.932220303505483
235,275,297,7.1425,-1.96828467389259
235,275,297,7.15,-2.79880026581379
235,275,297,7.1575,2.4412858776665
235,275,297,7.165,1.29812705821601
235,275,297,7.1725,0.482197026110409
235,275,297,7.18,-0.455856898776878
235,275,297,7.1875,-1.5697353456039
235,275,297,7.195,-1.79076476895784
235,275,297,7.2025,-2.94544482091573
235,275,297,7.21,2.78583512950407
235,275,297,7.2175,2.19868482832628
235,275,297,7.225,1.20788096417536
235,275,297,7.2325,0.106291848956734
235,275,297,7.24,-0.901652814838691
235,275,297,7.2475,-1.92907509320038
235,275,297,7.255,-2.85589200649744
235,275,297,7.2625,2.53907571744503
235,275,297,7.27,1.38895599662442
235,275,297,7.2775,0.562269771143847
235,275,297,7.285,-0.449319249066941
235,275,297,7.2925,-1.44944066772314
235,275,297,7.3,-2.38636593520825
235,275,297,7.3075,-3.11424779259371
235,275,297,7.315,2.12843570235195
235,275,297,7.3225,1.67629730880493
235,275,297,7.33,0.881265305604043
235,275,297,7.3375,0.081939966959658
235,275,297,7.345,-0.692831312567486
235,275,297,7.3525,-1.60970727112129
235,275,297,7.36,-2.74733868172953
235,275,297,7.3675,2.54418000018279
235,275,297,7.375,1.62319162994575
235,275,297,7.3825,0.547895191619444
235,275,297,7.39,-0.568554959907811
235,275,297,7.3975,-1.54658092489829
235,275,297,7.405,-2.42048960859909
235,275,297,7.4125,2.88842903882032
235,275,297,7.42,2.01201964379209
235,275,297,7.4275,0.971452097359126
235,275,297,7.435,-0.206790412541828
235,275,297,7.4425,-0.648505495684367
235,275,297,7.45,-1.23959054338685
235,275,297,7.4575,-2.15306333664529
235,275,297,7.465,-3.02139540486259
235,275,297,7.4725,2.39222035174617
235,275,297,7.48,1.58543805003952
235,275,297,7.4875,0.612093112479273
235,275,297,7.495,-0.256894482381977
235,275,297,7.5025,-1.3751998244435
235,275,297,7.51,-2.20337343246936
235,275,297,7.5175,2.96144491362197
235,275,297,7.525,1.95982188810425
235,275,297,7.5325,1.06026187146212
235,275,297,7.54,0.266814289225505
235,275,297,7.5475,-0.635248129288358
235,275,297,7.555,-1.79040473417496
235,275,297,7.5625,-2.53080550327001
235,275,297,7.57,3.00564837827581
235,275,297,7.5775,2.03673774453497
235,275,297,7.585,1.23389840003436
235,275,297,7.5925,0.31986521133536
235,275,297,7.6,-0.304759608912785
235,275,297,7.6075,-1.24023281679543
235,275,297,7.615,-2.25937868821776
235,275,297,7.6225,3.12692853804642
235,275,297,7.63,1.97929102870224
235,275,297,7.6375,0.965317076361999
235,275,297,7.645,-0.0142169229040938
235,275,297,7.6525,-1.04866536928673
235,275,297,7.66,-2.03808975088485
235,275,297,7.6675,-2.9645377901014
235,275,297,7.675,2.2425966615982
235,275,297,7.6825,1.44799275770246
235,275,297,7.69,0.635974759825019
235,275,297,7.6975,0.282276850581667
235,275,297,7.705,-0.644766669252989
235,275,297,7.7125,-1.00559362657292
235,275,297,7.72,-2.2512517339778
235,275,297,7.7275,-3.10632739188654
235,275,297,7.735,2.19472858346523
235,275,297,7.7425,1.28300103025973
235,275,297,7.75,0.256679065955948
235,275,297,7.7575,-0.79914384647796
235,275,297,7.765,-1.65411091828156
235,275,297,7.7725,-2.70052861518057
235,275,297,7.78,2.57234572974112
235,275,297,7.7875,1.617274804992
235,275,297,7.795,0.451914316330546
235,275,297,7.8025,-0.479750954431823
235,275,297,7.81,-1.37986058449282
235,275,297,7.8175,-1.98511714395445
235,275,297,7.825,-2.32613177373183
235,275,297,7.8325,-3.0702452068578
235,275,297,7.84,2.30550663394037
235,275,297,7.8475,1.47280356152274
235,275,297,7.855,0.441463563828874
235,275,297,7.8625,-0.471106974784491
235,275,297,7.87,-1.46205531070924
235,275,297,7.8775,-2.54405096749702
235,275,297,7.885,2.75483136075904
235,275,297,7.8925,1.75431186936482
235,275,297,7.9,0.730957502171533
235,275,297,7.9075,-0.375541091244124
235,275,297,7.915,-1.17409272538293
235,275,297,7.9225,-2.12772822748446
235,275,297,7.93,-3.03657227922167
235,275,297,7.9375,2.44970569370534
235,275,297,7.945,1.52500000408541
235,275,297,7.9525,0.687489260679843
235,275,297,7.96,-0.205529541129901
235,275,297,7.9675,-0.878846678628087
235,275,297,7.975,-1.98798165628861
235,275,297,7.9825,-2.96091461645083
235,275,297,7.99,2.49355066607912
235,275,297,7.9975,1.44464545548385
235,275,297,8.005,0.597069865181687
235,275,297,8.0125,-0.460812784011277
235,275,297,8.02,-1.41961276255578
235,275,297,8.0275,-2.33751550446143
235,275,297,8.035,2.94974022284041
235,275,297,8.0425,1.80381038365531
235,275,297,8.05,0.975416999865358
235,275,297,8.0575,0.028359247839006
235,275,297,8.065,-0.926954786602481
235,275,297,8.0725,-1.46978491747062
235,275,297,8.08,-2.14980689649267
235,275,297,8.0875,-2.81216641639567
235,275,297,8.095,2.50355956354784
235,275,297,8.1025,2.06188048107246
235,275,297,8.11,0.997999871967931
235,275,297,8.1175,-0.000593806395735586
235,275,297,8.125,-0.999015188725471
235,275,297,8.1325,-2.06149816402298
235,275,297,8.14,3.1409431973484
235,275,297,8.1475,2.19447901432741
235,275,297,8.155,1.24657221360274
235,275,297,8.1625,0.156967139406626
235,275,297,8.17,-0.595913859877788
235,275,297,8.1775,-1.49626646598186
235,275,297,8.185,-2.477850168617
235,275,297,8.1925,-3.08520540178238
235,275,297,8.2,2.34050938197709
235,275,297,8.2075,1.51882465519068
235,275,297,8.215,0.760907141194113
235,275,297,8.2225,-0.0606300864908588
235,275,297,8.23,-1.06413500092921
235,275,297,8.2375,-2.06615095443839
235,275,297,8.245,3.13399020310579
235,275,297,8.2525,2.23526604216372
235,275,297,8.26,1.32093633091963
235,275,297,8.2675,0.361992936207184
235,275,297,8.275,-0.746964688072436
235,275,297,8.2825,-1.75028560596928
235,275,297,8.29,-2.56697438228242
235,275,297,8.2975,2.778400298423
235,275,297,8.305,1.60913364593528
235,275,297,8.3125,0.80430212456194
235,275,297,8.32,0.147129505742102
235,275,297,8.3275,-1.0670906452286
235,275,297,8.335,-1.49130274988605
235,275,297,8.3425,-2.57131556491398
235,275,297,8.35,2.96199718831943
235,275,297,8.3575,2.18436349747453
235,275,297,8.365,1.45040316457142
235,275,297,8.3725,0.279053494439274
235,275,297,8.38,-0.583923011853317
235,275,297,8.3875,-1.64957914447174
235,275,297,8.395,-2.56500316864268
235,275,297,8.4025,2.55300714742021
235,275,297,8.41,1.53495596607045
235,275,297,8.4175,0.622659496932985
235,275,297,8.425,-0.131463354557916
235,275,297,8.4325,-1.32178379202965
235,275,297,8.44,-2.36126274598077
235,275,297,8.4475,-2.78417742567068
235,275,297,8.455,2.37074366207778
235,275,297,8.4625,2.07940048429913
235,275,297,8.47,0.841876666562997
235,275,297,8.4775,0.163868630094354
235,275,297,8.485,-0.712230118861609
235,275,297,8.4925,-1.55420433723212
235,275,297,8.5,-2.59430735879549
235,275,297,8.5075,2.64597921536342
235,275,297,8.515,1.64144769189059
235,275,297,8.5225,0.587770726656011
235,275,297,8.53,-0.48338768144235
235,275,297,8.5375,-1.33505235592917
235,275,297,8.545,-2.38636205327237
235,275,297,8.5525,-2.74103420536074
235,275,297,8.56,2.22445646972957
235,275,297,8.5675,1.87838778324561
235,275,297,8.575,1.11615799670447
235,275,297,8.5825,0.177878832879518
235,275,297,8.59,-0.428773415098706
235,275,297,8.5975,-1.48072762424391
235,275,297,8.605,-2.1582300269401
235,275,297,8.6125,3.10955028792504
235,275,297,8.62,2.12472629376749
235,275,297,8.6275,1.06678332943153
235,275,297,8.635,0.162035363571341
235,275,297,8.6425,-0.795261796445734
235,275,297,8.65,-1.97666447718953
235,275,297,8.6575,-2.91226403958715
235,275,297,8.665,2.40559497174417
235,275,297,8.6725,1.23860715057024
235,275,297,8.68,0.395501700231797
235,275,297,8.6875,-0.393203164359109
235,275,297,8.695,-1.1827860620662
235,275,297,8.7025,-2.16457093912924
235,275,297,8.71,-2.98204451497153
235,275,297,8.7175,2.45220068698566
235,275,297,8.725,1.63931053986799
235,275,297,8.7325,0.708145608704544
235,275,297,8.74,-0.315588973278412
235,275,297,8.7475,-1.27149888474202
235,275,297,8.755,-2.10320073007554
235,275,297,8.7625,-3.06965230796962
235,275,297,8.77,2.21458868413215
235,275,297,8.7775,1.17362573805679
235,275,297,8.785,0.0663056668252557
235,275,297,8.7925,-0.785037961437045
235,275,297,8.8,-1.7730744532131
235,275,297,8.8075,-2.42052289971478
235,275,297,8.815,2.86534476742552
235,275,297,8.8225,2.18054914391023
235,275,297,8.83,1.24605937070541
235,275,297,8.8375,0.662862811582238
235,275,297,8.845,-0.0016391215056778
235,275,297,8.8525,-1.03734299964984
235,275,297,8.86,-1.46629984019618
235,275,297,8.8675,-2.77348717436942
235,275,297,8.875,2.45702905598423
235,275,297,8.8825,1.64488688991857
235,275,297,8.89,0.682588775334388
235,275,297,8.8975,-0.263700501384131
235,275,297,8.905,-1.37385079992311
235,275,297,8.9125,-2.41427756398576
235,275,297,8.92,2.86691598195161
235,275,297,8.9275,2.15903169836984
235,275,297,8.935,1.07110100269125
235,275,297,8.9425,0.116812284970791
235,275,297,8.95,-0.191068302068006
235,275,297,8.9575,-1.04632199247776
235,275,297,8.965,-2.00542668555457
235,275,297,8.9725,-2.77552695215965
235,275,297,8.98,2.47217108059501
235,275,297,8.9875,1.49741195347269
235,275,297,8.995,0.651510861446872
235,275,297,9.0025,-0.408919967194249
235,275,297,9.01,-1.30304348763886
235,275,297,9.0175,-2.30328405201104
235,275,297,9.025,3.09358256276105
235,275,297,9.0325,1.86342505438775
235,275,297,9.04,0.930591755493076
235,275,297,9.0475,-0.0280932340425222
235,275,297,9.055,-0.753928612688395
235,275,297,9.0625,-1.78804913097813
235,275,297,9.07,-2.34232595373842
235,275,297,9.0775,2.93565542119961
235,275,297,9.085,2.3011491782863
235,275,297,9.0925,1.24543244606316
235,275,297,9.1,0.409233490766191
235,275,297,9.1075,-0.392110859559295
235,275,297,9.115,-1.17150803215735
235,275,297,9.1225,-2.4187956398542
235,275,297,9.13,3.00072190128254
235,275,297,9.1375,1.9527737153046
235,275,297,9.145,0.913678085964315
235,275,297,9.1525,-0.00224797691884753
235,275,297,9.16,-0.964014603806921
235,275,297,9.1675,-2.07503439940045
235,275,297,9.175,-2.76523709996585
235,275,297,9.1825,2.52724132700578
235,275,297,9.19,1.46008431540497
235,275,297,9.1975,0.563300166176418
235,275,297,9.205,-0.0329991217359966
235,275,297,9.2125,-0.866651512426793
235,275,297,9.22,-1.88542978797822
235,275,297,9.2275,-2.59854586656446
235,275,297,9.235,2.66531778071579
235,275,297,9.2425,2.10936104609782
235,275,297,9.25,0.84173202184361
235,275,297,9.2575,0.120965599599172
235,275,297,9.265,-0.896188124330065
235,275,297,9.2725,-2.09195556465087
235,275,297,9.28,-2.87949290917803
235,275,297,9.2875,2.38025949387822
235,275,297,9.295,1.30947023232167
235,275,297,9.3025,0.184688333094777
235,275,297,9.31,-0.254398301218195
235,275,297,9.3175,-1.1404113651862
235,275,297,9.325,-2.28870516572752
235,275,297,9.3325,-3.01992157933708
235,275,297,9.34,2.9731211784271
235,275,297,9.3475,2.26696559537548
235,275,297,9.355,1.63878161378207
235,275,297,9.3625,0.353955551875224
235,275,297,9.37,-0.501352578850462
235,275,297,9.3775,-1.44195665505908
235,275,297,9.385,-2.44868786766663
235,275,297,9.3925,2.86134624771859
235,275,297,9.4,1.69038137938615
235,275,297,9.4075,0.762397935728316
235,275,297,9.415,-0.189803709639564
235,275,297,9.4225,-1.07529777626013
235,275,297,9.43,-2.10506405897957
235,275,297,9.4375,-2.93687143351757
235,275,297,9.445,2.26135059088947
235,275,297,9.4525,1.27490508163086
235,275,297,9.46,0.517784209957288
235,275,297,9.4675,-0.353899067310302
235,275,297,9.475,-1.52056991754179
235,275,297,9.4825,-2.02066022445338
235,275,297,9.49,-2.96335973878755
235,275,297,9.4975,2.62964836083408
235,275,297,9.505,1.67015163792669
235,275,297,9.5125,0.684674653708444
235,275,297,9.52,-0.411438492377324
235,275,297,9.5275,-1.42916404293766
235,275,297,9.535,-2.32311986679262
235,275,297,9.5425,3.10069045182489
235,275,297,9.55,1.86335970919922
235,275,297,9.5575,1.0323758516985
235,275,297,9.565,0.161374724007512
235,275,297,9.5725,-0.861463190284646
235,275,297,9.58,-1.83125220036541
235,275,297,9.5875,-2.71179622566411
235,275,297,9.595,-3.11369549129732
235,275,297,9.6025,2.3225146942339
235,275,297,9.61,1.62031840289068
235,275,297,9.6175,0.965837198910627
235,275,297,9.625,-0.446957115652916
235,275,297,9.6325,-1.22729155795788
235,275,297,9.64,-2.1657487654279
235,275,297,9.6475,-3.1072846090554
235,275,297,9.655,2.20415520299158
235,275,297,9.6625,0.921388520922604
235,275,297,9.67,0.184100361298462
235,275,297,9.6775,-0.644909902709499
235,275,297,9.685,-1.5221419692783
235,275,297,9.6925,-2.52460659649158
235,275,297,9.7,2.76456374455533
235,275,297,9.7075,2.07550987714026
235,275,297,9.715,1.2048078084959
235,275,297,9.7225,0.871950897228185
235,275,297,9.73,-0.29106935464157
235,275,297,9.7375,-1.13095813935585
235,275,297,9.745,-2.10363199596781
235,275,297,9.7525,-2.82714676845901
235,275,297,9.76,2.48216460900257
235,275,297,9.7675,1.45779908297528
235,275,297,9.775,0.458785985247733
235,275,297,9.7825,-0.407034186323914
235,275,297,9.79,-1.56363753550817
235,275,297,9.7975,-2.53238018958084
235,275,297,9.805,2.79609096369988
235,275,297,9.8125,2.02733682716344
235,275,297,9.82,1.23997666175262
235,275,297,9.8275,0.132198615200641
235,275,297,9.835,-0.729841647005891
235,275,297,9.8425,-1.17954748615423
235,275,297,9.85,-2.25781527240935
235,275,297,9.8575,-3.09716610461036
235,275,297,9.865,2.19117868244126
235,275,297,9.8725,1.3246928060214
235,275,297,9.88,0.253496086264014
235,275,297,9.8875,-0.524585305922723
235,275,297,9.895,-1.81002056964769
235,275,297,9.9025,-2.69161614691195
235,275,297,9.91,2.51590359407739
235,275,297,9.9175,1.55277985276596
235,275,297,9.925,0.553638928418422
235,275,297,9.9325,-0.316072588803879
235,275,297,9.94,-1.21062183642791
235,275,297,9.9475,-2.2143831661204
235,275,297,9.955,-2.97016135900168
235,275,297,9.9625,2.50234174971124
235,275,297,9.97,1.78054620458495
235,275,297,9.9775,0.966452905156598
235,275,297,9.985,0.0625646733647612
235,275,297,9.9925,-1.03885739299468
235,275,297,10,-1.81034062521137
235,275,297,10.0075,-2.7517037218562
235,275,297,10.015,2.62658013453814
235,275,297,10.0225,1.6534571796773
235,275,297,10.03,0.791216423241901
235,275,297,10.0375,-0.369507090426425
235,275,297,10.045,-0.979473871679756
235,275,297,10.0525,-1.98121288485969
235,275,297,10.06,-2.83257528583733
235,275,297,10.0675,2.69543142582359
235,275,297,10.075,1.64579897549796
235,275,297,10.0825,0.754647324327178
235,275,297,10.09,-0.108337375949767
235,275,297,10.0975,-0.78098084173266
235,275,297,10.105,-1.90499313707143
235,275,297,10.1125,-2.64068711726464
235,275,297,10.12,2.9704179066114
235,275,297,10.1275,1.93129152004286
235,275,297,10.135,0.68127091497334
235,275,297,10.1425,0.0968863633462602
235,275,297,10.15,-0.802638654685339
235,275,297,10.1575,-1.77884605873134
235,275,297,10.165,-2.78520784248858
235,275,297,10.1725,2.63668823110381
235,275,297,10.18,1.51394512601928
235,275,297,10.1875,0.557226016595744
235,275,297,10.195,-0.610870329662663
235,275,297,10.2025,-1.3112242893458
235,275,297,10.21,-1.83870560777442
235,275,297,10.2175,-2.88238736948458
235,275,297,10.225,2.5445287325912
235,275,297,10.2325,1.35775050604049
235,275,297,10.24,0.688209012501193
235,275,297,10.2475,-0.0766488929176678
235,275,297,10.255,-0.9277261006523
235,275,297,10.2625,-1.99376857392575
235,275,297,10.27,-2.84574290718326
235,275,297,10.2775,2.29687530226444
235,275,297,10.285,1.33295624153851
235,275,297,10.2925,0.0784906562516144
235,275,297,10.3,-0.775776189321141
235,275,297,10.3075,-1.62494431949335
235,275,297,10.315,-2.23577533739823
235,275,297,10.3225,2.86322075825416
235,275,297,10.33,1.90058481334668
235,275,297,10.3375,1.17712511591588
235,275,297,10.345,0.112810874910401
235,275,297,10.3525,-0.781321345296102
235,275,297,10.36,-1.35510549186467
235,275,297,10.3675,-2.38769971272309
235,275,297,10.375,3.12581180182188
235,275,297,10.3825,2.15073385702485
235,275,297,10.39,1.23139185515115
235,275,297,10.3975,0.346105452800068
235,275,297,10.405,-0.737689139478282
235,275,297,10.4125,-1.50922516220463
235,275,297,10.42,-2.31802066148647
235,275,297,10.4275,2.75852427958228
235,275,297,10.435,1.79854099636506
235,275,297,10.4425,0.570741713128437
235,275,297,10.45,0.0535323695563618
