Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,298,13.165,0.000985118048054812
235,275,298,13.1725,0.000683436012125311
235,275,298,13.18,0.00134369461937625
235,275,298,13.1875,0.00126091123606155
235,275,298,13.195,0.0011945307811483
235,275,298,13.2025,0.00132419070501295
235,275,298,13.21,0.00102437763875475
235,275,298,13.2175,0.00102288569198943
235,275,298,13.225,0.00118250185572133
235,275,298,13.2325,0.00129717271385805
235,275,298,13.24,0.00102017350063045
235,275,298,13.2475,0.00177139052062019
235,275,298,13.255,0.0013179909895195
235,275,298,13.2625,0.0009470031734766
235,275,298,13.27,0.00132188902478043
235,275,298,13.2775,0.00130281916715981
235,275,298,13.285,0.000715236645505333
235,275,298,13.2925,0.000890952732734285
235,275,298,13.3,0.00122110180152614
235,275,298,13.3075,0.00115967663931327
235,275,298,13.315,0.00123002004893499
235,275,298,13.3225,0.000666308237411876
235,275,298,13.33,0.000920953640315092
235,275,298,13.3375,0.000875061245767247
235,275,298,13.345,0.000599279930064689
235,275,298,13.3525,0.00085879307069148
235,275,298,13.36,0.000239670346049769
235,275,298,13.3675,0.000240676822285816
235,275,298,13.375,0.000141343361229418
235,275,298,13.3825,0.000482174655699023
235,275,298,13.39,0.000637794241073701
235,275,298,13.3975,0.000982946595475332
235,275,298,13.405,0.000503034552664047
235,275,298,13.4125,0.00096963026285798
235,275,298,13.42,0.00126249019321964
235,275,298,13.4275,0.00126787641417388
235,275,298,13.435,0.001210848293703
235,275,298,13.4425,0.00151030831672829
235,275,298,13.45,0.00132104777805412
235,275,298,13.4575,0.00110948380102175
235,275,298,13.465,0.00122249582680191
235,275,298,13.4725,0.00156035690600807
235,275,298,13.48,0.00122470264944784
235,275,298,13.4875,0.00120208252188703
235,275,298,13.495,0.000767166972079504
235,275,298,13.5025,0.000896583014111649
235,275,298,13.51,0.00114682674917098
235,275,298,13.5175,0.0012210137126113
235,275,298,13.525,0.00120789724673619
235,275,298,13.5325,0.000752199083130929
235,275,298,13.54,0.000944055645184836
235,275,298,13.5475,0.00106243412141654
235,275,298,13.555,0.00053561683297488
235,275,298,13.5625,0.00119239563976519
235,275,298,13.57,0.00101130911228172
235,275,298,13.5775,0.000756399802665417
235,275,298,13.585,0.000560810365213473
235,275,298,13.5925,0.000568822529100883
235,275,298,13.6,0.000587988364857464
235,275,298,13.6075,0.000354019150574838
235,275,298,13.615,0.000250984511403225
235,275,298,13.6225,0.000304029715200208
235,275,298,13.63,0.000614559635592851
235,275,298,13.6375,0.000840755474371918
235,275,298,13.645,0.000982094594321488
235,275,298,13.6525,0.000759088997808731
235,275,298,13.66,0.00143982577625649
235,275,298,13.6675,0.00149424798345378
235,275,298,13.675,0.00107037744167188
235,275,298,13.6825,0.00166189795545496
235,275,298,13.69,0.00160477138845797
235,275,298,13.6975,0.00172237885697831
235,275,298,13.705,0.00181253524343616
235,275,298,13.7125,0.00184546743827413
235,275,298,13.72,0.00122300963476173
235,275,298,13.7275,0.000809841829220382
235,275,298,13.735,0.00128158039103621
235,275,298,13.7425,0.00104550555461756
235,275,298,13.75,0.000730426496666092
235,275,298,13.7575,0.00113268903747301
235,275,298,13.765,0.000715504862336556
235,275,298,13.7725,0.00123097726079849
235,275,298,13.78,0.000887533457283302
235,275,298,13.7875,0.000680556619418034
235,275,298,13.795,0.000845623247242626
235,275,298,13.8025,0.00117318060434789
235,275,298,13.81,0.00111735671780264
235,275,298,13.8175,0.000644102174664514
235,275,298,13.825,0.000627677174656359
235,275,298,13.8325,0.00061316074532116
235,275,298,13.84,0.000352534895706748
235,275,298,13.8475,0.00030428329849415
235,275,298,13.855,0.000333947385924892
235,275,298,13.8625,0.000363026473389898
235,275,298,13.87,0.000562920181462501
235,275,298,13.8775,0.000834101936890418
235,275,298,13.885,0.000916145265293071
235,275,298,13.8925,0.00109288643580651
235,275,298,13.9,0.00131823818686863
235,275,298,13.9075,0.00119853509044129
235,275,298,13.915,0.00139510302916941
235,275,298,13.9225,0.00126420740563742
235,275,298,13.93,0.00194474696733221
235,275,298,13.9375,0.00185217196142422
235,275,298,13.945,0.00149707763147858
235,275,298,13.9525,0.00149968772823183
235,275,298,13.96,0.00131748249936292
235,275,298,13.9675,0.00116759779376019
235,275,298,13.975,0.00126530835870311
235,275,298,13.9825,0.000830761007416175
235,275,298,13.99,0.00127003439091006
235,275,298,13.9975,0.00116892233842699
235,275,298,14.005,0.000958254230554647
235,275,298,14.0125,0.000724103779599016
235,275,298,14.02,0.000640965176205166
235,275,298,14.0275,0.000804037913679284
235,275,298,14.035,0.00101897463641293
235,275,298,14.0425,0.00115811138040678
235,275,298,14.05,0.00124366292761113
235,275,298,14.0575,0.000616635514286911
235,275,298,14.065,0.000860260318086328
235,275,298,14.0725,0.000555354261719179
235,275,298,14.08,0.000302588108165955
235,275,298,14.0875,0.000637596074779263
235,275,298,14.095,0.00015199520827849
235,275,298,14.1025,0.000252570007193994
235,275,298,14.11,0.000449172105926098
235,275,298,14.1175,0.000420013830674376
235,275,298,14.125,0.000675164417269566
235,275,298,14.1325,0.00136116079356182
235,275,298,14.14,0.000994851496276188
235,275,298,14.1475,0.00123676244678254
235,275,298,14.155,0.000879460822679572
235,275,298,14.1625,0.000585887972316714
235,275,298,14.17,0.00136505639710674
235,275,298,14.1775,0.00143567135766862
235,275,298,14.185,0.00145439941998021
235,275,298,14.1925,0.00130781844526537
235,275,298,14.2,0.00121639624566516
235,275,298,14.2075,0.00136721589341081
235,275,298,14.215,0.00128867344536047
235,275,298,14.2225,0.00108265532201577
235,275,298,14.23,0.00054358503257608
235,275,298,14.2375,0.00100566537884996
235,275,298,14.245,0.00125674212858721
235,275,298,14.2525,0.000320784962973233
235,275,298,14.26,0.00074848487650101
235,275,298,14.2675,0.000922361823534224
235,275,298,14.275,0.000271346612295285
235,275,298,14.2825,7.39242740675835e-05
235,275,298,14.29,0.000146629153618542
235,275,298,14.2975,0.000675426408881653
235,275,298,14.305,0.000541432390959868
235,275,298,14.3125,0.000571736914608438
235,275,298,14.32,0.000888956840387934
235,275,298,14.3275,0.000612260564396183
235,275,298,14.335,0.000299361586277233
235,275,298,14.3425,0.00022088034579267
235,275,298,14.35,0.000451617076826467
235,275,298,14.3575,0.000372843635007258
235,275,298,14.365,0.0008315327011172
235,275,298,14.3725,0.00049130822995484
235,275,298,14.38,0.000907554662758614
235,275,298,14.3875,0.000925104456845705
235,275,298,14.395,0.00124379387367065
235,275,298,14.4025,0.000592458106386127
235,275,298,14.41,0.00122859765460135
235,275,298,14.4175,0.00104972000970071
235,275,298,14.425,0.00153695930532227
235,275,298,14.4325,0.00125622143968977
235,275,298,14.44,0.00151653133309531
235,275,298,14.4475,0.0013702265437024
235,275,298,14.455,0.001621504440385
235,275,298,14.4625,0.0016174574003568
235,275,298,14.47,0.00147329212409948
235,275,298,14.4775,0.00135669669299549
235,275,298,14.485,0.00168702372581917
235,275,298,14.4925,0.00101083128302578
235,275,298,14.5,0.000372147972168141
235,275,298,14.5075,0.000668399889838024
235,275,298,14.515,0.000802489741616622
235,275,298,14.5225,0.000288104703876819
235,275,298,14.53,6.55484907081417e-05
235,275,298,14.5375,0.000592226313341803
235,275,298,14.545,0.000200963970006957
235,275,298,14.5525,0.000136940348984988
235,275,298,14.56,0.000445957245947204
235,275,298,14.5675,0.000313991727968325
235,275,298,14.575,0.00012251833701442
235,275,298,14.5825,0.000632565368837098
235,275,298,14.59,0.000287179495762076
235,275,298,14.5975,0.000226318082389275
235,275,298,14.605,0.000281265320876965
235,275,298,14.6125,0.000475028747603574
235,275,298,14.62,0.000114357534515133
235,275,298,14.6275,0.000148241192025581
235,275,298,14.635,0.00027842606538709
235,275,298,14.6425,0.000918695505793782
235,275,298,14.65,0.000722115771055593
235,275,298,14.6575,0.00102857967788587
235,275,298,14.665,0.000947742663850171
235,275,298,14.6725,0.00155311063971043
235,275,298,14.68,0.00125840360101392
235,275,298,14.6875,0.0012926460117588
235,275,298,14.695,0.00133787921349762
235,275,298,14.7025,0.00116065910453173
235,275,298,14.71,0.00151351425693139
235,275,298,14.7175,0.0012269376069428
235,275,298,14.725,0.000517534655789623
235,275,298,14.7325,0.00116824384805781
235,275,298,14.74,0.000838756182594399
235,275,298,14.7475,0.000524712518254884
235,275,298,14.755,0.000367476389075445
235,275,298,14.7625,0.000998669101061067
235,275,298,14.77,0.000594066116874688
235,275,298,14.7775,0.000326101773545255
235,275,298,14.785,9.20823359558694e-05
235,275,298,14.7925,0.000327308127181965
235,275,298,14.8,0.000192740969491171
235,275,298,14.8075,0.000139593850610252
235,275,298,14.815,0.000760834791715621
235,275,298,14.8225,0.000329351065237764
235,275,298,14.83,3.31092057929242e-05
235,275,298,14.8375,0.000678493804506184
235,275,298,14.845,0.000244604505368933
235,275,298,14.8525,0.000117405443448473
235,275,298,14.86,0.000557867476495404
235,275,298,14.8675,0.000218857258601568
235,275,298,14.875,0.000511661057656825
235,275,298,14.8825,0.000709070595514738
235,275,298,14.89,0.000486430220473606
235,275,298,14.8975,0.00104132001469005
235,275,298,14.905,0.00109444385784319
235,275,298,14.9125,0.00084903289178183
235,275,298,14.92,0.00116160603575017
235,275,298,14.9275,0.00101371604718389
235,275,298,14.935,0.00141520409413836
235,275,298,14.9425,0.00121954775081895
235,275,298,14.95,0.00141568092292843
235,275,298,14.9575,0.00107738189677031
235,275,298,14.965,0.00141741135930388
235,275,298,14.9725,0.00109953443454527
235,275,298,14.98,0.00102720166726693
235,275,298,14.9875,0.000823949700413734
235,275,298,14.995,0.000479646466407501
235,275,298,15.0025,0.000896113543651549
235,275,298,15.01,0.000881745792878997
235,275,298,15.0175,0.000442544089587213
235,275,298,15.025,0.000338959898192015
235,275,298,15.0325,0.000920559291271546
235,275,298,15.04,0.00011337624880236
235,275,298,15.0475,0.000393204481239587
235,275,298,15.055,0.000762615495666486
235,275,298,15.0625,0.000542476966653713
235,275,298,15.07,0.000449713706371358
235,275,298,15.0775,0.000386880500156512
235,275,298,15.085,0.000378304685774431
235,275,298,15.0925,0.000368347672686814
235,275,298,15.1,0.000755953430610028
235,275,298,15.1075,0.000770326785074931
235,275,298,15.115,0.00104444604137605
235,275,298,15.1225,0.000428806164662529
235,275,298,15.13,0.00115741453711657
235,275,298,15.1375,0.000543502567077589
235,275,298,15.145,0.000594704296921524
235,275,298,15.1525,0.000770433654598886
235,275,298,15.16,0.000656070476106422
235,275,298,15.1675,0.000572207628344501
235,275,298,15.175,0.000645752098583756
235,275,298,15.1825,0.000669015928534238
235,275,298,15.19,0.00100365469316563
235,275,298,15.1975,0.000652565376092375
235,275,298,15.205,0.000831946670001954
235,275,298,15.2125,0.000446909603240208
235,275,298,15.22,0.000814092436942553
235,275,298,15.2275,0.000518526523972604
235,275,298,15.235,0.000652688530386787
235,275,298,15.2425,0.000611011639613928
235,275,298,15.25,0.000651353326967988
235,275,298,15.2575,0.000379409901006151
235,275,298,15.265,0.000532402011672133
235,275,298,15.2725,0.000678495762331296
235,275,298,15.28,0.000403189704718798
235,275,298,15.2875,0.000307259321068605
235,275,298,15.295,0.000847163935747561
235,275,298,15.3025,0.000231941864183789
235,275,298,15.31,0.000480305578176535
235,275,298,15.3175,0.000603983765871521
235,275,298,15.325,0.000452766280803239
235,275,298,15.3325,0.000795836247399507
235,275,298,15.34,0.000690144018223359
235,275,298,15.3475,0.000403258817335908
235,275,298,15.355,0.000626573313341441
235,275,298,15.3625,0.00064410308620521
235,275,298,15.37,0.000368278414419621
235,275,298,15.3775,0.00054875328140058
235,275,298,15.385,0.000744591403635892
235,275,298,15.3925,0.000288739704431108
235,275,298,15.4,0.000752693491972641
235,275,298,15.4075,0.000229622642934999
235,275,298,15.415,0.000240432830162057
235,275,298,15.4225,0.000144518143835504
235,275,298,15.43,0.000575541465798431
235,275,298,15.4375,0.000384153497862449
235,275,298,15.445,0.000588138271245364
235,275,298,15.4525,0.000954906280387207
235,275,298,15.46,0.00053606867487847
235,275,298,15.4675,0.000663748927774937
235,275,298,15.475,0.000580425801407852
235,275,298,15.4825,0.000550426320085292
235,275,298,15.49,0.000508535478772141
235,275,298,15.4975,0.000445393771546532
235,275,298,15.505,0.000159401114315994
235,275,298,15.5125,0.000269388950427779
235,275,298,15.52,0.000254472966681224
235,275,298,15.5275,0.000617646272250072
235,275,298,15.535,0.000157106714177301
235,275,298,15.5425,0.000473502602286209
235,275,298,15.55,0.000840042847381222
235,275,298,15.5575,0.000760025906127354
235,275,298,15.565,0.000960151146666857
235,275,298,15.5725,0.000873562105039432
235,275,298,15.58,0.00059274699180795
235,275,298,15.5875,0.000500276990071198
235,275,298,15.595,0.000709264174997764
235,275,298,15.6025,0.00092919531660509
235,275,298,15.61,0.000778265716329885
235,275,298,15.6175,0.000599073375044104
235,275,298,15.625,0.000629420957650903
235,275,298,15.6325,0.000498565651339312
235,275,298,15.64,0.000404712039499978
235,275,298,15.6475,8.06917788702547e-05
235,275,298,15.655,0.000457339299575657
235,275,298,15.6625,0.000352568916135899
235,275,298,15.67,0.000667905665416986
235,275,298,15.6775,0.000714022903525371
235,275,298,15.685,0.000195007451847489
235,275,298,15.6925,0.000847722915500329
235,275,298,15.7,0.000520749094242257
235,275,298,15.7075,0.000327167474111318
235,275,298,15.715,0.000162562121048171
235,275,298,15.7225,0.000627883266032736
235,275,298,15.73,8.44515955973825e-05
235,275,298,15.7375,0.000318537858790498
235,275,298,15.745,0.000480049188639704
235,275,298,15.7525,0.000803400340617997
235,275,298,15.76,0.000412369014319837
235,275,298,15.7675,0.000351822721370404
235,275,298,15.775,0.000663743912928758
235,275,298,15.7825,0.000240046149387256
235,275,298,15.79,0.000272594673979056
235,275,298,15.7975,0.000647673084918284
235,275,298,15.805,0.000909358097169374
235,275,298,15.8125,0.000717579108865496
235,275,298,15.82,0.000496502120072818
235,275,298,15.8275,0.000821856093939973
235,275,298,15.835,0.000453677391093796
235,275,298,15.8425,0.000510534132205771
235,275,298,15.85,0.000400121300156255
235,275,298,15.8575,0.000717396332321041
235,275,298,15.865,0.000471255229206004
235,275,298,15.8725,0.000336627999068171
235,275,298,15.88,0.000741060592401498
235,275,298,15.8875,0.000103241065745694
235,275,298,15.895,0.000151599904414592
235,275,298,15.9025,0.000399832149845719
235,275,298,15.91,6.83059976221258e-05
235,275,298,15.9175,0.000351913258367908
235,275,298,15.925,0.000355437469079975
235,275,298,15.9325,0.000308064791487804
235,275,298,15.94,0.000417135167350737
235,275,298,15.9475,0.000601379140234744
235,275,298,15.955,0.000577730968571314
235,275,298,15.9625,0.00122415554488502
235,275,298,15.97,0.00106378855953398
235,275,298,15.9775,0.000254023224784646
235,275,298,15.985,0.000476527470130392
235,275,298,15.9925,0.00066074099338329
235,275,298,16,0.000644620405598294
235,275,297,4,0.00487485168877598
235,275,297,4.0075,0.00424163298616073
235,275,297,4.015,0.00424197346154094
235,275,297,4.0225,0.00397674409706318
235,275,297,4.03,0.0034187330641763
235,275,297,4.0375,0.00370639553763826
235,275,297,4.045,0.00332214147930108
235,275,297,4.0525,0.00376637297359789
235,275,297,4.06,0.0036699059077612
235,275,297,4.0675,0.00430483396578735
235,275,297,4.075,0.00510874883861423
235,275,297,4.0825,0.0049033092965574
235,275,297,4.09,0.00495047529477275
235,275,297,4.0975,0.00535354887105257
235,275,297,4.105,0.00507287677508793
235,275,297,4.1125,0.00500629238515256
235,275,297,4.12,0.0044188591836898
235,275,297,4.1275,0.00490976252655058
235,275,297,4.135,0.00487573628952222
235,275,297,4.1425,0.00429722994058272
235,275,297,4.15,0.00542658324765211
235,275,297,4.1575,0.005092488302532
235,275,297,4.165,0.00459867384650227
235,275,297,4.1725,0.0044846686928872
235,275,297,4.18,0.00408330873257891
235,275,297,4.1875,0.00379243440607545
235,275,297,4.195,0.00349774109198031
235,275,297,4.2025,0.00330671845614805
235,275,297,4.21,0.00374587194223251
235,275,297,4.2175,0.00404196715773687
235,275,297,4.225,0.00404756007255786
235,275,297,4.2325,0.00458051760752159
235,275,297,4.24,0.00453572841390486
235,275,297,4.2475,0.00409430764593487
235,275,297,4.255,0.00414047105515273
235,275,297,4.2625,0.00269012554032211
235,275,297,4.27,0.00206914235595988
235,275,297,4.2775,0.00179455698030149
235,275,297,4.285,0.00204821036425524
235,275,297,4.2925,0.00170397790236311
235,275,297,4.3,0.000815735956515078
235,275,297,4.3075,0.0010819231025527
235,275,297,4.315,0.000982242285379953
235,275,297,4.3225,0.000746910082302476
235,275,297,4.33,0.00117229973450318
235,275,297,4.3375,0.00122477274231027
235,275,297,4.345,0.00226040034740137
235,275,297,4.3525,0.00239301752751915
235,275,297,4.36,0.0027965499367375
235,275,297,4.3675,0.00301872662897271
235,275,297,4.375,0.00341836875960909
235,275,297,4.3825,0.0041090971519016
235,275,297,4.39,0.00530757269510052
235,275,297,4.3975,0.00487294057666435
235,275,297,4.405,0.00531478162343756
235,275,297,4.4125,0.00559741500079157
