Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,296,15.715,0.000889081095414162
235,275,296,15.7225,3.43007651924983e-05
235,275,296,15.73,0.000648497962357022
235,275,296,15.7375,0.000532982483485902
235,275,296,15.745,0.000580870819611203
235,275,296,15.7525,0.000342511450551627
235,275,296,15.76,0.000406379374094416
235,275,296,15.7675,0.000766873726684486
235,275,296,15.775,0.000676816292273487
235,275,296,15.7825,0.000800391689960681
235,275,296,15.79,0.000778149710368244
235,275,296,15.7975,0.00115765933897196
235,275,296,15.805,0.000563959905168318
235,275,296,15.8125,0.000709734205866823
235,275,296,15.82,0.000736219951424774
235,275,296,15.8275,0.000556942020311893
235,275,296,15.835,0.00132193572989917
235,275,296,15.8425,0.000716024899585392
235,275,296,15.85,0.000854591957733232
235,275,296,15.8575,0.000435375619830751
235,275,296,15.865,0.000451749097979754
235,275,296,15.8725,0.000722091224867606
235,275,296,15.88,0.000191926751167948
235,275,296,15.8875,0.000134597818397874
235,275,296,15.895,0.000463096345714783
235,275,296,15.9025,0.000185182408003194
235,275,296,15.91,0.000343748335090028
235,275,296,15.9175,0.000405161831269273
235,275,296,15.925,0.000302813949954562
235,275,296,15.9325,0.000196090032032815
235,275,296,15.94,0.000232130039792224
235,275,296,15.9475,0.000532823617754187
235,275,296,15.955,0.000598680775646328
235,275,296,15.9625,0.000462459888360066
235,275,296,15.97,0.000702876890958418
235,275,296,15.9775,0.000605992086362068
235,275,296,15.985,0.000498240096048945
235,275,296,15.9925,0.000233956176240298
235,275,296,16,0.000538153464772977
235,275,295,4,0.00381519052723807
235,275,295,4.0075,0.00355679795245079
235,275,295,4.015,0.00423092667198164
235,275,295,4.0225,0.00386128091767417
235,275,295,4.03,0.00501978204636323
235,275,295,4.0375,0.00514421269555399
235,275,295,4.045,0.00521332465570684
235,275,295,4.0525,0.00537799320293331
235,275,295,4.06,0.00474682850507909
235,275,295,4.0675,0.00472524997978927
235,275,295,4.075,0.00575991560848371
235,275,295,4.0825,0.00603630280585946
235,275,295,4.09,0.00670074846437377
235,275,295,4.0975,0.00691698717298934
235,275,295,4.105,0.00675809335893987
235,275,295,4.1125,0.00693367597610159
235,275,295,4.12,0.00634273459680229
235,275,295,4.1275,0.00524644941551558
235,275,295,4.135,0.0052036255878405
235,275,295,4.1425,0.00439912296636396
235,275,295,4.15,0.00404308714360115
235,275,295,4.1575,0.00429820054829387
235,275,295,4.165,0.00384416689086635
235,275,295,4.1725,0.00374770707180638
235,275,295,4.18,0.00324313667002161
235,275,295,4.1875,0.00375781480860147
235,275,295,4.195,0.00327756927792292
235,275,295,4.2025,0.00352852043132735
235,275,295,4.21,0.00412312751304738
235,275,295,4.2175,0.00363097785933591
235,275,295,4.225,0.00379980563704925
235,275,295,4.2325,0.00394587644985706
235,275,295,4.24,0.00453907765952004
235,275,295,4.2475,0.00440306509727628
235,275,295,4.255,0.00409288135109528
235,275,295,4.2625,0.0041727389437158
235,275,295,4.27,0.00357698500829132
235,275,295,4.2775,0.00337680844126587
235,275,295,4.285,0.00251470421578922
235,275,295,4.2925,0.00217485406546043
235,275,295,4.3,0.00102273551125529
235,275,295,4.3075,0.000905052409933598
235,275,295,4.315,0.00111276253364797
235,275,295,4.3225,0.00102239624322816
235,275,295,4.33,0.00123808704523826
235,275,295,4.3375,0.00145263251522716
235,275,295,4.345,0.00231985053949691
235,275,295,4.3525,0.00311006971812191
235,275,295,4.36,0.0033745539264824
235,275,295,4.3675,0.00329887799920391
235,275,295,4.375,0.00376879764476461
235,275,295,4.3825,0.00328090939344228
235,275,295,4.39,0.00345554566631702
235,275,295,4.3975,0.00355800721347704
235,275,295,4.405,0.00373816564624534
235,275,295,4.4125,0.00379147556388139
235,275,295,4.42,0.00330505607286889
235,275,295,4.4275,0.00323735554709058
235,275,295,4.435,0.00317316232670871
235,275,295,4.4425,0.00286583436116356
235,275,295,4.45,0.00267546332536857
235,275,295,4.4575,0.00188248525813808
235,275,295,4.465,0.0015408841832478
235,275,295,4.4725,0.00239682038030379
235,275,295,4.48,0.00237160284436891
235,275,295,4.4875,0.00269533873832109
235,275,295,4.495,0.00282480382047658
235,275,295,4.5025,0.00296017603674123
235,275,295,4.51,0.00292547776584841
235,275,295,4.5175,0.00305671909007936
235,275,295,4.525,0.00243076266646567
235,275,295,4.5325,0.00242180782998008
235,275,295,4.54,0.00229729456241968
235,275,295,4.5475,0.00192240569019682
235,275,295,4.555,0.00230037870549701
235,275,295,4.5625,0.00223443088627717
235,275,295,4.57,0.00248060124177171
235,275,295,4.5775,0.00295858641603432
235,275,295,4.585,0.00287772016752969
235,275,295,4.5925,0.00312435461981341
235,275,295,4.6,0.00348686623601452
235,275,295,4.6075,0.00370823420210442
235,275,295,4.615,0.00298037504655109
235,275,295,4.6225,0.00312015483848887
235,275,295,4.63,0.00322673141485747
235,275,295,4.6375,0.00332801013968216
235,275,295,4.645,0.00304352394102821
235,275,295,4.6525,0.0029950291281713
235,275,295,4.66,0.00264069514316576
235,275,295,4.6675,0.00176302726537226
235,275,295,4.675,0.00128170726592952
235,275,295,4.6825,0.00138609401017313
235,275,295,4.69,0.000827788375186637
235,275,295,4.6975,0.000220934391225254
235,275,295,4.705,0.000453192096713224
235,275,295,4.7125,0.00052301279444708
235,275,295,4.72,0.000143804765947733
235,275,295,4.7275,0.000339695132850351
235,275,295,4.735,0.0013109734117246
235,275,295,4.7425,0.00109933491842098
235,275,295,4.75,0.00178638493176846
235,275,295,4.7575,0.00169247947811226
235,275,295,4.765,0.00155285248015048
235,275,295,4.7725,0.00221120426451149
235,275,295,4.78,0.00237388418364084
235,275,295,4.7875,0.00254131487138742
235,275,295,4.795,0.00244009200419315
235,275,295,4.8025,0.00247345991871208
235,275,295,4.81,0.00343164728523778
235,275,295,4.8175,0.0030818691408011
235,275,295,4.825,0.00337804280220737
235,275,295,4.8325,0.00385315181800387
235,275,295,4.84,0.00369791668243922
235,275,295,4.8475,0.00399764548346738
235,275,295,4.855,0.00387604498403102
235,275,295,4.8625,0.00309764627457258
235,275,295,4.87,0.00311390136499571
235,275,295,4.8775,0.00268074169330048
235,275,295,4.885,0.00188208051832803
235,275,295,4.8925,0.00227881829057206
235,275,295,4.9,0.00216488531112767
235,275,295,4.9075,0.00218642485676756
235,275,295,4.915,0.00162631900816849
235,275,295,4.9225,0.00160628150927079
235,275,295,4.93,0.000852870428530808
235,275,295,4.9375,0.00131736880338946
235,275,295,4.945,0.0014826874025099
235,275,295,4.9525,0.00111393238362449
235,275,295,4.96,0.001741953417963
235,275,295,4.9675,0.00204594883317398
235,275,295,4.975,0.00143549327249512
235,275,295,4.9825,0.001713916939633
235,275,295,4.99,0.00146039441557576
235,275,295,4.9975,0.00156721980899057
235,275,295,5.005,0.00124614820114832
235,275,295,5.0125,0.00134431311756045
235,275,295,5.02,0.000802369164580857
235,275,295,5.0275,0.000572248761003381
235,275,295,5.035,0.000641305874381497
235,275,295,5.0425,0.000971214368725837
235,275,295,5.05,0.000500561799080994
235,275,295,5.0575,0.000505196293490586
235,275,295,5.065,0.000677365532044035
235,275,295,5.0725,0.000781311687946695
235,275,295,5.08,0.000701736239482078
235,275,295,5.0875,0.0011888948223801
235,275,295,5.095,0.00136776894291639
235,275,295,5.1025,0.00146533212248204
235,275,295,5.11,0.00111324872689475
235,275,295,5.1175,0.000842061999354255
235,275,295,5.125,0.000890954801582928
235,275,295,5.1325,0.000587953629679052
235,275,295,5.14,0.000695646310738522
235,275,295,5.1475,0.000423551319651101
235,275,295,5.155,0.000347609489370721
235,275,295,5.1625,0.000624258383943421
235,275,295,5.17,0.000472172727874851
235,275,295,5.1775,0.000809278099543828
235,275,295,5.185,0.00128368260052855
235,275,295,5.1925,0.00100068784830917
235,275,295,5.2,0.000713887135894395
235,275,295,5.2075,0.000798730816740862
235,275,295,5.215,0.000849273955760132
235,275,295,5.2225,0.00148145315881358
235,275,295,5.23,0.00169688497105658
235,275,295,5.2375,0.00166892578273764
235,275,295,5.245,0.00185862645693283
235,275,295,5.2525,0.00224141738416175
235,275,295,5.26,0.00175379331091911
235,275,295,5.2675,0.00229443070210102
235,275,295,5.275,0.00247734603581775
235,275,295,5.2825,0.00271206357879924
235,275,295,5.29,0.00325321049400252
235,275,295,5.2975,0.00257087931267707
235,275,295,5.305,0.00236134260281752
235,275,295,5.3125,0.00237744795571145
235,275,295,5.32,0.00206841680938625
235,275,295,5.3275,0.00218650845046246
235,275,295,5.335,0.00183811525133599
235,275,295,5.3425,0.00123994200039867
235,275,295,5.35,0.00127321635433422
235,275,295,5.3575,0.000966723449108166
235,275,295,5.365,0.000468570459783168
235,275,295,5.3725,0.000541951347716788
235,275,295,5.38,0.000299888634068126
235,275,295,5.3875,0.00010340500156321
235,275,295,5.395,0.000185884615796023
235,275,295,5.4025,0.000599921570833926
235,275,295,5.41,0.000133722613611416
235,275,295,5.4175,0.000472563780733004
235,275,295,5.425,0.000180121516810118
235,275,295,5.4325,0.000305367490329398
235,275,295,5.44,0.000771529966167528
235,275,295,5.4475,0.000853278626640857
235,275,295,5.455,0.00167935227207425
235,275,295,5.4625,0.00227152543729579
235,275,295,5.47,0.00224284033220945
235,275,295,5.4775,0.00256988991337367
235,275,295,5.485,0.00255551550895159
235,275,295,5.4925,0.00258104002697656
235,275,295,5.5,0.00249325193301094
235,275,295,5.5075,0.00268216853698056
235,275,295,5.515,0.00262719768031129
235,275,295,5.5225,0.00237995198602905
235,275,295,5.53,0.00225876192947305
235,275,295,5.5375,0.00156036028507213
235,275,295,5.545,0.00189436311230158
235,275,295,5.5525,0.00123308057433423
235,275,295,5.56,0.00140678743478724
235,275,295,5.5675,0.00115176450971815
235,275,295,5.575,0.000803268093969314
235,275,295,5.5825,0.0010062052650882
235,275,295,5.59,0.00152985963941821
235,275,295,5.5975,0.00122816698371095
235,275,295,5.605,0.00149621958826436
235,275,295,5.6125,0.00157200107649472
235,275,295,5.62,0.00150647465936175
235,275,295,5.6275,0.00165839041598554
235,275,295,5.635,0.00153833325436481
235,275,295,5.6425,0.00138447632582601
235,275,295,5.65,0.00142434290891208
235,275,295,5.6575,0.00107010111717984
235,275,295,5.665,0.0011245400839253
235,275,295,5.6725,0.000754218069361824
235,275,295,5.68,0.000740851073729017
235,275,295,5.6875,0.000610433468564255
235,275,295,5.695,0.00107232260256073
235,275,295,5.7025,0.00114869817232489
235,275,295,5.71,0.00134881271941835
235,275,295,5.7175,0.00133408096429364
235,275,295,5.725,0.00119865265580628
235,275,295,5.7325,0.00230423186820543
235,275,295,5.74,0.00213361535222215
235,275,295,5.7475,0.00234675838797843
235,275,295,5.755,0.00254942576212634
235,275,295,5.7625,0.00234528237300025
235,275,295,5.77,0.00214696827320402
235,275,295,5.7775,0.00188260658353594
235,275,295,5.785,0.00176598638801837
235,275,295,5.7925,0.00128461479065042
235,275,295,5.8,0.00111419215429139
235,275,295,5.8075,0.000946056008080643
235,275,295,5.815,0.000723649446189522
235,275,295,5.8225,0.000758421233428151
235,275,295,5.83,0.000393664028525391
235,275,295,5.8375,0.000581864120524386
235,275,295,5.845,4.59007872617875e-05
235,275,295,5.8525,0.000674297096969985
235,275,295,5.86,0.00102472582515716
235,275,295,5.8675,0.000886342339778346
235,275,295,5.875,0.00141669238004362
235,275,295,5.8825,0.00133749025783513
235,275,295,5.89,0.00133791062558602
235,275,295,5.8975,0.00135853650697399
235,275,295,5.905,0.00137796022441923
235,275,295,5.9125,0.000990672785913473
235,275,295,5.92,0.000689480946261136
235,275,295,5.9275,0.00117990035521036
235,275,295,5.935,0.00127685111730063
235,275,295,5.9425,0.00143834759579383
235,275,295,5.95,0.00146537637871442
235,275,295,5.9575,0.00178539861501388
235,275,295,5.965,0.00160975880826833
235,275,295,5.9725,0.00212991846880947
235,275,295,5.98,0.00228120814449204
235,275,295,5.9875,0.00232533153652574
235,275,295,5.995,0.00211338983860628
235,275,295,6.0025,0.00149322671424554
235,275,295,6.01,0.0021671209179193
235,275,295,6.0175,0.00214986131962399
235,275,295,6.025,0.00130592297697398
235,275,295,6.0325,0.00175037365410993
235,275,295,6.04,0.000796181694693932
235,275,295,6.0475,0.00108624803333978
235,275,295,6.055,0.000760547378058043
235,275,295,6.0625,0.000449820786894897
235,275,295,6.07,0.000337451984549173
235,275,295,6.0775,0.000716951257833267
235,275,295,6.085,0.00112284626492485
235,275,295,6.0925,0.0015308979886786
235,275,295,6.1,0.00147879101222525
235,275,295,6.1075,0.00156290839199872
235,275,295,6.115,0.0017844601915762
235,275,295,6.1225,0.00160810098141231
235,275,295,6.13,0.00136533160966481
235,275,295,6.1375,0.00153591087412582
235,275,295,6.145,0.00149827035045729
235,275,295,6.1525,0.00136993084298043
235,275,295,6.16,0.000670023010988048
235,275,295,6.1675,0.000657923795276208
235,275,295,6.175,0.000490770483815653
235,275,295,6.1825,0.000554402502336209
235,275,295,6.19,0.000499584194810616
235,275,295,6.1975,0.000643610219186035
235,275,295,6.205,0.00133975769554024
235,275,295,6.2125,0.00117814790705624
235,275,295,6.22,0.00179134901961472
235,275,295,6.2275,0.0014419902834883
235,275,295,6.235,0.00173454283934072
235,275,295,6.2425,0.00188378681609271
235,275,295,6.25,0.00170941674880979
235,275,295,6.2575,0.00149425119636464
235,275,295,6.265,0.00171097603751574
235,275,295,6.2725,0.00134992427635427
235,275,295,6.28,0.00131014475056428
235,275,295,6.2875,0.00134673726104303
235,275,295,6.295,0.00175664911480629
235,275,295,6.3025,0.00093553308313522
235,275,295,6.31,0.000431929862460523
235,275,295,6.3175,0.000380541636411718
235,275,295,6.325,0.00119109333030912
235,275,295,6.3325,0.00171790084496288
235,275,295,6.34,0.00196573135318307
235,275,295,6.3475,0.00205912259694444
235,275,295,6.355,0.00193442747689314
235,275,295,6.3625,0.00217749306119857
235,275,295,6.37,0.0025084331332617
235,275,295,6.3775,0.00230897518955503
235,275,295,6.385,0.00215922842182133
235,275,295,6.3925,0.00187611521865358
235,275,295,6.4,0.00207785394488782
235,275,295,6.4075,0.00229892000713481
235,275,295,6.415,0.00241237185537673
235,275,295,6.4225,0.00170751547728096
235,275,295,6.43,0.00177017585793981
235,275,295,6.4375,0.00150921359723871
235,275,295,6.445,0.00160718312768299
235,275,295,6.4525,0.000948338151152125
235,275,295,6.46,0.00147854813265685
235,275,295,6.4675,0.00121083158907155
235,275,295,6.475,0.00118870126626818
235,275,295,6.4825,0.00156188156497325
235,275,295,6.49,0.00191262176323161
235,275,295,6.4975,0.00211115718518164
235,275,295,6.505,0.00192881671684408
235,275,295,6.5125,0.00147806203759397
235,275,295,6.52,0.00130531567009102
235,275,295,6.5275,0.00161874938555077
235,275,295,6.535,0.00147155736076273
235,275,295,6.5425,0.0011558259049051
235,275,295,6.55,0.000995014795983465
235,275,295,6.5575,0.000715238846954036
235,275,295,6.565,0.000462889899348862
235,275,295,6.5725,0.000603213547285491
235,275,295,6.58,0.00073089544281121
235,275,295,6.5875,0.00155526236168952
235,275,295,6.595,0.00203434707537484
235,275,295,6.6025,0.00249244255780229
235,275,295,6.61,0.00233626997948766
235,275,295,6.6175,0.00265643922409962
235,275,295,6.625,0.00274356849112176
235,275,295,6.6325,0.00282122786800909
235,275,295,6.64,0.00248391771559725
235,275,295,6.6475,0.00275685065346991
235,275,295,6.655,0.002491372696268
235,275,295,6.6625,0.00204161787255908
235,275,295,6.67,0.00170354851080914
235,275,295,6.6775,0.00100262407713995
235,275,295,6.685,0.00125745288193456
235,275,295,6.6925,0.001291825884143
235,275,295,6.7,0.00129546385515488
235,275,295,6.7075,0.00120627276732964
235,275,295,6.715,0.00194699290815724
235,275,295,6.7225,0.00189168271723183
235,275,295,6.73,0.00246382917918884
235,275,295,6.7375,0.0026723683384195
235,275,295,6.745,0.00239170062987028
235,275,295,6.7525,0.00268062014338241
235,275,295,6.76,0.00246270414073497
235,275,295,6.7675,0.00245188658400982
235,275,295,6.775,0.0022135369005306
235,275,295,6.7825,0.00198090425315231
235,275,295,6.79,0.00207936306900538
235,275,295,6.7975,0.00179961182532707
235,275,295,6.805,0.0017019786446721
235,275,295,6.8125,0.00207199417329087
235,275,295,6.82,0.0021190651982648
235,275,295,6.8275,0.00226450618675108
235,275,295,6.835,0.00210136563622739
235,275,295,6.8425,0.00211315619743686
235,275,295,6.85,0.00230495869791467
235,275,295,6.8575,0.00274350928344279
235,275,295,6.865,0.00250799398351642
235,275,295,6.8725,0.00283514793605501
235,275,295,6.88,0.00302200838777249
235,275,295,6.8875,0.00324687053772039
235,275,295,6.895,0.00306429004305485
235,275,295,6.9025,0.002609393428146
235,275,295,6.91,0.00245510506776123
235,275,295,6.9175,0.00190394795600053
235,275,295,6.925,0.00151278804484102
235,275,295,6.9325,0.00149541551424234
235,275,295,6.94,0.00075518282874613
235,275,295,6.9475,0.00128675269338484
235,275,295,6.955,0.0015989748723175
