Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,297,10.255,-0.882195988803464
235,275,297,10.2625,-1.67246370432949
235,275,297,10.27,-2.78761967455543
235,275,297,10.2775,2.42283824536658
235,275,297,10.285,1.79935233902016
235,275,297,10.2925,0.781806917855015
235,275,297,10.3,-0.222234640266887
235,275,297,10.3075,-1.27030891334739
235,275,297,10.315,-1.98414319935654
235,275,297,10.3225,-2.95049282885667
235,275,297,10.33,2.38086256753697
235,275,297,10.3375,1.19773231685242
235,275,297,10.345,0.292938633244264
235,275,297,10.3525,-0.588081330121575
235,275,297,10.36,-1.06791732682983
235,275,297,10.3675,-2.31586130198475
235,275,297,10.375,2.89372648878416
235,275,297,10.3825,2.06180948078456
235,275,297,10.39,1.2297251926407
235,275,297,10.3975,0.278908168319812
235,275,297,10.405,-0.959425179832449
235,275,297,10.4125,-1.57437056470152
235,275,297,10.42,-2.77227401728962
235,275,297,10.4275,2.78736410208438
235,275,297,10.435,1.83274241288863
235,275,297,10.4425,0.583695139652897
235,275,297,10.45,-0.230318411340966
235,275,297,10.4575,-1.53118024557354
235,275,297,10.465,2.19802120832838
235,275,297,10.4725,0.389103647930279
235,275,297,10.48,-0.857716506292409
235,275,297,10.4875,-2.26074021646585
235,275,297,10.495,2.65713370023466
235,275,297,10.5025,1.79499953976366
235,275,297,10.51,0.610983490149394
235,275,297,10.5175,-0.208049164892992
235,275,297,10.525,-1.62418445908876
235,275,297,10.5325,-2.48030455624322
235,275,297,10.54,2.53068754419583
235,275,297,10.5475,1.59872948710149
235,275,297,10.555,0.816372219917821
235,275,297,10.5625,-0.240160119899002
235,275,297,10.57,-1.29786379784125
235,275,297,10.5775,-2.31544510034981
235,275,297,10.585,3.06499853084899
235,275,297,10.5925,2.57022162215188
235,275,297,10.6,1.3179202032469
235,275,297,10.6075,0.321003405751046
235,275,297,10.615,-0.649722353665988
235,275,297,10.6225,-1.28484441132891
235,275,297,10.63,-2.4319794815068
235,275,297,10.6375,3.05902176058627
235,275,297,10.645,1.76182171175342
235,275,297,10.6525,0.871343382070445
235,275,297,10.66,-0.0490930532200267
235,275,297,10.6675,-0.969997078021698
235,275,297,10.675,-2.07181583330479
235,275,297,10.6825,3.08872790227171
235,275,297,10.69,1.86096103812041
235,275,297,10.6975,0.966913719400391
235,275,297,10.705,0.708602698883171
235,275,297,10.7125,1.11420054220046
235,275,297,10.72,-0.646866937314681
235,275,297,10.7275,-1.40312772519904
235,275,297,10.735,-2.53615852449824
235,275,297,10.7425,-3.06188768271891
235,275,297,10.75,2.93835424705625
235,275,297,10.7575,1.99856271592453
235,275,297,10.765,1.21090884476007
235,275,297,10.7725,-0.304252638985086
235,275,297,10.78,-0.980113818328915
235,275,297,10.7875,-1.92488398330023
235,275,297,10.795,3.05518624183075
235,275,297,10.8025,2.17705306380615
235,275,297,10.81,1.16232098003843
235,275,297,10.8175,0.242200192998339
235,275,297,10.825,-0.612745630556605
235,275,297,10.8325,-1.53438734693179
235,275,297,10.84,-2.75763685164275
235,275,297,10.8475,2.80265632839459
235,275,297,10.855,1.5046736201477
235,275,297,10.8625,1.3936780891515
235,275,297,10.87,0.253278491892773
235,275,297,10.8775,-1.16063028260634
235,275,297,10.885,-1.58362923139798
235,275,297,10.8925,-3.02219368711979
235,275,297,10.9,2.92611114113446
235,275,297,10.9075,1.46129869116593
235,275,297,10.915,0.965199880313603
235,275,297,10.9225,-0.0949219795436544
235,275,297,10.93,-1.42284853034746
235,275,297,10.9375,-2.40368900808455
235,275,297,10.945,-1.94580547951831
235,275,297,10.9525,-2.20044387462934
235,275,297,10.96,-0.703891859025484
235,275,297,10.9675,2.28509421436234
235,275,297,10.975,1.15715175581746
235,275,297,10.9825,0.224350763571703
235,275,297,10.99,-0.564100884791761
235,275,297,10.9975,-1.96293429967898
235,275,297,11.005,-2.78802003276467
235,275,297,11.0125,2.58292963590691
235,275,297,11.02,1.21378396545005
235,275,297,11.0275,0.415176367658742
235,275,297,11.035,-0.748312183131123
235,275,297,11.0425,-1.71980644287324
235,275,297,11.05,-2.44836647889614
235,275,297,11.0575,2.76942498246986
235,275,297,11.065,1.5830441882972
235,275,297,11.0725,0.809630511020382
235,275,297,11.08,-0.483360963253056
235,275,297,11.0875,-1.20133179736271
235,275,297,11.095,-2.56923797470502
235,275,297,11.1025,2.67480544580339
235,275,297,11.11,1.59586061014346
235,275,297,11.1175,0.547211727192337
235,275,297,11.125,-0.107066227520689
235,275,297,11.1325,-0.849898996452646
235,275,297,11.14,-2.25930462015237
235,275,297,11.1475,-1.66437129411165
235,275,297,11.155,2.60298734859776
235,275,297,11.1625,1.31726101203259
235,275,297,11.17,0.949062726527106
235,275,297,11.1775,1.01504540171565
235,275,297,11.185,-0.468449746978585
235,275,297,11.1925,3.04888827759726
235,275,297,11.2,0.544164310678557
235,275,297,11.2075,-2.56817781400923
235,275,297,11.215,-1.85360296645162
235,275,297,11.2225,3.06955573076764
235,275,297,11.23,2.39905839712039
235,275,297,11.2375,1.32814668556391
235,275,297,11.245,0.226785685763012
235,275,297,11.2525,-0.623199935564783
235,275,297,11.26,-1.8727893054393
235,275,297,11.2675,-2.96685426637767
235,275,297,11.275,2.22952965973703
235,275,297,11.2825,1.36304742262665
235,275,297,11.29,0.0355412668230213
235,275,297,11.2975,-0.797867357597212
235,275,297,11.305,-1.83484856396129
235,275,297,11.3125,-2.7744632924057
235,275,297,11.32,2.52977677505812
235,275,297,11.3275,1.02890020995341
235,275,297,11.335,0.42672960475289
235,275,297,11.3425,-0.700881499160342
235,275,297,11.35,-1.92180023286433
235,275,297,11.3575,-3.04732486854578
235,275,297,11.365,1.90520692002946
235,275,297,11.3725,1.90246531085575
235,275,297,11.38,1.25730926058941
235,275,297,11.3875,1.56683980759231
235,275,297,11.395,0.0823611290899361
235,275,297,11.4025,-0.988326185153755
235,275,297,11.41,-1.60068929448657
235,275,297,11.4175,-2.6669148086833
235,275,297,11.425,2.67135811102176
235,275,297,11.4325,1.29036189486668
235,275,297,11.44,1.00729139832688
235,275,297,11.4475,-0.379240136106781
235,275,297,11.455,-1.65829509162806
235,275,297,11.4625,-2.44255892258049
235,275,297,11.47,-2.66420764403918
235,275,297,11.4775,2.55092368291331
235,275,297,11.485,2.13586338691185
235,275,297,11.4925,1.50070546053803
235,275,297,11.5,0.350562779321195
235,275,297,11.5075,-0.622071689400395
235,275,297,11.515,-1.46864728155286
235,275,297,11.5225,-2.76796070510173
235,275,297,11.53,2.5772117435565
235,275,297,11.5375,1.37822460782718
235,275,297,11.545,0.493390837638732
235,275,297,11.5525,-0.7441893920384
235,275,297,11.56,-1.8543253285943
235,275,297,11.5675,-2.56911827304198
235,275,297,11.575,2.77074535646017
235,275,297,11.5825,1.59559500392447
235,275,297,11.59,0.496880921500089
235,275,297,11.5975,-0.189622295584759
235,275,297,11.605,-0.971528100016591
235,275,297,11.6125,-1.36674249290176
235,275,297,11.62,-2.48485286418954
235,275,297,11.6275,1.56366972914097
235,275,297,11.635,2.28661690394887
235,275,297,11.6425,2.18997651859383
235,275,297,11.65,1.1025494224596
235,275,297,11.6575,0.235302836384893
235,275,297,11.665,-0.698143919149391
235,275,297,11.6725,-1.77506448316625
235,275,297,11.68,-2.68836777149632
235,275,297,11.6875,2.50324479500657
235,275,297,11.695,1.90392568947752
235,275,297,11.7025,1.14520662294433
235,275,297,11.71,0.27662064343992
235,275,297,11.7175,-1.11546721098692
235,275,297,11.725,-1.72779052954811
235,275,297,11.7325,-2.66515244318754
235,275,297,11.74,2.72431094653869
235,275,297,11.7475,1.89885947752956
235,275,297,11.755,0.716335013387041
235,275,297,11.7625,-0.116144673507608
235,275,297,11.77,-1.36684539727979
235,275,297,11.7775,-2.33595291381512
235,275,297,11.785,3.05263986048312
235,275,297,11.7925,2.08992242941568
235,275,297,11.8,0.876674018144604
235,275,297,11.8075,-0.170037323414578
235,275,297,11.815,-1.07878562971843
235,275,297,11.8225,-2.37338588441649
235,275,297,11.83,3.07695949403329
235,275,297,11.8375,2.03143705713054
235,275,297,11.845,1.23615220791731
235,275,297,11.8525,-0.00498498589578441
235,275,297,11.86,-0.794206281497044
235,275,297,11.8675,-2.24705352820276
235,275,297,11.875,-2.90107721356136
235,275,297,11.8825,1.91123001686575
235,275,297,11.89,1.33630148663747
235,275,297,11.8975,-2.25220337868205
235,275,297,11.905,2.92828380125036
235,275,297,11.9125,1.34365011642217
235,275,297,11.92,0.00244153408170056
235,275,297,11.9275,-0.668303087373302
235,275,297,11.935,-1.7192552882509
235,275,297,11.9425,-2.87059737672837
235,275,297,11.95,2.17897373569839
235,275,297,11.9575,1.24218833716488
235,275,297,11.965,0.658224432520297
235,275,297,11.9725,-0.884798234327804
235,275,297,11.98,-1.47102115360212
235,275,297,11.9875,-2.36872913469554
235,275,297,11.995,2.87126971723351
235,275,297,12.0025,2.08696063847179
235,275,297,12.01,1.19055890502776
235,275,297,12.0175,0.102048409701775
235,275,297,12.025,-0.639298803667918
235,275,297,12.0325,-1.27021649857472
235,275,297,12.04,-3.04889362739709
235,275,297,12.0475,2.84740231711057
235,275,297,12.055,1.52414372743485
235,275,297,12.0625,0.694694287193737
235,275,297,12.07,-0.610496856707069
235,275,297,12.0775,-1.33769321967905
235,275,297,12.085,-2.45115007928548
235,275,297,12.0925,2.77698211850793
235,275,297,12.1,2.00286460304189
235,275,297,12.1075,0.5742537891394
235,275,297,12.115,1.25109727660283
235,275,297,12.1225,0.960724265672395
235,275,297,12.13,-0.0529408550474821
235,275,297,12.1375,-0.982337596491114
235,275,297,12.145,-1.75069580901656
235,275,297,12.1525,-2.86663673485164
235,275,297,12.16,2.44153050502531
235,275,297,12.1675,1.35201174765885
235,275,297,12.175,0.228132708854639
235,275,297,12.1825,-0.816897527731922
235,275,297,12.19,-1.59667218684455
235,275,297,12.1975,-2.66741645505665
235,275,297,12.205,2.67910098075992
235,275,297,12.2125,1.61200931023357
235,275,297,12.22,0.711058418440276
235,275,297,12.2275,-0.715376408468333
235,275,297,12.235,-1.49474377844721
235,275,297,12.2425,-2.25883032546159
235,275,297,12.25,-2.97279505504441
235,275,297,12.2575,2.60415692560426
235,275,297,12.265,1.61162252520426
235,275,297,12.2725,0.784094238348821
235,275,297,12.28,-0.282250755577132
235,275,297,12.2875,-1.01881716026755
235,275,297,12.295,-2.62778455803414
235,275,297,12.3025,3.11785881268005
235,275,297,12.31,1.51148682813774
235,275,297,12.3175,1.0521442815742
235,275,297,12.325,-0.438729874109925
235,275,297,12.3325,-1.33041537290368
235,275,297,12.34,-2.26770006477132
235,275,297,12.3475,2.9539240543017
235,275,297,12.355,1.19044092164062
235,275,297,12.3625,-0.77106716901795
235,275,297,12.37,-2.64707765220103
235,275,297,12.3775,2.04642552922308
235,275,297,12.385,0.812168108112545
235,275,297,12.3925,-0.218358312273792
235,275,297,12.4,-1.24271457176823
235,275,297,12.4075,-2.31773136325614
235,275,297,12.415,-3.08597781137835
235,275,297,12.4225,1.94174100121044
235,275,297,12.43,1.17132322363871
235,275,297,12.4375,0.0581017048253189
235,275,297,12.445,-1.16681155876969
235,275,297,12.4525,-1.99628642079107
235,275,297,12.46,-2.93504286539892
235,275,297,12.4675,2.3227179563593
235,275,297,12.475,1.24994918534887
235,275,297,12.4825,0.25160859614534
235,275,297,12.49,-0.309679653408992
235,275,297,12.4975,-1.23007013230119
235,275,297,12.505,-2.51850722953457
235,275,297,12.5125,2.80156908303474
235,275,297,12.52,2.06360166812997
235,275,297,12.5275,1.06797813950608
235,275,297,12.535,-0.00251206489451068
235,275,297,12.5425,-0.530131490257617
235,275,297,12.55,-2.00353807770809
235,275,297,12.5575,-2.8764399137665
235,275,297,12.565,2.67774151635984
235,275,297,12.5725,1.08641579966396
235,275,297,12.58,0.307796614671125
235,275,297,12.5875,-0.309125599891037
235,275,297,12.595,-1.86043144996031
235,275,297,12.6025,-3.09061450964608
235,275,297,12.61,1.10883808884553
235,275,297,12.6175,-1.87939792126369
235,275,297,12.625,2.87021185099301
235,275,297,12.6325,1.86619126290873
235,275,297,12.64,1.24492788164831
235,275,297,12.6475,0.32865074135323
235,275,297,12.655,-0.80883357160245
235,275,297,12.6625,-2.03106641522924
235,275,297,12.67,3.10023190630729
235,275,297,12.6775,2.21406687055962
235,275,297,12.685,1.22711841203212
235,275,297,12.6925,-0.203641746940031
235,275,297,12.7,-1.04792771594734
235,275,297,12.7075,-1.24470323643868
235,275,297,12.715,-2.89975152224623
235,275,297,12.7225,2.27836315523668
235,275,297,12.73,1.88152252052212
235,275,297,12.7375,0.905341987840889
235,275,297,12.745,-0.526129405416912
235,275,297,12.7525,-1.11687072669264
235,275,297,12.76,-2.32305735820514
235,275,297,12.7675,-2.02262553819737
235,275,297,12.775,2.58803551818778
235,275,297,12.7825,1.43013996973324
235,275,297,12.79,0.312822857687609
235,275,297,12.7975,-0.0268047400468728
235,275,297,12.805,-1.24311161659387
235,275,297,12.8125,-1.83618207370693
235,275,297,12.82,-2.71667694168067
235,275,297,12.8275,2.71409604675946
235,275,297,12.835,-0.330447526095193
235,275,297,12.8425,1.96110479098489
235,275,297,12.85,1.71595417393998
235,275,297,12.8575,0.000170268628329188
235,275,297,12.865,-1.07836407647466
235,275,297,12.8725,-1.75612014891635
235,275,297,12.88,-1.88002965072955
235,275,297,12.8875,2.46423902764245
235,275,297,12.895,1.70964064913951
235,275,297,12.9025,0.774260910731444
235,275,297,12.91,-0.0873379100067627
235,275,297,12.9175,-1.2695635343219
235,275,297,12.925,-2.25841372994759
235,275,297,12.9325,2.68375312090192
235,275,297,12.94,1.81006625317518
235,275,297,12.9475,0.973588265356698
235,275,297,12.955,-0.169252958416835
235,275,297,12.9625,-1.4438751021699
235,275,297,12.97,-2.47584209477103
235,275,297,12.9775,2.98770650013061
235,275,297,12.985,2.24786571308031
235,275,297,12.9925,0.867044227023925
235,275,297,13,-0.348652843883539
235,275,297,13.0075,-1.11329118755085
235,275,297,13.015,-2.01668569486686
235,275,297,13.0225,2.7964443234816
235,275,297,13.03,1.84032014871865
235,275,297,13.0375,1.04211919264336
235,275,297,13.045,1.30684332195079
235,275,297,13.0525,-0.629741639829211
235,275,297,13.06,1.01149406521817
235,275,297,13.0675,2.94106358555423
235,275,297,13.075,3.08212490649965
235,275,297,13.0825,-2.689953310805
235,275,297,13.09,1.68684543540079
235,275,297,13.0975,2.54892001799954
235,275,297,13.105,-2.99176056821323
235,275,297,13.1125,0.467134464622164
235,275,297,13.12,1.06734017752473
235,275,297,13.1275,-1.06850694699078
235,275,297,13.135,-1.45335055256899
235,275,297,13.1425,-2.32589308924499
235,275,297,13.15,2.884324657647
235,275,297,13.1575,1.5880549003637
235,275,297,13.165,0.597705032888382
235,275,297,13.1725,-0.5562657135869
235,275,297,13.18,-1.74264937666934
235,275,297,13.1875,-2.56328527239892
235,275,297,13.195,2.61900047873017
235,275,297,13.2025,1.34989734562857
235,275,297,13.21,0.281202149721493
235,275,297,13.2175,-0.954750350114319
235,275,297,13.225,-1.79378841525349
235,275,297,13.2325,3.11163095049373
235,275,297,13.24,2.57271566279325
235,275,297,13.2475,1.28856003262872
235,275,297,13.255,0.637908629486438
235,275,297,13.2625,-0.38973469222465
235,275,297,13.27,-2.80670493358676
235,275,297,13.2775,0.3356705135123
235,275,297,13.285,-1.74544355310848
235,275,297,13.2925,-0.759524921143203
235,275,297,13.3,2.41985142533012
235,275,297,13.3075,1.09485377477281
235,275,297,13.315,0.833913160254087
235,275,297,13.3225,0.054927360695015
235,275,297,13.33,-1.33979137027944
235,275,297,13.3375,-2.03125471926915
235,275,297,13.345,-2.85336682468679
235,275,297,13.3525,1.96000047332422
235,275,297,13.36,2.54645300050282
235,275,297,13.3675,1.04489101599715
235,275,297,13.375,0.216020214310458
235,275,297,13.3825,-0.961021582582731
235,275,297,13.39,-1.36251766674259
235,275,297,13.3975,-2.55886860485286
235,275,297,13.405,3.06010378765872
235,275,297,13.4125,1.53578634371853
235,275,297,13.42,0.891287303674316
235,275,297,13.4275,-0.194327102757493
235,275,297,13.435,-1.38271630855052
235,275,297,13.4425,-2.5938097894177
235,275,297,13.45,2.9397650620163
235,275,297,13.4575,1.43004490594152
235,275,297,13.465,0.635530488549521
235,275,297,13.4725,-0.589333214454142
235,275,297,13.48,-1.99892064031031
235,275,297,13.4875,-2.55867031016803
235,275,297,13.495,2.66430134981693
235,275,297,13.5025,1.16585466918219
235,275,297,13.51,-1.39681186188369
235,275,297,13.5175,1.57262503183071
235,275,297,13.525,-3.13085605299727
235,275,297,13.5325,0.639132921760598
235,275,297,13.54,-0.394660838187406
235,275,297,13.5475,-1.63427588556767
235,275,297,13.555,3.05502687265114
235,275,297,13.5625,2.4108605262335
235,275,297,13.57,1.33598182666411
235,275,297,13.5775,0.531160712844368
235,275,297,13.585,-0.0193606852568255
235,275,297,13.5925,-0.909774478480078
235,275,297,13.6,-0.81902887482161
235,275,297,13.6075,-2.51484423213723
235,275,297,13.615,2.64945745003627
235,275,297,13.6225,1.75777327145316
235,275,297,13.63,0.968603704859423
235,275,297,13.6375,-0.41922460340651
235,275,297,13.645,-0.892975473798633
235,275,297,13.6525,-1.89457939596547
235,275,297,13.66,-3.00843919173751
235,275,297,13.6675,2.31275403640952
235,275,297,13.675,1.46816486484988
235,275,297,13.6825,0.608401427067812
235,275,297,13.69,-0.353461860793401
235,275,297,13.6975,-1.56016425215917
235,275,297,13.705,-2.86790330789873
235,275,297,13.7125,2.24998384414658
235,275,297,13.72,1.60026640334549
235,275,297,13.7275,0.737180538767488
235,275,297,13.735,-0.858482238586483
235,275,297,13.7425,-1.44412500359758
235,275,297,13.75,-2.67340443400768
235,275,297,13.7575,2.96914544709486
235,275,297,13.765,2.10157501581105
235,275,297,13.7725,1.8603732659505
235,275,297,13.78,2.4367342186497
235,275,297,13.7875,1.14198828913611
235,275,297,13.795,0.428560467319815
235,275,297,13.8025,-0.981645432233174
235,275,297,13.81,-2.46926899375004
235,275,297,13.8175,-2.91401510231021
235,275,297,13.825,2.49336718129725
235,275,297,13.8325,1.55571726511296
235,275,297,13.84,0.136328187586204
235,275,297,13.8475,-0.0119061219013609
235,275,297,13.855,-1.0804130429514
235,275,297,13.8625,-2.32140813495287
235,275,297,13.87,-2.56047517210863
235,275,297,13.8775,2.28478338203205
235,275,297,13.885,1.01057701350974
235,275,297,13.8925,1.50281344341351
235,275,297,13.9,-0.155285350689485
235,275,297,13.9075,-1.04588438720041
235,275,297,13.915,-2.40140837631354
235,275,297,13.9225,-2.99460130626833
235,275,297,13.93,1.66692338364952
235,275,297,13.9375,0.909083923790891
235,275,297,13.945,-0.410285267567779
235,275,297,13.9525,-1.32740805712595
235,275,297,13.96,-2.218547718136
235,275,297,13.9675,3.1195289198432
235,275,297,13.975,1.52397743670616
235,275,297,13.9825,0.546012881230049
235,275,297,13.99,-0.156409373013132
235,275,297,13.9975,-0.497343641684999
235,275,297,14.005,-2.38308038405488
235,275,297,14.0125,-1.6212496298405
235,275,297,14.02,-1.02058402340956
235,275,297,14.0275,-1.62910184296321
235,275,297,14.035,3.07464710656192
