Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,299,5.3725,0.00189346726862493
235,275,299,5.38,0.00139895763636008
235,275,299,5.3875,0.00149129813006055
235,275,299,5.395,0.00185931146477791
235,275,299,5.4025,0.00162714506966418
235,275,299,5.41,0.00185555963272915
235,275,299,5.4175,0.00147552937729031
235,275,299,5.425,0.00145754759173016
235,275,299,5.4325,0.0014207107766649
235,275,299,5.44,0.00161805894683073
235,275,299,5.4475,0.00137709582197913
235,275,299,5.455,0.00105544246963406
235,275,299,5.4625,0.0011311806882225
235,275,299,5.47,0.000348223910030384
235,275,299,5.4775,0.00117086831502716
235,275,299,5.485,0.000895771944660863
235,275,299,5.4925,0.00102508823328363
235,275,299,5.5,0.00181168547539991
235,275,299,5.5075,0.00152108784781814
235,275,299,5.515,0.00142562080572058
235,275,299,5.5225,0.00195409017388969
235,275,299,5.53,0.00157523892267733
235,275,299,5.5375,0.00152497543381115
235,275,299,5.545,0.0013697041043055
235,275,299,5.5525,0.00115280799026359
235,275,299,5.56,0.00110593574151505
235,275,299,5.5675,0.00178729624762541
235,275,299,5.575,0.00131729078063611
235,275,299,5.5825,0.00157821009570539
235,275,299,5.59,0.00201296211691455
235,275,299,5.5975,0.0014557487479798
235,275,299,5.605,0.00155119184958996
235,275,299,5.6125,0.0018439858008664
235,275,299,5.62,0.00235985049575143
235,275,299,5.6275,0.00187624118837585
235,275,299,5.635,0.00218522864303723
235,275,299,5.6425,0.00219302407055782
235,275,299,5.65,0.00217772986941266
235,275,299,5.6575,0.00216219595455269
235,275,299,5.665,0.00186557049731315
235,275,299,5.6725,0.000954189873603419
235,275,299,5.68,0.000946841537685596
235,275,299,5.6875,0.000726740485472934
235,275,299,5.695,0.000597880477263629
235,275,299,5.7025,0.000514503227489096
235,275,299,5.71,0.000323985622171591
235,275,299,5.7175,0.000839377848347483
235,275,299,5.725,0.00072631256748102
235,275,299,5.7325,0.00119391799278971
235,275,299,5.74,0.00175842440316263
235,275,299,5.7475,0.00160499936261124
235,275,299,5.755,0.00200064373683849
235,275,299,5.7625,0.00211256137614579
235,275,299,5.77,0.00233312234439723
235,275,299,5.7775,0.00198258330706523
235,275,299,5.785,0.00205192286894839
235,275,299,5.7925,0.0015765140096316
235,275,299,5.8,0.00161900318533742
235,275,299,5.8075,0.00135367298032663
235,275,299,5.815,0.00138738760268923
235,275,299,5.8225,0.00177176142212788
235,275,299,5.83,0.00197067239459963
235,275,299,5.8375,0.0019120822372235
235,275,299,5.845,0.00166238199907361
235,275,299,5.8525,0.00201868719199128
235,275,299,5.86,0.00205750744133803
235,275,299,5.8675,0.00163015184962189
235,275,299,5.875,0.00196306035240106
235,275,299,5.8825,0.00200950424067271
235,275,299,5.89,0.00205190106767061
235,275,299,5.8975,0.00169041060277476
235,275,299,5.905,0.00191456971403021
235,275,299,5.9125,0.0017115704470509
235,275,299,5.92,0.00150050014057031
235,275,299,5.9275,0.0010037207509153
235,275,299,5.935,0.00116772681171031
235,275,299,5.9425,0.000998512880868158
235,275,299,5.95,0.000405070014495883
235,275,299,5.9575,0.000652723135633451
235,275,299,5.965,0.00042854362578373
235,275,299,5.9725,0.00101587881159702
235,275,299,5.98,0.000827333214093608
235,275,299,5.9875,0.00136722697938396
235,275,299,5.995,0.000851005940754684
235,275,299,6.0025,0.00142049496331586
235,275,299,6.01,0.00121124665176219
235,275,299,6.0175,0.00109178519090029
235,275,299,6.025,0.00114976901217087
235,275,299,6.0325,0.000799203812161273
235,275,299,6.04,0.000826592538108357
235,275,299,6.0475,0.000538036795501332
235,275,299,6.055,0.000678803004999681
235,275,299,6.0625,0.000310206626951965
235,275,299,6.07,0.000828238669793365
235,275,299,6.0775,0.000738342056150629
235,275,299,6.085,0.0010073413195222
235,275,299,6.0925,0.00146742326020585
235,275,299,6.1,0.0020102561526506
235,275,299,6.1075,0.00187019755026007
235,275,299,6.115,0.00291359018976916
235,275,299,6.1225,0.00177062762409459
235,275,299,6.13,0.0026500221188365
235,275,299,6.1375,0.00255883623665688
235,275,299,6.145,0.00192473557387056
235,275,299,6.1525,0.00191936411676937
235,275,299,6.16,0.00165962182213929
235,275,299,6.1675,0.000989049446627776
235,275,299,6.175,0.000540131640497374
235,275,299,6.1825,0.000224508199950787
235,275,299,6.19,0.00016497943211643
235,275,299,6.1975,0.00102572345909786
235,275,299,6.205,0.000700496840229163
235,275,299,6.2125,0.00118739884788206
235,275,299,6.22,0.00149267903138346
235,275,299,6.2275,0.00170419976105007
235,275,299,6.235,0.00203817756959409
235,275,299,6.2425,0.00164519802825288
235,275,299,6.25,0.00234807765757154
235,275,299,6.2575,0.00179264473021367
235,275,299,6.265,0.00211353043967394
235,275,299,6.2725,0.00196010296412973
235,275,299,6.28,0.00213583199865594
235,275,299,6.2875,0.00189299318452855
235,275,299,6.295,0.00159685232223255
235,275,299,6.3025,0.00171465594243587
235,275,299,6.31,0.00130595979251482
235,275,299,6.3175,0.00168153277515123
235,275,299,6.325,0.00186241262067376
235,275,299,6.3325,0.0016485664384935
235,275,299,6.34,0.00165899232836216
235,275,299,6.3475,0.0015849522358226
235,275,299,6.355,0.00214374160080855
235,275,299,6.3625,0.00185874728768214
235,275,299,6.37,0.00217849173837811
235,275,299,6.3775,0.00185145405246337
235,275,299,6.385,0.00199066848530543
235,275,299,6.3925,0.000927642840484113
235,275,299,6.4,0.000955784265828341
235,275,299,6.4075,0.000373364741857194
235,275,299,6.415,0.000389865119221885
235,275,299,6.4225,0.000138065310726995
235,275,299,6.43,0.000799369431416544
235,275,299,6.4375,0.000754152885264727
235,275,299,6.445,0.000908956765357526
235,275,299,6.4525,0.00116263549514446
235,275,299,6.46,0.00121123097843058
235,275,299,6.4675,0.00134956626966917
235,275,299,6.475,0.00155436097356092
235,275,299,6.4825,0.00191550349476902
235,275,299,6.49,0.00200568341549582
235,275,299,6.4975,0.00190406079550931
235,275,299,6.505,0.00194711430567244
235,275,299,6.5125,0.00206629947717932
235,275,299,6.52,0.00176692235969418
235,275,299,6.5275,0.00189450168994338
235,275,299,6.535,0.00177859071598094
235,275,299,6.5425,0.00194653470351517
235,275,299,6.55,0.00201314025858906
235,275,299,6.5575,0.00213730594975236
235,275,299,6.565,0.00192990406045864
235,275,299,6.5725,0.00251266213415841
235,275,299,6.58,0.00201274571101403
235,275,299,6.5875,0.00210250137692184
235,275,299,6.595,0.00237915524274186
235,275,299,6.6025,0.0022789354525444
235,275,299,6.61,0.0020130526812431
235,275,299,6.6175,0.00260297140556467
235,275,299,6.625,0.00237338680075553
235,275,299,6.6325,0.00251532368123182
235,275,299,6.64,0.0021460649830223
235,275,299,6.6475,0.00171771781435472
235,275,299,6.655,0.00189253105594038
235,275,299,6.6625,0.00178075710481497
235,275,299,6.67,0.00209281784534884
235,275,299,6.6775,0.00128468265521727
235,275,299,6.685,0.00114631964568056
235,275,299,6.6925,0.00137080461763349
235,275,299,6.7,0.00105429461182033
235,275,299,6.7075,0.00148394938207031
235,275,299,6.715,0.00133648083031595
235,275,299,6.7225,0.00149434601212758
235,275,299,6.73,0.00139330432953754
235,275,299,6.7375,0.00133769694603226
235,275,299,6.745,0.00135483964836373
235,275,299,6.7525,0.00211044101896455
235,275,299,6.76,0.00196573564058943
235,275,299,6.7675,0.00195678035266839
235,275,299,6.775,0.00165236048680049
235,275,299,6.7825,0.00132137291678201
235,275,299,6.79,0.00189593959462723
235,275,299,6.7975,0.00180568697971498
235,275,299,6.805,0.00172313367530956
235,275,299,6.8125,0.00235704568627116
235,275,299,6.82,0.00253068064642776
235,275,299,6.8275,0.00285704640983264
235,275,299,6.835,0.00272972265544843
235,275,299,6.8425,0.00264084282274622
235,275,299,6.85,0.00258252760223351
235,275,299,6.8575,0.00247339084645696
235,275,299,6.865,0.00259586912012516
235,275,299,6.8725,0.00259373871993271
235,275,299,6.88,0.00322388745015752
235,275,299,6.8875,0.00233737599899001
235,275,299,6.895,0.00262449117548519
235,275,299,6.9025,0.00244157823181838
235,275,299,6.91,0.00229487134582084
235,275,299,6.9175,0.00181803544308087
235,275,299,6.925,0.00180069346273404
235,275,299,6.9325,0.00108762182844857
235,275,299,6.94,0.00090806673454188
235,275,299,6.9475,0.00077320697624496
235,275,299,6.955,0.00147838280061494
235,275,299,6.9625,0.00141993291952174
235,275,299,6.97,0.00177602427560986
235,275,299,6.9775,0.00235529346610556
235,275,299,6.985,0.00259739591851021
235,275,299,6.9925,0.00264405736256052
235,275,299,7,0.00346599913064259
235,275,299,7.0075,0.00312049362197637
235,275,299,7.015,0.00297274312087833
235,275,299,7.0225,0.00329029289877504
235,275,299,7.03,0.00320210172784477
235,275,299,7.0375,0.00311400664812003
235,275,299,7.045,0.00293732066484342
235,275,299,7.0525,0.00281062652856622
235,275,299,7.06,0.00249779595530559
235,275,299,7.0675,0.0026591443752386
235,275,299,7.075,0.00244031698244956
235,275,299,7.0825,0.00214590577808814
235,275,299,7.09,0.00244245721643316
235,275,299,7.0975,0.00265943145429729
235,275,299,7.105,0.00221044901213708
235,275,299,7.1125,0.00234301282078417
235,275,299,7.12,0.00284780138888049
235,275,299,7.1275,0.00240643303629634
235,275,299,7.135,0.00310228499873024
235,275,299,7.1425,0.00242793874789024
235,275,299,7.15,0.00277499244332496
235,275,299,7.1575,0.0025544623975013
235,275,299,7.165,0.00242153216322245
235,275,299,7.1725,0.0022391919509355
235,275,299,7.18,0.00165879455506623
235,275,299,7.1875,0.00175862346378824
235,275,299,7.195,0.00163922261455534
235,275,299,7.2025,0.0016871768419362
235,275,299,7.21,0.00202920659381727
235,275,299,7.2175,0.0022313937327565
235,275,299,7.225,0.00188205927327965
235,275,299,7.2325,0.00209534272754855
235,275,299,7.24,0.0021245298883671
235,275,299,7.2475,0.00288206896147886
235,275,299,7.255,0.0023497537675621
235,275,299,7.2625,0.00309552028229279
235,275,299,7.27,0.00295194479945661
235,275,299,7.2775,0.00252411448211313
235,275,299,7.285,0.00288758031901897
235,275,299,7.2925,0.00286123482791227
235,275,299,7.3,0.00172083466072387
235,275,299,7.3075,0.00213132388304786
235,275,299,7.315,0.00143163594383801
235,275,299,7.3225,0.00182007244752227
235,275,299,7.33,0.00161244937810788
235,275,299,7.3375,0.00206703629283858
235,275,299,7.345,0.00256998092036927
235,275,299,7.3525,0.00274038495010821
235,275,299,7.36,0.00337111744650912
235,275,299,7.3675,0.00331706987487059
235,275,299,7.375,0.00303056995762087
235,275,299,7.3825,0.00394479643598709
235,275,299,7.39,0.00385424733462231
235,275,299,7.3975,0.00300850377693594
235,275,299,7.405,0.00333280817308483
235,275,299,7.4125,0.00339716437115443
235,275,299,7.42,0.00239663226992314
235,275,299,7.4275,0.00244694636528415
235,275,299,7.435,0.0024087269731227
235,275,299,7.4425,0.00151288352302682
235,275,299,7.45,0.00123678742139283
235,275,299,7.4575,0.00142803602657214
235,275,299,7.465,0.00176749901149001
235,275,299,7.4725,0.00191818849282752
235,275,299,7.48,0.00272176553762262
235,275,299,7.4875,0.00240404791585139
235,275,299,7.495,0.00243928515085728
235,275,299,7.5025,0.00208656250138911
235,275,299,7.51,0.00248212027737519
235,275,299,7.5175,0.00293154000305918
235,275,299,7.525,0.00270711216766975
235,275,299,7.5325,0.00274048864782539
235,275,299,7.54,0.00269531112341564
235,275,299,7.5475,0.00197297308934584
235,275,299,7.555,0.00263364874993994
235,275,299,7.5625,0.00260033950314214
235,275,299,7.57,0.00238638425037124
235,275,299,7.5775,0.00230912338691765
235,275,299,7.585,0.00212516259895095
235,275,299,7.5925,0.00197556324353218
235,275,299,7.6,0.00200894861635958
235,275,299,7.6075,0.00245644320583615
235,275,299,7.615,0.00244812370254926
235,275,299,7.6225,0.00255213492711237
235,275,299,7.63,0.00264576496290428
235,275,299,7.6375,0.00276172888844304
235,275,299,7.645,0.00277545465195598
235,275,299,7.6525,0.00269601621432994
235,275,299,7.66,0.00191071365586759
235,275,299,7.6675,0.00194731374998644
235,275,299,7.675,0.00164793324824373
235,275,299,7.6825,0.00162115288896039
235,275,299,7.69,0.00123172697671732
235,275,299,7.6975,0.000929262585533851
235,275,299,7.705,0.00136439079380752
235,275,299,7.7125,0.00128884846230275
235,275,299,7.72,0.00183134359791574
235,275,299,7.7275,0.00294701309222361
235,275,299,7.735,0.00259152081596447
235,275,299,7.7425,0.00280380854395247
235,275,299,7.75,0.00304934245587964
235,275,299,7.7575,0.00259775929560534
235,275,299,7.765,0.00371362283344789
235,275,299,7.7725,0.00340651056293006
235,275,299,7.78,0.00312274079833192
235,275,299,7.7875,0.00285584515771593
235,275,299,7.795,0.0031690129133471
235,275,299,7.8025,0.00249694787130138
235,275,299,7.81,0.00250762365615698
235,275,299,7.8175,0.00230967750256907
235,275,299,7.825,0.00193224180838039
235,275,299,7.8325,0.0022506886394289
235,275,299,7.84,0.00188062925578869
235,275,299,7.8475,0.00185084411681118
235,275,299,7.855,0.00216267244819188
235,275,299,7.8625,0.0026934089469373
235,275,299,7.87,0.00289112081596035
235,275,299,7.8775,0.00294458140625828
235,275,299,7.885,0.00305295022991187
235,275,299,7.8925,0.00282105726352333
235,275,299,7.9,0.00309074353638494
235,275,299,7.9075,0.00281518063776696
235,275,299,7.915,0.00273223406076541
235,275,299,7.9225,0.0023380108618587
235,275,299,7.93,0.00245006852965275
235,275,299,7.9375,0.00182082670078513
235,275,299,7.945,0.00178463170576255
235,275,299,7.9525,0.00146955302907255
235,275,299,7.96,0.00186069429028986
235,275,299,7.9675,0.00217009639291845
235,275,299,7.975,0.0021670218389107
235,275,299,7.9825,0.00197127039384211
235,275,299,7.99,0.00231129739073032
235,275,299,7.9975,0.00244519209811183
235,275,299,8.005,0.00276812445997925
235,275,299,8.0125,0.00308704269202556
235,275,299,8.02,0.00270090484829467
235,275,299,8.0275,0.00261795718385986
235,275,299,8.035,0.00248206966347205
235,275,299,8.0425,0.00196657565717311
235,275,299,8.05,0.00198058243165428
235,275,299,8.0575,0.00170567475292745
235,275,299,8.065,0.00204863312664443
235,275,299,8.0725,0.00221617744874539
235,275,299,8.08,0.00157169427442217
235,275,299,8.0875,0.00237188404197981
235,275,299,8.095,0.00212264928925094
235,275,299,8.1025,0.00268333386920199
235,275,299,8.11,0.00347014316889862
235,275,299,8.1175,0.00306583217123885
235,275,299,8.125,0.00332327839551322
235,275,299,8.1325,0.00360229914068051
235,275,299,8.14,0.00300073080248062
235,275,299,8.1475,0.00310474515542838
235,275,299,8.155,0.00246177137730129
235,275,299,8.1625,0.00266235365048394
235,275,299,8.17,0.00298237034188956
235,275,299,8.1775,0.00266720956814431
235,275,299,8.185,0.00204035441401058
235,275,299,8.1925,0.0025516726555378
235,275,299,8.2,0.00229983773150051
235,275,299,8.2075,0.00237695420347025
235,275,299,8.215,0.00279417813175024
235,275,299,8.2225,0.00217008108278693
235,275,299,8.23,0.00276663033524357
235,275,299,8.2375,0.00284640071370338
235,275,299,8.245,0.00262620321614597
235,275,299,8.2525,0.00279152999082427
235,275,299,8.26,0.00288415917915868
235,275,299,8.2675,0.00270600651049542
235,275,299,8.275,0.00278039481861961
235,275,299,8.2825,0.00316184611417891
235,275,299,8.29,0.00255900747048326
235,275,299,8.2975,0.00264896200631581
235,275,299,8.305,0.00229371472802201
235,275,299,8.3125,0.00240974115712461
235,275,299,8.32,0.00197218105683134
235,275,299,8.3275,0.00199347947951511
235,275,299,8.335,0.00176230206607905
235,275,299,8.3425,0.00200435295368798
235,275,299,8.35,0.00199310487957085
235,275,299,8.3575,0.00172437489723847
235,275,299,8.365,0.00220336501932453
235,275,299,8.3725,0.00209344317510919
235,275,299,8.38,0.00229546335727055
235,275,299,8.3875,0.00211229857815743
235,275,299,8.395,0.00198156284097216
235,275,299,8.4025,0.00199453928171402
235,275,299,8.41,0.00199297691138363
235,275,299,8.4175,0.00184265352677534
235,275,299,8.425,0.00203734229440512
235,275,299,8.4325,0.00188412283943072
235,275,299,8.44,0.00155821978383554
235,275,299,8.4475,0.0016036786675238
235,275,299,8.455,0.00149673209465754
235,275,299,8.4625,0.00257819244399147
235,275,299,8.47,0.00227083694238438
235,275,299,8.4775,0.00254541665489917
235,275,299,8.485,0.00321607676067513
235,275,299,8.4925,0.00360765786744266
235,275,299,8.5,0.00316823068324837
235,275,299,8.5075,0.00326943673313746
235,275,299,8.515,0.00328800131884445
235,275,299,8.5225,0.00366772781426919
235,275,299,8.53,0.00325558850002444
235,275,299,8.5375,0.00317803325596572
235,275,299,8.545,0.00270497647506523
235,275,299,8.5525,0.00232771084379023
235,275,299,8.56,0.00251855385091734
235,275,299,8.5675,0.00213144969994828
235,275,299,8.575,0.00208078771017778
235,275,299,8.5825,0.00182824478252679
235,275,299,8.59,0.00169322249927511
235,275,299,8.5975,0.00180873249702326
235,275,299,8.605,0.00163114434343008
235,275,299,8.6125,0.00299732803084893
235,275,299,8.62,0.00238005806833848
235,275,299,8.6275,0.00256023106313953
235,275,299,8.635,0.00269937039854242
235,275,299,8.6425,0.00283329217381689
235,275,299,8.65,0.00258563539690914
235,275,299,8.6575,0.0024498318082131
235,275,299,8.665,0.00304764686983024
235,275,299,8.6725,0.00246046888229814
235,275,299,8.68,0.00199421302150551
235,275,299,8.6875,0.00222024352675972
