Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,299,14.5675,0.00060455211541771
235,275,299,14.575,0.000468382093823547
235,275,299,14.5825,0.000632667285539136
235,275,299,14.59,0.00111841918185897
235,275,299,14.5975,0.0012840644993631
235,275,299,14.605,0.00034876723012835
235,275,299,14.6125,0.000672281670521661
235,275,299,14.62,0.000366660915793653
235,275,299,14.6275,0.000321308070517408
235,275,299,14.635,0.000372862063681409
235,275,299,14.6425,0.000400435373931644
235,275,299,14.65,0.000164956576294139
235,275,299,14.6575,0.000665597788261579
235,275,299,14.665,0.000501829628416058
235,275,299,14.6725,0.000349813660129311
235,275,299,14.68,0.000974092815623897
235,275,299,14.6875,0.000789226746171515
235,275,299,14.695,0.00112230687581586
235,275,299,14.7025,0.000931315627605737
235,275,299,14.71,0.0007918933119019
235,275,299,14.7175,0.000885140109142395
235,275,299,14.725,0.00141427235691327
235,275,299,14.7325,0.00112303939578133
235,275,299,14.74,0.00106651950622087
235,275,299,14.7475,0.000908154686010318
235,275,299,14.755,0.000915757749180509
235,275,299,14.7625,0.000961001007288685
235,275,299,14.77,0.000788171723351852
235,275,299,14.7775,0.000856805717436461
235,275,299,14.785,0.00128956803146453
235,275,299,14.7925,0.00135529702868264
235,275,299,14.8,0.000895921075108776
235,275,299,14.8075,0.00107475410380272
235,275,299,14.815,0.000622170680079984
235,275,299,14.8225,0.000861730155882154
235,275,299,14.83,0.00106280648582807
235,275,299,14.8375,0.00107241455558162
235,275,299,14.845,0.000747147268265203
235,275,299,14.8525,0.000922096287730056
235,275,299,14.86,0.000524570209115885
235,275,299,14.8675,0.000697487477339682
235,275,299,14.875,0.000302448033585697
235,275,299,14.8825,0.000704531948089899
235,275,299,14.89,0.000906310693355352
235,275,299,14.8975,0.000591304899243412
235,275,299,14.905,0.000881185902913646
235,275,299,14.9125,0.000893133831403956
235,275,299,14.92,0.00105948380092373
235,275,299,14.9275,0.00110178076221412
235,275,299,14.935,0.00108307442298432
235,275,299,14.9425,0.00153766282623154
235,275,299,14.95,0.00114878227136976
235,275,299,14.9575,0.00126206822544918
235,275,299,14.965,0.00147865417854982
235,275,299,14.9725,0.00121907354387402
235,275,299,14.98,0.00107393841681833
235,275,299,14.9875,0.000921901283837252
235,275,299,14.995,0.00122541294183862
235,275,299,15.0025,0.00126748273266667
235,275,299,15.01,0.000882349720939084
235,275,299,15.0175,0.000611986647472016
235,275,299,15.025,0.000455328168108975
235,275,299,15.0325,0.000532468697080127
235,275,299,15.04,0.000561831677653288
235,275,299,15.0475,8.09166353555081e-05
235,275,299,15.055,0.000210615072311417
235,275,299,15.0625,0.000761289887779857
235,275,299,15.07,0.000177487443174118
235,275,299,15.0775,0.000587609600324462
235,275,299,15.085,0.000482812247680785
235,275,299,15.0925,0.000402666433250394
235,275,299,15.1,0.000588037299291637
235,275,299,15.1075,0.000582157069347195
235,275,299,15.115,0.000244752770467103
235,275,299,15.1225,0.000426531748877173
235,275,299,15.13,0.00035532047370122
235,275,299,15.1375,0.000409332069555044
235,275,299,15.145,0.000399334904662132
235,275,299,15.1525,0.000584732144959549
235,275,299,15.16,0.000631018531030361
235,275,299,15.1675,0.00110432434275831
235,275,299,15.175,0.0010455299075913
235,275,299,15.1825,0.000962031431114304
235,275,299,15.19,0.00106549945942272
235,275,299,15.1975,0.00122331025626424
235,275,299,15.205,0.000857610762865
235,275,299,15.2125,0.000743407323115963
235,275,299,15.22,0.000629550859891153
235,275,299,15.2275,0.00136120906573105
235,275,299,15.235,0.00107761659215833
235,275,299,15.2425,0.000403390909202932
235,275,299,15.25,0.000414764857802089
235,275,299,15.2575,0.000137467756967163
235,275,299,15.265,0.000277483094281827
235,275,299,15.2725,0.000519556226234139
235,275,299,15.28,0.000551861996900352
235,275,299,15.2875,0.000224353323637103
235,275,299,15.295,0.000298123583746547
235,275,299,15.3025,0.000216210581595435
235,275,299,15.31,0.000433766068674766
235,275,299,15.3175,0.000520967343932889
235,275,299,15.325,9.36404307627365e-05
235,275,299,15.3325,0.000128095817964395
235,275,299,15.34,0.000173398550699787
235,275,299,15.3475,0.000193769629786589
235,275,299,15.355,0.000426782379755625
235,275,299,15.3625,0.000150719686974725
235,275,299,15.37,0.000408596722257034
235,275,299,15.3775,0.000419004442936068
235,275,299,15.385,0.000497222203083995
235,275,299,15.3925,0.000492945661341418
235,275,299,15.4,0.000849247019705499
235,275,299,15.4075,0.000607938092389558
235,275,299,15.415,0.000714152327648469
235,275,299,15.4225,0.000758531216789328
235,275,299,15.43,0.000977284281677276
235,275,299,15.4375,0.00162372918410148
235,275,299,15.445,0.00121900890100937
235,275,299,15.4525,0.0012197971510147
235,275,299,15.46,0.00121867849726344
235,275,299,15.4675,0.000727984813590519
235,275,299,15.475,0.00107106566366833
235,275,299,15.4825,0.000542170326218055
235,275,299,15.49,0.000686988578968624
235,275,299,15.4975,0.000744145063201736
235,275,299,15.505,0.000208766222043529
235,275,299,15.5125,0.000869546315187424
235,275,299,15.52,0.000441711044254161
235,275,299,15.5275,0.000430747314999992
235,275,299,15.535,0.000334477065039058
235,275,299,15.5425,0.000652585990030891
235,275,299,15.55,0.00106815219315229
235,275,299,15.5575,0.000113625941804968
235,275,299,15.565,0.000532884043203755
235,275,299,15.5725,0.000326633991122702
235,275,299,15.58,0.000476447374137601
235,275,299,15.5875,0.000395104506597343
235,275,299,15.595,0.000864398221327219
235,275,299,15.6025,0.000650464181201902
235,275,299,15.61,0.000216493192879156
235,275,299,15.6175,0.00042307973463521
235,275,299,15.625,0.000635155133989343
235,275,299,15.6325,0.000169646018862064
235,275,299,15.64,0.00020677807317172
235,275,299,15.6475,0.000416242014041616
235,275,299,15.655,0.000121997271413071
235,275,299,15.6625,0.000499471230479922
235,275,299,15.67,0.000448015852509552
235,275,299,15.6775,0.000649397831148045
235,275,299,15.685,0.000850243385863306
235,275,299,15.6925,0.000299044955290505
235,275,299,15.7,0.000686052681251357
235,275,299,15.7075,0.000690951100614629
235,275,299,15.715,0.000604699223493628
235,275,299,15.7225,0.000856972378491482
235,275,299,15.73,0.000757209665204431
235,275,299,15.7375,0.000632891860423704
235,275,299,15.745,8.16539704190867e-05
235,275,299,15.7525,0.000273309712136597
235,275,299,15.76,0.000378093177565786
235,275,299,15.7675,0.000186641385518693
235,275,299,15.775,0.000277927175116878
235,275,299,15.7825,0.000476175569025258
235,275,299,15.79,9.831590647867e-05
235,275,299,15.7975,0.000762446823835211
235,275,299,15.805,0.000445517116286517
235,275,299,15.8125,0.000835011420493603
235,275,299,15.82,0.000644673451000824
235,275,299,15.8275,0.00050989880278899
235,275,299,15.835,0.000205924935777514
235,275,299,15.8425,0.000823181484169785
235,275,299,15.85,0.00071072467557707
235,275,299,15.8575,0.000772208609192995
235,275,299,15.865,0.000271473233337599
235,275,299,15.8725,0.000169584057473609
235,275,299,15.88,0.000298758902143281
235,275,299,15.8875,0.000268791681107422
235,275,299,15.895,0.00025731127838285
235,275,299,15.9025,0.000266913815005195
235,275,299,15.91,0.000465248352154275
235,275,299,15.9175,0.000203794701238063
235,275,299,15.925,0.000557815622336327
235,275,299,15.9325,0.000851297915813951
235,275,299,15.94,0.000474573365880181
235,275,299,15.9475,0.000590846306723675
235,275,299,15.955,0.00117992976381207
235,275,299,15.9625,0.000601600117778941
235,275,299,15.97,0.000253406513622294
235,275,299,15.9775,0.000795676375947128
235,275,299,15.985,0.000231548309724766
235,275,299,15.9925,0.000992668382510195
235,275,299,16,0.000780943752228453
235,275,298,4,0.00680699467579766
235,275,298,4.0075,0.00649545578899719
235,275,298,4.015,0.00591259988280065
235,275,298,4.0225,0.0054060067173038
235,275,298,4.03,0.0044547373280488
235,275,298,4.0375,0.0045736153893091
235,275,298,4.045,0.00415860612520696
235,275,298,4.0525,0.00407070216744203
235,275,298,4.06,0.00354186023196265
235,275,298,4.0675,0.00381847526335536
235,275,298,4.075,0.00415947743255736
235,275,298,4.0825,0.0047483666754412
235,275,298,4.09,0.00442450434394366
235,275,298,4.0975,0.00464722945426899
235,275,298,4.105,0.00398446035972274
235,275,298,4.1125,0.00369696779026754
235,275,298,4.12,0.00318512384002236
235,275,298,4.1275,0.00332492200237156
235,275,298,4.135,0.00423997726302204
235,275,298,4.1425,0.00376425883105886
235,275,298,4.15,0.0051388875522058
235,275,298,4.1575,0.00484571065602707
235,275,298,4.165,0.00450548969140813
235,275,298,4.1725,0.00444574361117476
235,275,298,4.18,0.00414285998947582
235,275,298,4.1875,0.00381731651309367
235,275,298,4.195,0.00408848601682828
235,275,298,4.2025,0.00372306970094893
235,275,298,4.21,0.00398951825878562
235,275,298,4.2175,0.00418250460125817
235,275,298,4.225,0.00425408553635607
235,275,298,4.2325,0.00512737660995962
235,275,298,4.24,0.00500274343502906
235,275,298,4.2475,0.00447926040966062
235,275,298,4.255,0.0039647844082859
235,275,298,4.2625,0.003098315042809
235,275,298,4.27,0.00199462663228626
235,275,298,4.2775,0.00225863569317864
235,275,298,4.285,0.00196273340738466
235,275,298,4.2925,0.00180807613161324
235,275,298,4.3,0.00193704367617815
235,275,298,4.3075,0.00212086685677155
235,275,298,4.315,0.00152938995257607
235,275,298,4.3225,0.00148728843371315
235,275,298,4.33,0.00100759479059003
235,275,298,4.3375,0.00081140657003617
235,275,298,4.345,0.00148506368677549
235,275,298,4.3525,0.00158039517824758
235,275,298,4.36,0.0023735164732251
235,275,298,4.3675,0.00234453890219139
235,275,298,4.375,0.00277076363635348
235,275,298,4.3825,0.00402543548229943
235,275,298,4.39,0.00447197061040901
235,275,298,4.3975,0.00487263188860313
235,275,298,4.405,0.0045909469373235
235,275,298,4.4125,0.00490465459048606
235,275,298,4.42,0.00483428584928869
235,275,298,4.4275,0.00447911591643965
235,275,298,4.435,0.00438435989814323
235,275,298,4.4425,0.00452226452927653
235,275,298,4.45,0.00421277429436022
235,275,298,4.4575,0.00405660879565968
235,275,298,4.465,0.00401790969867498
235,275,298,4.4725,0.00492635206278286
235,275,298,4.48,0.00425541179916719
235,275,298,4.4875,0.00414828586245941
235,275,298,4.495,0.0038122861619722
235,275,298,4.5025,0.00387842749839157
235,275,298,4.51,0.00324715785628063
235,275,298,4.5175,0.00348108258561338
235,275,298,4.525,0.00303345917384913
235,275,298,4.5325,0.00217922320391776
235,275,298,4.54,0.00181625077236164
235,275,298,4.5475,0.00156487944821904
235,275,298,4.555,0.00184457197306628
235,275,298,4.5625,0.00215096484893969
235,275,298,4.57,0.000858184182209648
235,275,298,4.5775,0.00109633858961697
235,275,298,4.585,0.000639105118980382
235,275,298,4.5925,0.000788161530727198
235,275,298,4.6,0.00150052728824678
235,275,298,4.6075,0.00115362603424102
235,275,298,4.615,0.00200000680370466
235,275,298,4.6225,0.00331128977173149
235,275,298,4.63,0.00252911095938299
235,275,298,4.6375,0.00282493599652763
235,275,298,4.645,0.00303921302889912
235,275,298,4.6525,0.00249240578710097
235,275,298,4.66,0.00276086932077178
235,275,298,4.6675,0.00317321899361631
235,275,298,4.675,0.00338299531139813
235,275,298,4.6825,0.00370226756292811
235,275,298,4.69,0.00265330211319354
235,275,298,4.6975,0.00303092780927405
235,275,298,4.705,0.00274767819206659
235,275,298,4.7125,0.00194244353601457
235,275,298,4.72,0.00254847632756709
235,275,298,4.7275,0.00212508995903044
235,275,298,4.735,0.00311299808977046
235,275,298,4.7425,0.00247613051228784
235,275,298,4.75,0.00207847620576593
235,275,298,4.7575,0.00243778935036535
235,275,298,4.765,0.00240491708840095
235,275,298,4.7725,0.00215495323827137
235,275,298,4.78,0.00180787647577467
235,275,298,4.7875,0.00109991102960056
235,275,298,4.795,0.000927911228832956
235,275,298,4.8025,0.000665736933486241
235,275,298,4.81,0.000724640187579185
235,275,298,4.8175,0.001171565093053
235,275,298,4.825,0.00154949119071381
235,275,298,4.8325,0.00204813202476719
235,275,298,4.84,0.00235027883295415
235,275,298,4.8475,0.00246217418095385
235,275,298,4.855,0.00270885350450524
235,275,298,4.8625,0.00293457081333536
235,275,298,4.87,0.00312439153295764
235,275,298,4.8775,0.0036098160344517
235,275,298,4.885,0.00384079882724447
235,275,298,4.8925,0.00472179931223954
235,275,298,4.9,0.00482024848633415
235,275,298,4.9075,0.00343707333068198
235,275,298,4.915,0.00363560096781063
235,275,298,4.9225,0.00287655548260146
235,275,298,4.93,0.00236863217583771
235,275,298,4.9375,0.0019328729846869
235,275,298,4.945,0.00174589774057872
235,275,298,4.9525,0.00134275065229965
235,275,298,4.96,0.00161085147345065
235,275,298,4.9675,0.00141907406545555
235,275,298,4.975,0.000938225610438922
235,275,298,4.9825,0.00146094465856694
235,275,298,4.99,0.000143502335550463
235,275,298,4.9975,0.000980436976453703
235,275,298,5.005,0.000393455766466384
235,275,298,5.0125,0.000338618977814761
235,275,298,5.02,0.000736759728537115
235,275,298,5.0275,0.000581145272039815
235,275,298,5.035,0.00128051162894195
235,275,298,5.0425,0.000972448912302356
235,275,298,5.05,0.000995866723827875
235,275,298,5.0575,0.00183982540177767
235,275,298,5.065,0.00218501308969613
235,275,298,5.0725,0.00212237343212888
235,275,298,5.08,0.00329109602323871
235,275,298,5.0875,0.00332024668186983
235,275,298,5.095,0.00365247846101142
235,275,298,5.1025,0.00325469722302361
235,275,298,5.11,0.00323209381199666
235,275,298,5.1175,0.0034333330037765
235,275,298,5.125,0.00327312805473494
235,275,298,5.1325,0.00351357917572913
235,275,298,5.14,0.00319111843342777
235,275,298,5.1475,0.00308663239855869
235,275,298,5.155,0.00311721399037939
235,275,298,5.1625,0.002284634636221
235,275,298,5.17,0.00244064861571593
235,275,298,5.1775,0.00184421724851581
235,275,298,5.185,0.00143297235615866
235,275,298,5.1925,0.000737239971196079
235,275,298,5.2,0.00139843631874248
235,275,298,5.2075,0.000828814620792618
235,275,298,5.215,0.00139649981512321
235,275,298,5.2225,0.000734219647571288
235,275,298,5.23,0.000691859848439026
235,275,298,5.2375,0.00107749534330766
235,275,298,5.245,0.000867419679042134
235,275,298,5.2525,0.000395202797497384
235,275,298,5.26,4.67656495027121e-05
235,275,298,5.2675,0.000352980229105867
235,275,298,5.275,0.000214798916351102
235,275,298,5.2825,0.000509762543750302
235,275,298,5.29,0.000709974592652258
235,275,298,5.2975,0.000711993197885904
235,275,298,5.305,0.000859587867876023
235,275,298,5.3125,0.000995754472578134
235,275,298,5.32,0.000865060290916824
235,275,298,5.3275,0.00139407169217801
235,275,298,5.335,0.00118660663040954
235,275,298,5.3425,0.00186581311173154
235,275,298,5.35,0.00148036060167532
235,275,298,5.3575,0.0019848218694953
235,275,298,5.365,0.00118959497853847
235,275,298,5.3725,0.00151012924535881
235,275,298,5.38,0.00197832514453473
235,275,298,5.3875,0.00188649483317455
235,275,298,5.395,0.00188397566374775
235,275,298,5.4025,0.0021037192590718
235,275,298,5.41,0.00186293232951957
235,275,298,5.4175,0.00134469723597431
235,275,298,5.425,0.00156307483180482
235,275,298,5.4325,0.000932251366297296
235,275,298,5.44,0.000926701424202456
235,275,298,5.4475,0.000512822214825323
235,275,298,5.455,0.000486429575510012
235,275,298,5.4625,0.000568920961314541
235,275,298,5.47,0.000798071913338794
235,275,298,5.4775,0.0013368433333445
235,275,298,5.485,0.00144648814832637
235,275,298,5.4925,0.00177488259305415
235,275,298,5.5,0.00204227184779804
235,275,298,5.5075,0.00242336958746968
235,275,298,5.515,0.00231466325433691
235,275,298,5.5225,0.0021769294853236
235,275,298,5.53,0.00224304921826228
235,275,298,5.5375,0.00205106954038051
235,275,298,5.545,0.00215443676476658
235,275,298,5.5525,0.00221544303975757
235,275,298,5.56,0.0020845358100602
235,275,298,5.5675,0.0020461515305787
235,275,298,5.575,0.00220398419522516
235,275,298,5.5825,0.00244705061915187
235,275,298,5.59,0.00258193910917177
235,275,298,5.5975,0.00205604061742998
235,275,298,5.605,0.00275788508459429
235,275,298,5.6125,0.00330488082594904
235,275,298,5.62,0.0031839438070105
235,275,298,5.6275,0.00327141839625386
235,275,298,5.635,0.00310354200447256
235,275,298,5.6425,0.00280303006957035
235,275,298,5.65,0.00292264495794758
235,275,298,5.6575,0.00300861682922989
235,275,298,5.665,0.00255351344591019
235,275,298,5.6725,0.00314509486879246
235,275,298,5.68,0.00230122371911622
235,275,298,5.6875,0.00233716761019876
235,275,298,5.695,0.00208186761185656
235,275,298,5.7025,0.00122478809780085
235,275,298,5.71,0.00164495112799436
235,275,298,5.7175,0.00240541328938584
235,275,298,5.725,0.00200476863870512
235,275,298,5.7325,0.00234453075738401
235,275,298,5.74,0.00223758967921547
235,275,298,5.7475,0.00297527126967701
235,275,298,5.755,0.00285044839574121
235,275,298,5.7625,0.00287830278442346
235,275,298,5.77,0.00287124707248824
235,275,298,5.7775,0.00294875905231223
235,275,298,5.785,0.00332877644083961
235,275,298,5.7925,0.00245563394402586
235,275,298,5.8,0.00174380434749578
235,275,298,5.8075,0.0022121917149693
235,275,298,5.815,0.00233258345444503
