Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,297,5.7325,-0.683522884598761
235,275,297,5.74,-1.84321240154599
235,275,297,5.7475,-3.01948803028135
235,275,297,5.755,2.4059363807526
235,275,297,5.7625,1.1802803281354
235,275,297,5.77,0.184313764438586
235,275,297,5.7775,-0.781390008569078
235,275,297,5.785,-1.91999746411066
235,275,297,5.7925,-2.97679162188508
235,275,297,5.8,2.15130150633865
235,275,297,5.8075,1.43641840818865
235,275,297,5.815,0.276575143140153
235,275,297,5.8225,-0.845271744271665
235,275,297,5.83,-1.44874160479656
235,275,297,5.8375,-1.91240623262634
235,275,297,5.845,-2.44922956378807
235,275,297,5.8525,2.99285122152908
235,275,297,5.86,1.62499159773462
235,275,297,5.8675,0.9389319428926
235,275,297,5.875,0.112887436766331
235,275,297,5.8825,-1.18991883017245
235,275,297,5.89,-2.00378995746355
235,275,297,5.8975,2.94129390174806
235,275,297,5.905,2.28107175937672
235,275,297,5.9125,1.09879819545283
235,275,297,5.92,1.12828182065177
235,275,297,5.9275,0.187877025106451
235,275,297,5.935,-0.542985895279215
235,275,297,5.9425,-1.36960137164825
235,275,297,5.95,-2.2474539848392
235,275,297,5.9575,-2.72630456723086
235,275,297,5.965,2.40789721540647
235,275,297,5.9725,1.33107783915022
235,275,297,5.98,0.484071256429459
235,275,297,5.9875,-0.699356229641583
235,275,297,5.995,-1.65485823818586
235,275,297,6.0025,-2.57695770378569
235,275,297,6.01,2.50796013706614
235,275,297,6.0175,1.3652234857399
235,275,297,6.025,0.0902557892300921
235,275,297,6.0325,-0.766291397417196
235,275,297,6.04,-1.68763384428971
235,275,297,6.0475,-2.94684426011352
235,275,297,6.055,1.84048460219622
235,275,297,6.0625,1.04476144778429
235,275,297,6.07,2.56377169415223
235,275,297,6.0775,1.44877493335245
235,275,297,6.085,1.06624939186289
235,275,297,6.0925,-0.512135239492279
235,275,297,6.1,-1.65075379385849
235,275,297,6.1075,-2.52278883678281
235,275,297,6.115,2.45958628182506
235,275,297,6.1225,1.85682054186314
235,275,297,6.13,1.0884113340169
235,275,297,6.1375,-0.672876984019643
235,275,297,6.145,-1.55130155331651
235,275,297,6.1525,3.10248930910985
235,275,297,6.16,2.07170736950318
235,275,297,6.1675,-1.17137499044609
235,275,297,6.175,-2.2919782030732
235,275,297,6.1825,2.94265066509337
235,275,297,6.19,1.4591880695709
235,275,297,6.1975,0.306133706396043
235,275,297,6.205,-0.463181758215383
235,275,297,6.2125,-1.66138779296287
235,275,297,6.22,-2.58510006920418
235,275,297,6.2275,2.37538123757151
235,275,297,6.235,1.32163013775672
235,275,297,6.2425,0.376740635919028
235,275,297,6.25,-0.674504861259364
235,275,297,6.2575,-1.86028727890271
235,275,297,6.265,-2.9196469963216
235,275,297,6.2725,2.5794195017091
235,275,297,6.28,1.57358276318742
235,275,297,6.2875,0.580350459093684
235,275,297,6.295,-0.4806643191477
235,275,297,6.3025,-1.44536550665034
235,275,297,6.31,-2.23177444178254
235,275,297,6.3175,-2.76102818732277
235,275,297,6.325,2.50082596969431
235,275,297,6.3325,1.96572614698078
235,275,297,6.34,0.800912414278099
235,275,297,6.3475,-0.353125715115105
235,275,297,6.355,-1.17095768196207
235,275,297,6.3625,-1.99764826726321
235,275,297,6.37,-2.97230171372596
235,275,297,6.3775,2.22927482111889
235,275,297,6.385,1.38867076581811
235,275,297,6.3925,0.450678852110403
235,275,297,6.4,-0.779351064502587
235,275,297,6.4075,-1.49431409797067
235,275,297,6.415,-2.5892819695877
235,275,297,6.4225,2.41121098139693
235,275,297,6.43,2.32798912318636
235,275,297,6.4375,2.41615273062501
235,275,297,6.445,1.24602207457936
235,275,297,6.4525,0.462730781737165
235,275,297,6.46,-0.225933328214629
235,275,297,6.4675,-1.03177672308552
235,275,297,6.475,-2.20616609726767
235,275,297,6.4825,2.87243885057317
235,275,297,6.49,1.93906441245848
235,275,297,6.4975,0.821124008462421
235,275,297,6.505,-0.182536467266371
235,275,297,6.5125,-0.969157377383817
235,275,297,6.52,-2.21817189663179
235,275,297,6.5275,-3.13437154279423
235,275,297,6.535,2.20537151106921
235,275,297,6.5425,1.14971688094411
235,275,297,6.55,0.428881719549575
235,275,297,6.5575,-0.253630861113986
235,275,297,6.565,-0.692143093937405
235,275,297,6.5725,-1.78095341225138
235,275,297,6.58,-2.4545625333696
235,275,297,6.5875,2.68030072950837
235,275,297,6.595,1.86723248600377
235,275,297,6.6025,1.26383967526957
235,275,297,6.61,-0.03910772382789
235,275,297,6.6175,-0.634815554387804
235,275,297,6.625,-1.69915017919687
235,275,297,6.6325,-2.60218752842778
235,275,297,6.64,2.33883272774651
235,275,297,6.6475,1.36290501896965
235,275,297,6.655,0.443131398143112
235,275,297,6.6625,-0.467966007600123
235,275,297,6.67,-1.60428044140557
235,275,297,6.6775,-2.04738353550712
235,275,297,6.685,-3.08109589252571
235,275,297,6.6925,2.20504701128687
235,275,297,6.7,1.21401461432661
235,275,297,6.7075,0.710864143899619
235,275,297,6.715,-0.114463593525778
235,275,297,6.7225,-1.21445970858556
235,275,297,6.73,-1.98939422155852
235,275,297,6.7375,-3.044418112377
235,275,297,6.745,2.30645589031792
235,275,297,6.7525,1.39709672628893
235,275,297,6.76,0.342842258673002
235,275,297,6.7675,-0.776453177187403
235,275,297,6.775,-1.58033682298677
235,275,297,6.7825,-2.87815968434112
235,275,297,6.79,3.01647176500028
235,275,297,6.7975,1.85891442175545
235,275,297,6.805,1.00555392569349
235,275,297,6.8125,-0.00803542809661276
235,275,297,6.82,-0.448078635576412
235,275,297,6.8275,-1.05200395299424
235,275,297,6.835,-2.00140089694861
235,275,297,6.8425,-3.13939445208256
235,275,297,6.85,2.26553216149563
235,275,297,6.8575,1.15535162367968
235,275,297,6.865,0.387744798731492
235,275,297,6.8725,-0.57968287798544
235,275,297,6.88,-1.65433423963659
235,275,297,6.8875,-2.48362012616192
235,275,297,6.895,2.83977830362843
235,275,297,6.9025,1.75893052903262
235,275,297,6.91,0.995266263198516
235,275,297,6.9175,-0.0210074857355734
235,275,297,6.925,-1.01896222700543
235,275,297,6.9325,-1.88370056812166
235,275,297,6.94,-2.51519468214258
235,275,297,6.9475,2.51728405475579
235,275,297,6.955,2.5322489713776
235,275,297,6.9625,1.55141019173471
235,275,297,6.97,0.817020108039879
235,275,297,6.9775,-0.183715210349239
235,275,297,6.985,-1.28139083782632
235,275,297,6.9925,-2.19761569343258
235,275,297,7,-3.07586518975613
235,275,297,7.0075,2.10561604275773
235,275,297,7.015,0.902665468666395
235,275,297,7.0225,0.155922623373013
235,275,297,7.03,-1.02491211708998
235,275,297,7.0375,-1.75429661653647
235,275,297,7.045,-2.90640765064283
235,275,297,7.0525,2.42502453754382
235,275,297,7.06,1.56796653876044
235,275,297,7.0675,0.600788766665211
235,275,297,7.075,-0.079172926870585
235,275,297,7.0825,-0.770594699343533
235,275,297,7.09,-1.60068005810028
235,275,297,7.0975,-2.37082263779997
235,275,297,7.105,2.96419700625672
235,275,297,7.1125,1.8903242394504
235,275,297,7.12,0.901238387759375
235,275,297,7.1275,0.0381822166322705
235,275,297,7.135,-0.950569105327065
235,275,297,7.1425,-1.98530856219162
235,275,297,7.15,-2.96850887771905
235,275,297,7.1575,2.30394244406422
235,275,297,7.165,1.47659670440044
235,275,297,7.1725,0.334710615107479
235,275,297,7.18,-0.453765330343872
235,275,297,7.1875,-1.07712764494537
235,275,297,7.195,-1.73577903367889
235,275,297,7.2025,-2.98927749345712
235,275,297,7.21,2.73693275037576
235,275,297,7.2175,2.04224314165821
235,275,297,7.225,0.919230891034052
235,275,297,7.2325,0.104377384440396
235,275,297,7.24,-0.985380604983648
235,275,297,7.2475,-1.97238670947235
235,275,297,7.255,-2.92402067308047
235,275,297,7.2625,2.4252589671764
235,275,297,7.27,1.37412629457606
235,275,297,7.2775,0.545131491537928
235,275,297,7.285,-0.657414453104574
235,275,297,7.2925,-1.64663005138968
235,275,297,7.3,-2.29056173916512
235,275,297,7.3075,3.00750082800359
235,275,297,7.315,2.24010395934604
235,275,297,7.3225,1.61051849396645
235,275,297,7.33,0.922548893415893
235,275,297,7.3375,0.290499283295747
235,275,297,7.345,-0.742438584350424
235,275,297,7.3525,-1.68541664151508
235,275,297,7.36,-2.7472608981898
235,275,297,7.3675,2.58434733909516
235,275,297,7.375,1.48966296469867
235,275,297,7.3825,0.602935124191337
235,275,297,7.39,-0.445983218865987
235,275,297,7.3975,-1.43909527771581
235,275,297,7.405,-2.48236231367909
235,275,297,7.4125,2.73779981860988
235,275,297,7.42,1.70846088232991
235,275,297,7.4275,0.914082466869799
235,275,297,7.435,-0.16448205601006
235,275,297,7.4425,-0.533914165296482
235,275,297,7.45,-1.33934189830927
235,275,297,7.4575,-1.6572949843825
235,275,297,7.465,-2.80872147529079
235,275,297,7.4725,2.64107154748475
235,275,297,7.48,1.48313889859477
235,275,297,7.4875,0.528118318135501
235,275,297,7.495,-0.3706598987763
235,275,297,7.5025,-1.30973303427878
235,275,297,7.51,-2.29529470277309
235,275,297,7.5175,2.89838451026864
235,275,297,7.525,1.96075364182935
235,275,297,7.5325,1.12276603709023
235,275,297,7.54,0.00172841854193297
235,275,297,7.5475,-0.940390958729105
235,275,297,7.555,-1.77247260792181
235,275,297,7.5625,-2.56201576496185
235,275,297,7.57,2.61353615497953
235,275,297,7.5775,2.00676876861916
235,275,297,7.585,1.2604691726011
235,275,297,7.5925,0.539977199515669
235,275,297,7.6,-0.485217129401297
235,275,297,7.6075,-1.26774549743609
235,275,297,7.615,-2.3953723672449
235,275,297,7.6225,2.94427229342339
235,275,297,7.63,2.06029395539732
235,275,297,7.6375,1.0580457654783
235,275,297,7.645,-0.0462264011987617
235,275,297,7.6525,-1.08438208274251
235,275,297,7.66,-2.05561811783315
235,275,297,7.6675,-3.01027759087034
235,275,297,7.675,2.32203346827885
235,275,297,7.6825,1.61552151336998
235,275,297,7.69,0.684971135302603
235,275,297,7.6975,-0.104942009746087
235,275,297,7.705,-0.564180248428426
235,275,297,7.7125,-1.23795949796753
235,275,297,7.72,-2.28248554476247
235,275,297,7.7275,-2.97987831638104
235,275,297,7.735,2.2275961083797
235,275,297,7.7425,1.26960391835353
235,275,297,7.75,0.21241117775596
235,275,297,7.7575,-0.786766933786707
235,275,297,7.765,-1.58942762604766
235,275,297,7.7725,-2.75197940065522
235,275,297,7.78,2.5572655138356
235,275,297,7.7875,1.54823276875966
235,275,297,7.795,0.485960484811034
235,275,297,7.8025,-0.629790862553242
235,275,297,7.81,-1.32581849398585
235,275,297,7.8175,-1.99360046004395
235,275,297,7.825,-2.19588697341298
235,275,297,7.8325,3.03604817527925
235,275,297,7.84,2.30649616784697
235,275,297,7.8475,1.37233455566593
235,275,297,7.855,0.281623826396426
235,275,297,7.8625,-0.48500267187807
235,275,297,7.87,-1.48241973308929
235,275,297,7.8775,-2.58228911862335
235,275,297,7.885,2.7461298841331
235,275,297,7.8925,1.72884403489634
235,275,297,7.9,0.711271927454804
235,275,297,7.9075,-0.170271019127021
235,275,297,7.915,-1.06421343886378
235,275,297,7.9225,-2.12912886249165
235,275,297,7.93,3.04357479840525
235,275,297,7.9375,2.20414540260582
235,275,297,7.945,1.62252812958939
235,275,297,7.9525,0.792337688351134
235,275,297,7.96,-0.219305838542527
235,275,297,7.9675,-0.994793559050819
235,275,297,7.975,-1.97669367934182
235,275,297,7.9825,-2.8210545411019
235,275,297,7.99,2.48635693127014
235,275,297,7.9975,1.53542615635426
235,275,297,8.005,0.589414991827704
235,275,297,8.0125,-0.565592480287998
235,275,297,8.02,-1.38634493363335
235,275,297,8.0275,-2.2717551795055
235,275,297,8.035,3.08699522090191
235,275,297,8.0425,1.92906892028149
235,275,297,8.05,0.85554797214641
235,275,297,8.0575,0.0158871133342971
235,275,297,8.065,-0.629015279528281
235,275,297,8.0725,-1.04691589362738
235,275,297,8.08,-1.56418454270408
235,275,297,8.0875,-2.677799869914
235,275,297,8.095,2.64502153320164
235,275,297,8.1025,2.05610926029246
235,275,297,8.11,1.05116045748612
235,275,297,8.1175,0.0900463226206834
235,275,297,8.125,-0.957042783025417
235,275,297,8.1325,-2.02965753515364
235,275,297,8.14,-2.95418385300366
235,275,297,8.1475,2.26394377017106
235,275,297,8.155,1.21813334513587
235,275,297,8.1625,0.250581117635482
235,275,297,8.17,-0.48651740188018
235,275,297,8.1775,-1.77916977910451
235,275,297,8.185,-2.24301400486524
235,275,297,8.1925,3.04343918657607
235,275,297,8.2,2.18314456179474
235,275,297,8.2075,1.55127042401678
235,275,297,8.215,0.798660945165245
235,275,297,8.2225,-0.2320605127012
235,275,297,8.23,-1.07009182543249
235,275,297,8.2375,-1.97595332986412
235,275,297,8.245,-3.109029486938
235,275,297,8.2525,2.12316325922305
235,275,297,8.26,1.13042107006441
235,275,297,8.2675,0.269471431774065
235,275,297,8.275,-0.584163885547568
235,275,297,8.2825,-1.78373844817106
235,275,297,8.29,-2.58065516972902
235,275,297,8.2975,2.65641217255912
235,275,297,8.305,1.83394864257346
235,275,297,8.3125,0.904018736065622
235,275,297,8.32,0.0670879321418342
235,275,297,8.3275,-0.837667157922072
235,275,297,8.335,-1.89209007054905
235,275,297,8.3425,-2.51183783747353
235,275,297,8.35,-3.1127226077936
235,275,297,8.3575,2.20005255079929
235,275,297,8.365,1.4885574393333
235,275,297,8.3725,0.492646678822603
235,275,297,8.38,-0.731845860562498
235,275,297,8.3875,-1.63761751929552
235,275,297,8.395,-2.5935811085913
235,275,297,8.4025,2.67496460576659
235,275,297,8.41,1.47884164474186
235,275,297,8.4175,0.685689371563233
235,275,297,8.425,-0.351416451593872
235,275,297,8.4325,-1.31839968399416
235,275,297,8.44,-2.12439720793619
235,275,297,8.4475,-3.00170615711387
235,275,297,8.455,2.50031263553764
235,275,297,8.4625,1.80838430402868
235,275,297,8.47,1.20764665003635
235,275,297,8.4775,-0.0910961298748962
235,275,297,8.485,-0.791915238489286
235,275,297,8.4925,-1.48043044960652
235,275,297,8.5,-2.56652981550272
235,275,297,8.5075,2.78945366461308
235,275,297,8.515,1.60567760424508
235,275,297,8.5225,0.602567919369479
235,275,297,8.53,-0.291210874538219
235,275,297,8.5375,-1.32634630664121
235,275,297,8.545,-2.49964049390488
235,275,297,8.5525,-3.10712157443299
235,275,297,8.56,2.42193586326333
235,275,297,8.5675,1.51493782664585
235,275,297,8.575,0.843745201678801
235,275,297,8.5825,0.629408111141973
235,275,297,8.59,-0.435041199002772
235,275,297,8.5975,-1.4177321794785
235,275,297,8.605,-2.27037353142075
235,275,297,8.6125,3.10144231026004
235,275,297,8.62,2.02192649673506
235,275,297,8.6275,1.14226149210065
235,275,297,8.635,0.0994993221555159
235,275,297,8.6425,-0.814504426419501
235,275,297,8.65,-1.93929692088522
235,275,297,8.6575,-2.87646814892817
235,275,297,8.665,2.46471169875456
235,275,297,8.6725,1.44423153197784
235,275,297,8.68,0.544740860005759
235,275,297,8.6875,-0.637417671020382
235,275,297,8.695,-1.42245074722656
235,275,297,8.7025,-2.28448237656666
235,275,297,8.71,-2.81325707813312
235,275,297,8.7175,2.5252275458327
235,275,297,8.725,1.5341081855718
235,275,297,8.7325,0.818015895785469
235,275,297,8.74,-0.275282784152253
235,275,297,8.7475,-1.1520376063573
235,275,297,8.755,-2.29016631530018
235,275,297,8.7625,-3.10848361440043
235,275,297,8.77,2.10647301950619
235,275,297,8.7775,1.14533000115444
235,275,297,8.785,0.152905002423629
235,275,297,8.7925,-0.702897082827074
235,275,297,8.8,-1.90187969983377
235,275,297,8.8075,-2.72930187346664
235,275,297,8.815,2.74065631514256
235,275,297,8.8225,1.85705147581449
235,275,297,8.83,1.55059506750386
235,275,297,8.8375,1.11792261304184
235,275,297,8.845,0.136163491754806
235,275,297,8.8525,-0.711061492457029
235,275,297,8.86,-1.62938529573529
235,275,297,8.8675,-2.85233294254945
235,275,297,8.875,2.62337630704531
235,275,297,8.8825,1.69575578945762
235,275,297,8.89,0.625680111797054
235,275,297,8.8975,-0.398250604660623
235,275,297,8.905,-1.43865881574095
235,275,297,8.9125,-2.34746915871755
235,275,297,8.92,3.05641437927932
235,275,297,8.9275,2.21213515504969
235,275,297,8.935,1.31840486134939
235,275,297,8.9425,0.141608091348501
235,275,297,8.95,-0.453269415110146
235,275,297,8.9575,-1.34198697227036
235,275,297,8.965,-2.01950467035859
235,275,297,8.9725,-2.93778087139512
235,275,297,8.98,2.38859205325414
235,275,297,8.9875,1.38545513391867
235,275,297,8.995,0.623537953828128
235,275,297,9.0025,-0.42951318430732
235,275,297,9.01,-1.44571527083715
235,275,297,9.0175,-2.32177877436121
235,275,297,9.025,3.01028604961723
235,275,297,9.0325,2.11604170540772
235,275,297,9.04,0.90855453389236
235,275,297,9.0475,0.0395496950853648
235,275,297,9.055,-1.04552740079004
235,275,297,9.0625,-1.84525334954218
235,275,297,9.07,-2.65502137857314
235,275,297,9.0775,3.03263841168723
235,275,297,9.085,2.15446118574208
235,275,297,9.0925,1.29959205688988
235,275,297,9.1,0.724175208890671
235,275,297,9.1075,-0.37255866927508
235,275,297,9.115,-1.31453906793999
235,275,297,9.1225,-2.28431232241545
235,275,297,9.13,3.01091165856882
235,275,297,9.1375,2.08207402193779
235,275,297,9.145,1.05547410339561
235,275,297,9.1525,0.0197321810333378
235,275,297,9.16,-0.857828144196173
235,275,297,9.1675,-1.97955851213134
235,275,297,9.175,-2.89094671134771
235,275,297,9.1825,2.46432245066426
235,275,297,9.19,1.39388814884143
235,275,297,9.1975,0.572993269597636
235,275,297,9.205,-0.22328216619491
235,275,297,9.2125,-0.678464001791444
235,275,297,9.22,-1.65767138506877
235,275,297,9.2275,-2.73804727994669
235,275,297,9.235,2.88567965011545
235,275,297,9.2425,1.77474505526992
235,275,297,9.25,0.876611073750764
235,275,297,9.2575,-0.267848799986994
235,275,297,9.265,-0.929598954917389
235,275,297,9.2725,-2.01655262755188
235,275,297,9.28,-2.93743468201124
235,275,297,9.2875,2.32626292565215
235,275,297,9.295,1.26812667785236
235,275,297,9.3025,0.685035117962832
235,275,297,9.31,-0.425764867998838
235,275,297,9.3175,-0.98173943158873
235,275,297,9.325,-1.86204964975079
235,275,297,9.3325,-2.37139093154259
235,275,297,9.34,2.91061726159879
235,275,297,9.3475,1.68067051565668
235,275,297,9.355,1.42006746909249
235,275,297,9.3625,0.436886908697474
235,275,297,9.37,-0.495929173250617
235,275,297,9.3775,-1.4467296592725
235,275,297,9.385,-2.63742888723136
235,275,297,9.3925,2.85562183338616
235,275,297,9.4,1.68921923381753
235,275,297,9.4075,0.757395203594907
235,275,297,9.415,-0.107634050186259
235,275,297,9.4225,-1.27733573365069
235,275,297,9.43,-1.94611192234755
235,275,297,9.4375,-2.99560063721839
235,275,297,9.445,2.38262731728374
235,275,297,9.4525,1.17993417977025
235,275,297,9.46,0.501540599068882
235,275,297,9.4675,-0.474733894961034
235,275,297,9.475,-1.14412676348317
235,275,297,9.4825,-1.99045669547981
235,275,297,9.49,-2.98024799162335
235,275,297,9.4975,2.49571083408857
235,275,297,9.505,1.66669833523672
235,275,297,9.5125,0.69973558979128
235,275,297,9.52,-0.285597309449273
235,275,297,9.5275,-1.30984078031976
