Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,298,5.0275,-2.46136435526709
235,275,298,5.035,2.14987594774035
235,275,298,5.0425,0.769729980474966
235,275,298,5.05,0.089897286022843
235,275,298,5.0575,-1.35469725153254
235,275,298,5.065,-2.29311777587363
235,275,298,5.0725,-3.08407990648556
235,275,298,5.08,1.94815377243791
235,275,298,5.0875,0.835221476333198
235,275,298,5.095,-0.254883964881442
235,275,298,5.1025,-1.38201138010093
235,275,298,5.11,-2.27199929578345
235,275,298,5.1175,2.9671259264262
235,275,298,5.125,1.96321898938845
235,275,298,5.1325,0.738128432151396
235,275,298,5.14,-0.194493223926268
235,275,298,5.1475,-1.31034266130736
235,275,298,5.155,-2.44071524727893
235,275,298,5.1625,2.79662119189877
235,275,298,5.17,1.88546715622283
235,275,298,5.1775,0.748007892635673
235,275,298,5.185,-0.144389140439879
235,275,298,5.1925,-1.25623201071574
235,275,298,5.2,-2.07960597826645
235,275,298,5.2075,-2.56096695686919
235,275,298,5.215,2.87653811102406
235,275,298,5.2225,2.41474106761123
235,275,298,5.23,1.26697773942388
235,275,298,5.2375,0.407006333211191
235,275,298,5.245,-0.275391211929969
235,275,298,5.2525,-1.23054370399377
235,275,298,5.26,-2.766934464503
235,275,298,5.2675,2.42993637977297
235,275,298,5.275,-2.94309179993585
235,275,298,5.2825,2.74870470195706
235,275,298,5.29,2.50283161139429
235,275,298,5.2975,1.17434229415353
235,275,298,5.305,0.708342349194024
235,275,298,5.3125,-0.843095819062671
235,275,298,5.32,-1.80234974088064
235,275,298,5.3275,-2.42012766403267
235,275,298,5.335,2.32952378098613
235,275,298,5.3425,1.58957179876608
235,275,298,5.35,0.693080103097487
235,275,298,5.3575,-0.506783060466307
235,275,298,5.365,-1.7833913041306
235,275,298,5.3725,-2.13715684472226
235,275,298,5.38,2.86444270204177
235,275,298,5.3875,1.70618637021847
235,275,298,5.395,1.07726825830964
235,275,298,5.4025,0.0819172681062979
235,275,298,5.41,-1.52278155879728
235,275,298,5.4175,-2.01010853006796
235,275,298,5.425,2.8907546093672
235,275,298,5.4325,1.81719378930038
235,275,298,5.44,0.653864635741796
235,275,298,5.4475,-0.43256444947715
235,275,298,5.455,-1.71343018179463
235,275,298,5.4625,1.98109714031049
235,275,298,5.47,0.409118171360521
235,275,298,5.4775,-0.364155979661051
235,275,298,5.485,-1.98985361274173
235,275,298,5.4925,-2.87889894281982
235,275,298,5.5,1.9107005460902
235,275,298,5.5075,0.950054992441201
235,275,298,5.515,-0.0652011422552686
235,275,298,5.5225,-1.06389672932341
235,275,298,5.53,-2.29388219411227
235,275,298,5.5375,-3.11362516609165
235,275,298,5.545,2.16162079598013
235,275,298,5.5525,1.44344579920917
235,275,298,5.56,0.548517708047163
235,275,298,5.5675,-0.46582493129009
235,275,298,5.575,-1.58537982093157
235,275,298,5.5825,-2.39576875343874
235,275,298,5.59,2.81764546649386
235,275,298,5.5975,1.85721648018159
235,275,298,5.605,0.968161462950863
235,275,298,5.6125,-0.0369907327567711
235,275,298,5.62,-1.12691673044841
235,275,298,5.6275,-2.26988679400219
235,275,298,5.635,3.03008998789132
235,275,298,5.6425,1.8036028013037
235,275,298,5.65,0.778882341173688
235,275,298,5.6575,-0.312197128213141
235,275,298,5.665,-1.48965218073849
235,275,298,5.6725,-2.57785176682152
235,275,298,5.68,2.42773526238852
235,275,298,5.6875,1.15769554851456
235,275,298,5.695,-0.0277487788853304
235,275,298,5.7025,-1.24760070844317
235,275,298,5.71,-2.53624310238011
235,275,298,5.7175,2.55992948104461
235,275,298,5.725,1.23008918130669
235,275,298,5.7325,-0.22720999538281
235,275,298,5.74,-1.23788923335933
235,275,298,5.7475,-2.37410861916512
235,275,298,5.755,2.68677334974712
235,275,298,5.7625,1.5416742646941
235,275,298,5.77,0.790570933206957
235,275,298,5.7775,-0.470232286823905
235,275,298,5.785,-1.64541165578042
235,275,298,5.7925,-2.77542368559891
235,275,298,5.8,2.54577520981328
235,275,298,5.8075,1.98757450160263
235,275,298,5.815,0.784811537223464
235,275,298,5.8225,-0.19737454018026
235,275,298,5.83,-1.21865557861011
235,275,298,5.8375,-1.96051070723756
235,275,298,5.845,-2.87162508458181
235,275,298,5.8525,2.40221901695569
235,275,298,5.86,1.76401206563173
235,275,298,5.8675,0.479736371384728
235,275,298,5.875,-0.669525105963607
235,275,298,5.8825,-1.45693637971896
235,275,298,5.89,-2.74738695999365
235,275,298,5.8975,2.66119187346666
235,275,298,5.905,1.67168059321954
235,275,298,5.9125,0.596258768435176
235,275,298,5.92,-0.994405946637713
235,275,298,5.9275,-2.59821812702932
235,275,298,5.935,2.21029265235924
235,275,298,5.9425,2.06489939390576
235,275,298,5.95,-0.970733382361197
235,275,298,5.9575,-1.74284180219622
235,275,298,5.965,-2.76841400875267
235,275,298,5.9725,2.20055499182668
235,275,298,5.98,0.833671379133182
235,275,298,5.9875,-0.469554732031284
235,275,298,5.995,-1.61811220373699
235,275,298,6.0025,-2.51969810220618
235,275,298,6.01,2.64718558483947
235,275,298,6.0175,1.72033052896071
235,275,298,6.025,0.589967452824081
235,275,298,6.0325,-0.187355898581139
235,275,298,6.04,-1.67733192198076
235,275,298,6.0475,-2.43979500463011
235,275,298,6.055,2.79154838629361
235,275,298,6.0625,2.35914926479146
235,275,298,6.07,1.86659477499077
235,275,298,6.0775,0.526196860955101
235,275,298,6.085,0.378452269722527
235,275,298,6.0925,-0.558837498131068
235,275,298,6.1,-1.90809855419773
235,275,298,6.1075,-2.76972850414606
235,275,298,6.115,2.56985199440573
235,275,298,6.1225,1.58486056803024
235,275,298,6.13,0.718788462855246
235,275,298,6.1375,-0.613811245301223
235,275,298,6.145,-1.96393205346286
235,275,298,6.1525,3.12111900252836
235,275,298,6.16,1.71134336182744
235,275,298,6.1675,0.0683190368500479
235,275,298,6.175,-1.90370888587053
235,275,298,6.1825,-2.72827893004281
235,275,298,6.19,1.95972967620504
235,275,298,6.1975,0.71197126157187
235,275,298,6.205,-0.33164700172366
235,275,298,6.2125,-1.64690192897018
235,275,298,6.22,-2.5856221364941
235,275,298,6.2275,2.56259429467293
235,275,298,6.235,1.60889831519649
235,275,298,6.2425,0.383932989074448
235,275,298,6.25,-0.593398428647027
235,275,298,6.2575,-1.77661873773543
235,275,298,6.265,-2.74334163282235
235,275,298,6.2725,2.52239832962751
235,275,298,6.28,1.62403632782238
235,275,298,6.2875,0.569400574112554
235,275,298,6.295,-0.325764827032954
235,275,298,6.3025,-1.39914294029938
235,275,298,6.31,-2.19935477606818
235,275,298,6.3175,3.11277261640024
235,275,298,6.325,2.30706834007444
235,275,298,6.3325,1.48618033626473
235,275,298,6.34,0.565323525491731
235,275,298,6.3475,-0.305758080113296
235,275,298,6.355,-1.55586488993554
235,275,298,6.3625,-2.67740421099287
235,275,298,6.37,-3.12674932233089
235,275,298,6.3775,1.92452269217044
235,275,298,6.385,0.621353020603478
235,275,298,6.3925,0.0202045519809333
235,275,298,6.4,-1.3651049437685
235,275,298,6.4075,-2.16732978911149
235,275,298,6.415,3.06376442605235
235,275,298,6.4225,-1.46601763607384
235,275,298,6.43,-2.27464864212511
235,275,298,6.4375,2.95107663436128
235,275,298,6.445,2.32738493571169
235,275,298,6.4525,1.16629353516494
235,275,298,6.46,-0.0762428883142287
235,275,298,6.4675,-1.08456019423714
235,275,298,6.475,-2.11972914045871
235,275,298,6.4825,2.91431693554665
235,275,298,6.49,2.1504588645546
235,275,298,6.4975,0.974078199485085
235,275,298,6.505,-0.05079757050719
235,275,298,6.5125,-0.891938947853386
235,275,298,6.52,-1.86826463397771
235,275,298,6.5275,-3.01065879763036
235,275,298,6.535,2.39232434294038
235,275,298,6.5425,1.56455031667107
235,275,298,6.55,0.973380043360922
235,275,298,6.5575,-0.241336222044382
235,275,298,6.565,-1.11873716626475
235,275,298,6.5725,-2.1431067400941
235,275,298,6.58,-3.13786665709127
235,275,298,6.5875,2.00276557555836
235,275,298,6.595,1.31412520513475
235,275,298,6.6025,0.505984403258116
235,275,298,6.61,-0.328957540284283
235,275,298,6.6175,-1.29650593440502
235,275,298,6.625,-2.20378312988756
235,275,298,6.6325,-2.96668962612765
235,275,298,6.64,2.23179554393256
235,275,298,6.6475,1.4026713172904
235,275,298,6.655,0.393440417212697
235,275,298,6.6625,-0.523276400126218
235,275,298,6.67,-1.45972550579785
235,275,298,6.6775,-2.39248033334732
235,275,298,6.685,3.00617755750551
235,275,298,6.6925,2.29626982024906
235,275,298,6.7,1.73181056632131
235,275,298,6.7075,1.03907359518744
235,275,298,6.715,0.0372482917818296
235,275,298,6.7225,-0.855783999031968
235,275,298,6.73,-1.99939058977776
235,275,298,6.7375,-2.83338196535382
235,275,298,6.745,2.40442086289618
235,275,298,6.7525,1.55249008637106
235,275,298,6.76,0.294416482219757
235,275,298,6.7675,-0.536354600218082
235,275,298,6.775,-1.71721853586299
235,275,298,6.7825,-2.5352818001279
235,275,298,6.79,2.74653483776423
235,275,298,6.7975,1.86859175812782
235,275,298,6.805,1.15778996075092
235,275,298,6.8125,0.613897526501834
235,275,298,6.82,-0.631161304994742
235,275,298,6.8275,-1.33495556951619
235,275,298,6.835,-2.40506904493752
235,275,298,6.8425,2.87471103642067
235,275,298,6.85,1.82413233591885
235,275,298,6.8575,0.871172407728359
235,275,298,6.865,0.399392800329475
235,275,298,6.8725,-0.474408067434673
235,275,298,6.88,-1.68408308289727
235,275,298,6.8875,-2.50991844098977
235,275,298,6.895,2.76305003119728
235,275,298,6.9025,1.74354630299505
235,275,298,6.91,1.02566730621774
235,275,298,6.9175,0.0256900670064219
235,275,298,6.925,-1.20663731675175
235,275,298,6.9325,-1.39655120461685
235,275,298,6.94,-1.86336246679261
235,275,298,6.9475,-2.76592355097534
235,275,298,6.955,2.69053829474141
235,275,298,6.9625,1.94850874523274
235,275,298,6.97,0.443862235419575
235,275,298,6.9775,-0.186235243202676
235,275,298,6.985,-1.26960501417767
235,275,298,6.9925,-2.24091351173224
235,275,298,7,3.07371209818246
235,275,298,7.0075,1.98354879286087
235,275,298,7.015,1.05616423836319
235,275,298,7.0225,0.0155654926790922
235,275,298,7.03,-1.04645250919447
235,275,298,7.0375,-2.11512767632431
235,275,298,7.045,-2.98840530129952
235,275,298,7.0525,2.36811743089134
235,275,298,7.06,1.62047405995624
235,275,298,7.0675,0.608362924983296
235,275,298,7.075,-0.250489839102127
235,275,298,7.0825,-1.05535354647553
235,275,298,7.09,-1.94504173198655
235,275,298,7.0975,-2.65702764930837
235,275,298,7.105,2.66285085126653
235,275,298,7.1125,1.67933132314679
235,275,298,7.12,0.648651006127995
235,275,298,7.1275,0.182928746878825
235,275,298,7.135,-0.992084677951302
235,275,298,7.1425,-2.0918516556995
235,275,298,7.15,-2.81812581590301
235,275,298,7.1575,2.47550666879238
235,275,298,7.165,1.40880910882742
235,275,298,7.1725,0.517492640763996
235,275,298,7.18,-0.368433506816255
235,275,298,7.1875,-1.09271735461173
235,275,298,7.195,-1.58345149114371
235,275,298,7.2025,-2.65662037638431
235,275,298,7.21,2.90512950590449
235,275,298,7.2175,1.91935222301082
235,275,298,7.225,1.16615151625899
235,275,298,7.2325,-0.0358589699714023
235,275,298,7.24,-1.08573121057633
235,275,298,7.2475,-1.93139645101152
235,275,298,7.255,-2.88042045445892
235,275,298,7.2625,2.5335285809859
235,275,298,7.27,1.41718452645375
235,275,298,7.2775,0.368191992524424
235,275,298,7.285,-0.518429562941394
235,275,298,7.2925,-1.50180312169263
235,275,298,7.3,-2.42696016850584
235,275,298,7.3075,2.89700656312495
235,275,298,7.315,1.76628282178673
235,275,298,7.3225,1.49094080427323
235,275,298,7.33,0.643098709146785
235,275,298,7.3375,-0.14659309196955
235,275,298,7.345,-1.14006918137932
235,275,298,7.3525,-1.76566019262077
235,275,298,7.36,-2.82495482972289
235,275,298,7.3675,2.42493629210397
235,275,298,7.375,1.40798236228537
235,275,298,7.3825,0.45780094329831
235,275,298,7.39,-0.435792741170164
235,275,298,7.3975,-1.49470189047497
235,275,298,7.405,-2.41802689500018
235,275,298,7.4125,2.83465939005866
235,275,298,7.42,1.62848065421939
235,275,298,7.4275,0.903025730389585
235,275,298,7.435,-0.142184414813126
235,275,298,7.4425,-0.320797263620796
235,275,298,7.45,-1.08188814628434
235,275,298,7.4575,-1.99800679470926
235,275,298,7.465,-2.80478762758202
235,275,298,7.4725,2.34392465968817
235,275,298,7.48,1.60343782190751
235,275,298,7.4875,0.632669737011299
235,275,298,7.495,-0.599362128412204
235,275,298,7.5025,-1.57567319062848
235,275,298,7.51,-2.33839047378397
235,275,298,7.5175,3.08069511855268
235,275,298,7.525,1.99810472420989
235,275,298,7.5325,1.07734083156473
235,275,298,7.54,-0.0210972026892469
235,275,298,7.5475,-0.921334496754592
235,275,298,7.555,-1.69303260046868
235,275,298,7.5625,-2.70008105540148
235,275,298,7.57,2.84017135157426
235,275,298,7.5775,1.73178498054411
235,275,298,7.585,0.778022165409555
235,275,298,7.5925,-0.151578160401037
235,275,298,7.6,-0.725800031596858
235,275,298,7.6075,-1.49714140698332
235,275,298,7.615,-2.47165870746076
235,275,298,7.6225,2.57669366690235
235,275,298,7.63,1.84948540030801
235,275,298,7.6375,0.871467014955782
235,275,298,7.645,0.0561610726376803
235,275,298,7.6525,-1.02178005112491
235,275,298,7.66,-2.14368495556187
235,275,298,7.6675,-2.74772327949202
235,275,298,7.675,2.48590286662395
235,275,298,7.6825,1.80322082241049
235,275,298,7.69,0.758078737894833
235,275,298,7.6975,0.628288423851589
235,275,298,7.705,-0.323048929273923
235,275,298,7.7125,-1.00847506524616
235,275,298,7.72,-2.14083340969589
235,275,298,7.7275,-2.95348583396414
235,275,298,7.735,2.33642347724768
235,275,298,7.7425,1.38032415418805
235,275,298,7.75,0.311715719006282
235,275,298,7.7575,-0.705968895047264
235,275,298,7.765,-1.59626742249712
235,275,298,7.7725,-2.73384227807564
235,275,298,7.78,2.39521400666657
235,275,298,7.7875,1.4216156128708
235,275,298,7.795,0.518733141072143
235,275,298,7.8025,-0.403931888346188
235,275,298,7.81,-1.3371933261295
235,275,298,7.8175,-2.27001682898982
235,275,298,7.825,-2.607612132805
235,275,298,7.8325,2.82089750775117
235,275,298,7.84,1.98115286393783
235,275,298,7.8475,1.36480491767732
235,275,298,7.855,0.212950443823261
235,275,298,7.8625,-0.461513779800855
235,275,298,7.87,-1.59562855630669
235,275,298,7.8775,-2.66110115615296
235,275,298,7.885,2.7425942241157
235,275,298,7.8925,1.65100616328745
235,275,298,7.9,0.819627025374188
235,275,298,7.9075,-0.180502041132743
235,275,298,7.915,-1.13329873921621
235,275,298,7.9225,-2.10512814499629
235,275,298,7.93,-3.05530096333459
235,275,298,7.9375,2.42597125526883
235,275,298,7.945,1.52062485196211
235,275,298,7.9525,0.720714218577631
235,275,298,7.96,-0.128251034043014
235,275,298,7.9675,-0.885943365865473
235,275,298,7.975,-1.93668197951384
235,275,298,7.9825,-2.91758767049629
235,275,298,7.99,2.44601854104396
235,275,298,7.9975,1.30102288902209
235,275,298,8.005,0.572806088500075
235,275,298,8.0125,-0.464379868856298
235,275,298,8.02,-1.35558575489004
235,275,298,8.0275,-2.34656100878123
235,275,298,8.035,2.80246353556067
235,275,298,8.0425,1.9133976512938
235,275,298,8.05,0.842002461565813
235,275,298,8.0575,-0.101549813184008
235,275,298,8.065,-0.794581526127485
235,275,298,8.0725,-1.59705861559981
235,275,298,8.08,-2.08201885363005
235,275,298,8.0875,-2.7887040335445
235,275,298,8.095,2.9972426633677
235,275,298,8.1025,2.23037113328848
235,275,298,8.11,0.742056706163897
235,275,298,8.1175,0.185629910324469
235,275,298,8.125,-1.03792842931594
235,275,298,8.1325,-1.90389454518503
235,275,298,8.14,-2.81119583218757
235,275,298,8.1475,2.31517170253626
235,275,298,8.155,1.33642052021926
235,275,298,8.1625,0.585548661909891
235,275,298,8.17,-0.492913487587462
235,275,298,8.1775,-1.40058906756016
235,275,298,8.185,-2.2981153839083
235,275,298,8.1925,-2.97762503675466
235,275,298,8.2,2.3422750738039
235,275,298,8.2075,1.51307518125357
235,275,298,8.215,0.588291683832352
235,275,298,8.2225,-0.36673809795715
235,275,298,8.23,-1.23344241640033
235,275,298,8.2375,-2.30941193989579
235,275,298,8.245,3.07502645445159
235,275,298,8.2525,2.05226552004595
235,275,298,8.26,1.09663134380292
235,275,298,8.2675,0.171976537591244
235,275,298,8.275,-0.85073127524647
235,275,298,8.2825,-1.93509075102299
235,275,298,8.29,-2.6795038651281
235,275,298,8.2975,2.49127164842607
235,275,298,8.305,1.52030811521747
235,275,298,8.3125,0.673327464205457
235,275,298,8.32,-0.256655615562087
235,275,298,8.3275,-1.26400940499985
235,275,298,8.335,-1.85016236596012
235,275,298,8.3425,-2.87341314269403
235,275,298,8.35,2.90027647487699
235,275,298,8.3575,2.04385093026605
235,275,298,8.365,1.02066336903113
235,275,298,8.3725,0.124871721117058
235,275,298,8.38,-0.860209566919826
235,275,298,8.3875,-1.77469499927008
235,275,298,8.395,-2.70297425013982
235,275,298,8.4025,2.71214657176871
235,275,298,8.41,1.75837671099214
235,275,298,8.4175,0.76529455067399
235,275,298,8.425,-0.228107747917431
235,275,298,8.4325,-0.90236246408491
235,275,298,8.44,-1.64607439374574
235,275,298,8.4475,-2.57125567392761
235,275,298,8.455,-3.13888481582864
235,275,298,8.4625,2.10370319238952
235,275,298,8.47,1.27319223415029
235,275,298,8.4775,0.382156718246628
235,275,298,8.485,-0.793660793394282
235,275,298,8.4925,-1.76159633202059
235,275,298,8.5,-2.70318086913235
235,275,298,8.5075,2.54307105694729
235,275,298,8.515,1.59481717561746
235,275,298,8.5225,0.583695064383763
235,275,298,8.53,-0.459349228324887
235,275,298,8.5375,-1.61317268004989
235,275,298,8.545,-2.45618573698195
235,275,298,8.5525,3.00219808746369
235,275,298,8.56,2.15444529944337
235,275,298,8.5675,1.46002015409081
235,275,298,8.575,0.526525969692555
235,275,298,8.5825,-0.664569241048282
235,275,298,8.59,-0.872372259937589
235,275,298,8.5975,-1.70786343338203
235,275,298,8.605,-2.53623353631742
235,275,298,8.6125,3.13623906159799
235,275,298,8.62,1.95751967711641
235,275,298,8.6275,1.09470172326753
235,275,298,8.635,0.0903951020416658
235,275,298,8.6425,-1.0698219423352
235,275,298,8.65,-1.87771832532995
235,275,298,8.6575,-2.86652208473376
235,275,298,8.665,2.36786311995932
235,275,298,8.6725,1.3550780307172
235,275,298,8.68,0.513207728800905
235,275,298,8.6875,-0.384901649664135
235,275,298,8.695,-1.32613668355218
235,275,298,8.7025,-2.1912512682669
235,275,298,8.71,-2.95549309676448
235,275,298,8.7175,2.51980087952599
235,275,298,8.725,1.51914420724186
235,275,298,8.7325,0.722655538886344
235,275,298,8.74,-0.307764835603168
235,275,298,8.7475,-1.3811735019007
235,275,298,8.755,-2.38749830941886
235,275,298,8.7625,3.04121386753675
235,275,298,8.77,2.13532630973409
235,275,298,8.7775,1.01660298030579
235,275,298,8.785,-0.105077850014412
235,275,298,8.7925,-0.788463654892945
235,275,298,8.8,-1.85178859928507
