Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,296,12.475,0.000827141508972707
235,275,296,12.4825,0.00110903845381288
235,275,296,12.49,0.00085357354585463
235,275,296,12.4975,0.000629522742850844
235,275,296,12.505,0.000584466024416621
235,275,296,12.5125,0.000413261310879836
235,275,296,12.52,0.00108223325734508
235,275,296,12.5275,0.00040280959803515
235,275,296,12.535,0.000782211517718422
235,275,296,12.5425,0.000931562247760816
235,275,296,12.55,0.00106707726896916
235,275,296,12.5575,0.00118210330752286
235,275,296,12.565,0.00109110557333956
235,275,296,12.5725,0.00101025466846246
235,275,296,12.58,0.000993099078929496
235,275,296,12.5875,0.000981636317391789
235,275,296,12.595,0.00101773944985577
235,275,296,12.6025,0.000950705275145641
235,275,296,12.61,0.00138564098462319
235,275,296,12.6175,0.00131583011786431
235,275,296,12.625,0.00155347545200636
235,275,296,12.6325,0.00169425183062001
235,275,296,12.64,0.00172151911195055
235,275,296,12.6475,0.00134765623452281
235,275,296,12.655,0.00188049699829384
235,275,296,12.6625,0.0016651547440714
235,275,296,12.67,0.00237235122382926
235,275,296,12.6775,0.00214609715044162
235,275,296,12.685,0.00180939888254525
235,275,296,12.6925,0.00183670510774964
235,275,296,12.7,0.00227564411960335
235,275,296,12.7075,0.00165373893481627
235,275,296,12.715,0.00159274863873795
235,275,296,12.7225,0.00135319281047301
235,275,296,12.73,0.00122449247113929
235,275,296,12.7375,0.00126388945021927
235,275,296,12.745,0.00115635608302904
235,275,296,12.7525,0.000848199331878208
235,275,296,12.76,0.000787457590057677
235,275,296,12.7675,0.000655538962076411
235,275,296,12.775,0.00064448247169707
235,275,296,12.7825,0.000469566719228486
235,275,296,12.79,0.000349504302603568
235,275,296,12.7975,0.00076549974610326
235,275,296,12.805,0.000840250319090341
235,275,296,12.8125,0.000520244651494472
235,275,296,12.82,0.000949633714371449
235,275,296,12.8275,0.000795057773637054
235,275,296,12.835,0.00140747804159038
235,275,296,12.8425,0.00106792480952668
235,275,296,12.85,0.00097495686987543
235,275,296,12.8575,0.00134918802758252
235,275,296,12.865,0.00167203165777991
235,275,296,12.8725,0.00138928548963757
235,275,296,12.88,0.00173389869008174
235,275,296,12.8875,0.00145541851149534
235,275,296,12.895,0.000980741412528156
235,275,296,12.9025,0.00127098052219868
235,275,296,12.91,0.00173889485822818
235,275,296,12.9175,0.00139728302411942
235,275,296,12.925,0.00134179940794429
235,275,296,12.9325,0.00173067836108643
235,275,296,12.94,0.0020140122164943
235,275,296,12.9475,0.00161040258864394
235,275,296,12.955,0.00145894731423418
235,275,296,12.9625,0.00121097512556949
235,275,296,12.97,0.00122146928448707
235,275,296,12.9775,0.00107237563769005
235,275,296,12.985,0.00120256539354345
235,275,296,12.9925,0.000568963076226731
235,275,296,13,0.000867373994580661
235,275,296,13.0075,0.000307128462845757
235,275,296,13.015,0.000266409984447439
235,275,296,13.0225,0.000882027314272662
235,275,296,13.03,0.000879849171482923
235,275,296,13.0375,0.00101526895805842
235,275,296,13.045,0.00105189958471995
235,275,296,13.0525,0.0010236690739831
235,275,296,13.06,0.00119995706633966
235,275,296,13.0675,0.00120671268483976
235,275,296,13.075,0.00109346342225671
235,275,296,13.0825,0.00114179005549313
235,275,296,13.09,0.000962287853519993
235,275,296,13.0975,0.00141329081638621
235,275,296,13.105,0.000793910559087411
235,275,296,13.1125,0.000802718212290154
235,275,296,13.12,0.000947328445471529
235,275,296,13.1275,0.000296483318593265
235,275,296,13.135,0.000539576076056698
235,275,296,13.1425,0.0010680276785195
235,275,296,13.15,0.00117592235641295
235,275,296,13.1575,0.000853415790713314
235,275,296,13.165,0.00130616999670624
235,275,296,13.1725,0.00106097164562904
235,275,296,13.18,0.00109801513683156
235,275,296,13.1875,0.00118294158080493
235,275,296,13.195,0.0011197177220211
235,275,296,13.2025,0.00137463355150756
235,275,296,13.21,0.00106497760390745
235,275,296,13.2175,0.000336419945888331
235,275,296,13.225,0.000939457741191724
235,275,296,13.2325,0.000583596865062756
235,275,296,13.24,0.000184827260265679
235,275,296,13.2475,0.000742505896624286
235,275,296,13.255,0.00108903742727267
235,275,296,13.2625,0.00110476725131821
235,275,296,13.27,0.000785003551693892
235,275,296,13.2775,0.00162739573167869
235,275,296,13.285,0.00117941593262436
235,275,296,13.2925,0.00134932053902451
235,275,296,13.3,0.0017357511128286
235,275,296,13.3075,0.00163611333358473
235,275,296,13.315,0.0014967277278289
235,275,296,13.3225,0.00201976223168735
235,275,296,13.33,0.00126309121132992
235,275,296,13.3375,0.00126109687582997
235,275,296,13.345,0.00142505343300345
235,275,296,13.3525,0.00111413711279468
235,275,296,13.36,0.000831865289190415
235,275,296,13.3675,0.00139308560369988
235,275,296,13.375,0.00108802223235752
235,275,296,13.3825,0.00148727824538686
235,275,296,13.39,0.00130318310558468
235,275,296,13.3975,0.00158670949858824
235,275,296,13.405,0.00165352772421938
235,275,296,13.4125,0.00159149809565409
235,275,296,13.42,0.0016331215617908
235,275,296,13.4275,0.00161241718686053
235,275,296,13.435,0.00173409091401513
235,275,296,13.4425,0.00156981799482481
235,275,296,13.45,0.00170562873445671
235,275,296,13.4575,0.000605260259688314
235,275,296,13.465,0.000497086167615689
235,275,296,13.4725,0.00036203042650367
235,275,296,13.48,0.000401192914883348
235,275,296,13.4875,0.000249124974555202
235,275,296,13.495,0.000145249551564369
235,275,296,13.5025,0.000432110362244949
235,275,296,13.51,0.000585740442649897
235,275,296,13.5175,0.000922739650058979
235,275,296,13.525,0.000806968188810044
235,275,296,13.5325,0.00117898750440424
235,275,296,13.54,0.00114010499197917
235,275,296,13.5475,0.00147934879919324
235,275,296,13.555,0.00171197965207839
235,275,296,13.5625,0.00138707204435345
235,275,296,13.57,0.00133922770846638
235,275,296,13.5775,0.00116898549923273
235,275,296,13.585,0.00144203087462374
235,275,296,13.5925,0.00132905104205254
235,275,296,13.6,0.000620390923401875
235,275,296,13.6075,0.00102488465525475
235,275,296,13.615,0.000641636737320202
235,275,296,13.6225,0.000837682453683051
235,275,296,13.63,0.000914191915451054
235,275,296,13.6375,0.000763828538469674
235,275,296,13.645,0.000917584639435118
235,275,296,13.6525,0.0012283450052382
235,275,296,13.66,0.00097865683049277
235,275,296,13.6675,0.00137143111940985
235,275,296,13.675,0.00121347870807963
235,275,296,13.6825,0.00138413593381893
235,275,296,13.69,0.000993376547022796
235,275,296,13.6975,0.00107242158654819
235,275,296,13.705,0.0013847719569051
235,275,296,13.7125,0.00134503429432976
235,275,296,13.72,0.000936196414123375
235,275,296,13.7275,0.00078992089469367
235,275,296,13.735,0.000404202009232222
235,275,296,13.7425,0.000331878570374487
235,275,296,13.75,0.000178209173179083
235,275,296,13.7575,0.000483502773849086
235,275,296,13.765,0.000602905004428108
235,275,296,13.7725,0.000638754825271921
235,275,296,13.78,0.00106404597716169
235,275,296,13.7875,0.00141320951539087
235,275,296,13.795,0.00138585059845916
235,275,296,13.8025,0.00184111582787848
235,275,296,13.81,0.00180077821262233
235,275,296,13.8175,0.0017359297197417
235,275,296,13.825,0.00179453745169269
235,275,296,13.8325,0.00153862889969899
235,275,296,13.84,0.00134720666859933
235,275,296,13.8475,0.00109182000181913
235,275,296,13.855,0.00102160462647306
235,275,296,13.8625,0.00124355431615783
235,275,296,13.87,0.000919461926466661
235,275,296,13.8775,0.000880889684391133
235,275,296,13.885,0.000617782035090257
235,275,296,13.8925,0.000589398706750725
235,275,296,13.9,0.000840020490879896
235,275,296,13.9075,0.00115712047011227
235,275,296,13.915,0.000730925142075666
235,275,296,13.9225,0.000898879237407678
235,275,296,13.93,0.00121914229621606
235,275,296,13.9375,0.000625362907995274
235,275,296,13.945,0.00101229843457888
235,275,296,13.9525,0.00076072840855853
235,275,296,13.96,0.000576886634995714
235,275,296,13.9675,0.000930779777879504
235,275,296,13.975,0.000333487880053421
235,275,296,13.9825,0.000396751941002635
235,275,296,13.99,0.000154972291637601
235,275,296,13.9975,0.000215511143125139
235,275,296,14.005,0.000552964577879491
235,275,296,14.0125,0.000344571956750416
235,275,296,14.02,0.00110058208242703
235,275,296,14.0275,0.0013108324129165
235,275,296,14.035,0.000902162297561446
235,275,296,14.0425,0.0014004643682611
235,275,296,14.05,0.00166631633325864
235,275,296,14.0575,0.00142277374119791
235,275,296,14.065,0.00177004950690937
235,275,296,14.0725,0.0022879428337596
235,275,296,14.08,0.00135268154851499
235,275,296,14.0875,0.00158235710290749
235,275,296,14.095,0.0014553825142473
235,275,296,14.1025,0.00146144548852645
235,275,296,14.11,0.00117603418061607
235,275,296,14.1175,0.000935757956127157
235,275,296,14.125,0.000809670194540634
235,275,296,14.1325,0.000467482391575217
235,275,296,14.14,0.000777275669168836
235,275,296,14.1475,0.000288659152462369
235,275,296,14.155,0.00071660363945071
235,275,296,14.1625,0.00111176141909553
235,275,296,14.17,0.000591992169257396
235,275,296,14.1775,0.000873302384955078
235,275,296,14.185,0.0012656051325721
235,275,296,14.1925,0.000566896478938081
235,275,296,14.2,0.00111549469582754
235,275,296,14.2075,0.000579179526888877
235,275,296,14.215,0.000631149957380779
235,275,296,14.2225,0.000520560684441283
235,275,296,14.23,0.00047908378425354
235,275,296,14.2375,0.000269740559231426
235,275,296,14.245,0.000381235283232338
235,275,296,14.2525,0.00110572570042419
235,275,296,14.26,0.000589995286438891
235,275,296,14.2675,0.000593196436695848
235,275,296,14.275,0.00118310838058922
235,275,296,14.2825,0.000467467050498806
235,275,296,14.29,0.000997223765156757
235,275,296,14.2975,0.00170340751268336
235,275,296,14.305,0.00109884673997628
235,275,296,14.3125,0.00132362977566232
235,275,296,14.32,0.00129024924331813
235,275,296,14.3275,0.00109082468394241
235,275,296,14.335,0.00105098654527559
235,275,296,14.3425,0.00131580301534796
235,275,296,14.35,0.000955690614825253
235,275,296,14.3575,0.000796381191304234
235,275,296,14.365,0.000803398637547991
235,275,296,14.3725,0.000926601922213422
235,275,296,14.38,0.000479079973119438
235,275,296,14.3875,0.000402009722091616
235,275,296,14.395,0.000235840704602593
235,275,296,14.4025,0.000157405423067889
235,275,296,14.41,0.000410386528741024
235,275,296,14.4175,0.000322296302630258
235,275,296,14.425,0.000843310606371179
235,275,296,14.4325,0.000697808378228892
235,275,296,14.44,0.000675822937683425
235,275,296,14.4475,0.000580028322335475
235,275,296,14.455,0.000232376819384562
235,275,296,14.4625,0.000688531441275218
235,275,296,14.47,0.000582839523734475
235,275,296,14.4775,0.000591780650326323
235,275,296,14.485,0.00106582029966041
235,275,296,14.4925,0.00133389641509684
235,275,296,14.5,0.000987651136883999
235,275,296,14.5075,0.000890461562322957
235,275,296,14.515,0.00103797744738947
235,275,296,14.5225,0.00102131421115928
235,275,296,14.53,0.00114157403986461
235,275,296,14.5375,0.00143283693663131
235,275,296,14.545,0.00114625440707088
235,275,296,14.5525,0.000960111707659114
235,275,296,14.56,0.00137516845421428
235,275,296,14.5675,0.000631630772615288
235,275,296,14.575,0.00135551203695403
235,275,296,14.5825,0.00122946529203332
235,275,296,14.59,0.00100377369630904
235,275,296,14.5975,0.00116470440425045
235,275,296,14.605,0.000760847878787953
235,275,296,14.6125,0.000962421077365803
235,275,296,14.62,0.000528155524336819
235,275,296,14.6275,0.000588263883803307
235,275,296,14.635,0.000500729925121493
235,275,296,14.6425,0.000359095550295932
235,275,296,14.65,0.000194819784646038
235,275,296,14.6575,0.000522716268905694
235,275,296,14.665,0.000516567299444616
235,275,296,14.6725,0.00056336994138057
235,275,296,14.68,0.000747840034897156
235,275,296,14.6875,0.000650550815940627
235,275,296,14.695,0.000658606634407327
235,275,296,14.7025,0.000774854856270407
235,275,296,14.71,0.000620845446407737
235,275,296,14.7175,0.000460455090042476
235,275,296,14.725,0.000921050827828286
235,275,296,14.7325,0.000948364142056225
235,275,296,14.74,0.000438410358792375
235,275,296,14.7475,0.000910782132886812
235,275,296,14.755,0.000592365848379641
235,275,296,14.7625,0.000510825745397262
235,275,296,14.77,0.00059049973221934
235,275,296,14.7775,0.000624898904076305
235,275,296,14.785,0.000605353272623017
235,275,296,14.7925,0.000525837719502164
235,275,296,14.8,0.000812511094478922
235,275,296,14.8075,0.000658595867231003
235,275,296,14.815,0.000503164957654017
235,275,296,14.8225,0.00082210475036928
235,275,296,14.83,0.000994085845853672
235,275,296,14.8375,0.000521224783934747
235,275,296,14.845,0.00100269502568422
235,275,296,14.8525,0.000977929224760748
235,275,296,14.86,0.000658495823837651
235,275,296,14.8675,0.000563226602524228
235,275,296,14.875,0.000297637455235709
235,275,296,14.8825,0.00017360994002247
235,275,296,14.89,0.000258230264133519
235,275,296,14.8975,0.000249238107972407
235,275,296,14.905,0.000566990817638025
235,275,296,14.9125,0.00089242415146554
235,275,296,14.92,0.000671150280647625
235,275,296,14.9275,0.000794161419249743
235,275,296,14.935,0.000634362987396278
235,275,296,14.9425,0.000453036981030769
235,275,296,14.95,0.000914727983968289
235,275,296,14.9575,0.000563136982073884
235,275,296,14.965,0.000890783734442852
235,275,296,14.9725,0.000801101272248679
235,275,296,14.98,0.000520858026903766
235,275,296,14.9875,0.000938608996158378
235,275,296,14.995,0.000532144396305976
235,275,296,15.0025,0.000345720400510101
235,275,296,15.01,0.000627206215174178
235,275,296,15.0175,0.000488230116955775
235,275,296,15.025,0.000855460223723584
235,275,296,15.0325,0.000526291715597654
235,275,296,15.04,0.000595992997702584
235,275,296,15.0475,0.00137456868714266
235,275,296,15.055,0.000883328318609846
235,275,296,15.0625,0.000729919293325523
235,275,296,15.07,0.000568466051979961
235,275,296,15.0775,0.00104221315013957
235,275,296,15.085,0.000924576893385434
235,275,296,15.0925,0.000262287683757291
235,275,296,15.1,0.000525514510963685
235,275,296,15.1075,0.000586937104889143
235,275,296,15.115,0.00043652164032769
235,275,296,15.1225,0.000741909929662722
235,275,296,15.13,0.000936690873614272
235,275,296,15.1375,0.000802263038910198
235,275,296,15.145,0.00104188454205393
235,275,296,15.1525,0.000399815758873735
235,275,296,15.16,0.000429649512470475
235,275,296,15.1675,0.00082047662489679
235,275,296,15.175,0.00129083189623697
235,275,296,15.1825,0.0011889633286503
235,275,296,15.19,0.00126191964027724
235,275,296,15.1975,0.000992086408308658
235,275,296,15.205,0.000544608412246869
235,275,296,15.2125,0.000371099441254759
235,275,296,15.22,0.000757788700975223
235,275,296,15.2275,0.000770814603046901
235,275,296,15.235,0.00126061885862582
235,275,296,15.2425,0.000618450879573556
235,275,296,15.25,0.000805549407887373
235,275,296,15.2575,0.000176244274419431
235,275,296,15.265,0.000557426899559736
235,275,296,15.2725,0.000774595924885902
235,275,296,15.28,0.000721489499248108
235,275,296,15.2875,0.00037436795712446
235,275,296,15.295,0.000459640950979233
235,275,296,15.3025,0.000777249721551753
235,275,296,15.31,0.000892930887036378
235,275,296,15.3175,0.0004947594835584
235,275,296,15.325,0.000559723945141049
235,275,296,15.3325,0.000380913639178867
235,275,296,15.34,0.000666243858293767
235,275,296,15.3475,0.000504693124974034
235,275,296,15.355,0.000511723690684235
235,275,296,15.3625,0.000404606593661329
235,275,296,15.37,0.000318442365606925
235,275,296,15.3775,0.000324332632405127
235,275,296,15.385,0.000367345524085369
235,275,296,15.3925,0.00094831180189394
235,275,296,15.4,0.000557937943739752
235,275,296,15.4075,0.000855992388029356
235,275,296,15.415,0.00093041825041553
235,275,296,15.4225,0.00110689442931128
235,275,296,15.43,0.00144172010131847
235,275,296,15.4375,0.000894163056158415
235,275,296,15.445,0.00162003848706236
235,275,296,15.4525,0.000724554523464292
235,275,296,15.46,0.0013230715644623
235,275,296,15.4675,0.000998121345953616
235,275,296,15.475,0.000941420121807401
235,275,296,15.4825,0.00101400391036858
235,275,296,15.49,0.000648232958245321
235,275,296,15.4975,0.00053898144534724
235,275,296,15.505,0.000824974443660453
235,275,296,15.5125,0.000409225922063509
235,275,296,15.52,0.000168387569128289
235,275,296,15.5275,0.000206368415328308
235,275,296,15.535,0.000185632272371078
235,275,296,15.5425,0.000251614760737935
235,275,296,15.55,0.000123519123323702
235,275,296,15.5575,0.000569407240364337
235,275,296,15.565,0.000466935748468743
235,275,296,15.5725,0.000382075489724513
235,275,296,15.58,0.000584966053232399
235,275,296,15.5875,0.000550517244278543
235,275,296,15.595,0.000472729109514595
235,275,296,15.6025,0.00025745677110448
235,275,296,15.61,0.000180493981945127
235,275,296,15.6175,0.000137708239537315
235,275,296,15.625,0.000522613955770051
235,275,296,15.6325,0.000494677629902267
235,275,296,15.64,0.00022966506670474
235,275,296,15.6475,0.000242254251122705
235,275,296,15.655,0.000552787696554789
235,275,296,15.6625,0.000978319061042003
235,275,296,15.67,0.000537352673214205
235,275,296,15.6775,0.00111956309732354
235,275,296,15.685,0.000514176220529566
235,275,296,15.6925,0.000916831598456248
235,275,296,15.7,0.000755390656359232
235,275,296,15.7075,0.00102611538044105
235,275,296,15.715,0.000965400962088348
235,275,296,15.7225,0.000408311531267729
235,275,296,15.73,0.000680043952345406
235,275,296,15.7375,0.000544608029222048
235,275,296,15.745,0.000560749138802838
