Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,300,10.69,0.00139394041039079
235,275,300,10.6975,0.00172004539065412
235,275,300,10.705,0.00174017577014132
235,275,300,10.7125,0.00192925402570083
235,275,300,10.72,0.00123162353501998
235,275,300,10.7275,0.00163302887052872
235,275,300,10.735,0.00117103728128414
235,275,300,10.7425,0.00190983730805716
235,275,300,10.75,0.00217956916220325
235,275,300,10.7575,0.0020900530825598
235,275,300,10.765,0.00190517586014925
235,275,300,10.7725,0.00219804575978246
235,275,300,10.78,0.00166793682764976
235,275,300,10.7875,0.00202983646697742
235,275,300,10.795,0.00208722330286986
235,275,300,10.8025,0.00217517137938001
235,275,300,10.81,0.00173391077882241
235,275,300,10.8175,0.00186999014564975
235,275,300,10.825,0.00165074524381277
235,275,300,10.8325,0.00149819464627625
235,275,300,10.84,0.00108637106070162
235,275,300,10.8475,0.00170361742713112
235,275,300,10.855,0.000889266127121889
235,275,300,10.8625,0.000440065433378612
235,275,300,10.87,0.000445253220131752
235,275,300,10.8775,9.91063392739618e-05
235,275,300,10.885,0.000789693067608766
235,275,300,10.8925,0.00077624372887444
235,275,300,10.9,0.00118904866363932
235,275,300,10.9075,0.00122972843094957
235,275,300,10.915,0.00119510396097956
235,275,300,10.9225,0.00134756392436096
235,275,300,10.93,0.0016878399542819
235,275,300,10.9375,0.00118308113122657
235,275,300,10.945,0.0012087727872696
235,275,300,10.9525,0.00163691817454885
235,275,300,10.96,0.00140868141203506
235,275,300,10.9675,0.00107615513560368
235,275,300,10.975,0.00135242155651873
235,275,300,10.9825,0.00127504169551683
235,275,300,10.99,0.00111507086435574
235,275,300,10.9975,0.00134019746798459
235,275,300,11.005,0.00121093915100098
235,275,300,11.0125,0.00162383970823432
235,275,300,11.02,0.00135621621273334
235,275,300,11.0275,0.00103917170875528
235,275,300,11.035,0.00137398272110422
235,275,300,11.0425,0.000727235757053858
235,275,300,11.05,0.00136729532147242
235,275,300,11.0575,0.000895013316263234
235,275,300,11.065,0.000744165807359943
235,275,300,11.0725,0.000797664407247493
235,275,300,11.08,0.000822634530650895
235,275,300,11.0875,0.000344083771177987
235,275,300,11.095,0.00059132448523466
235,275,300,11.1025,0.000779368958257752
235,275,300,11.11,0.000222330480787062
235,275,300,11.1175,0.000621528959792642
235,275,300,11.125,0.000646751037268638
235,275,300,11.1325,0.00107497023182655
235,275,300,11.14,0.00111424851977674
235,275,300,11.1475,0.00147242982756409
235,275,300,11.155,0.00101173072518321
235,275,300,11.1625,0.00178513537849969
235,275,300,11.17,0.00111041550202917
235,275,300,11.1775,0.0013946629132438
235,275,300,11.185,0.00159013535451704
235,275,300,11.1925,0.00202588272490963
235,275,300,11.2,0.00193673661640702
235,275,300,11.2075,0.00136167623023728
235,275,300,11.215,0.00141214915853883
235,275,300,11.2225,0.00185060039576687
235,275,300,11.23,0.00182624004804222
235,275,300,11.2375,0.00206479548175993
235,275,300,11.245,0.00161251840656963
235,275,300,11.2525,0.00200515238098541
235,275,300,11.26,0.0017469585323175
235,275,300,11.2675,0.00146729033563164
235,275,300,11.275,0.00133910271457597
235,275,300,11.2825,0.00189578132305055
235,275,300,11.29,0.00191001313368543
235,275,300,11.2975,0.002044930148933
235,275,300,11.305,0.00147153564066066
235,275,300,11.3125,0.00086007816083914
235,275,300,11.32,0.00115439305506619
235,275,300,11.3275,0.000828556945404173
235,275,300,11.335,0.00092994408198786
235,275,300,11.3425,0.000729364290243052
235,275,300,11.35,0.000253029098313751
235,275,300,11.3575,0.000146343571841282
235,275,300,11.365,0.000310757267503727
235,275,300,11.3725,0.000533731967011349
235,275,300,11.38,0.000481553866091344
235,275,300,11.3875,0.00138751422764792
235,275,300,11.395,0.00125701825047691
235,275,300,11.4025,0.00131707636015253
235,275,300,11.41,0.00193389102382762
235,275,300,11.4175,0.0013466351574124
235,275,300,11.425,0.00196512978168254
235,275,300,11.4325,0.00184090318375103
235,275,300,11.44,0.00187294250316965
235,275,300,11.4475,0.00207713199088333
235,275,300,11.455,0.00163120098844432
235,275,300,11.4625,0.00179950953310245
235,275,300,11.47,0.00160348074579498
235,275,300,11.4775,0.00214513056057272
235,275,300,11.485,0.00181608307611858
235,275,300,11.4925,0.00178993887728474
235,275,300,11.5,0.00125049731605515
235,275,300,11.5075,0.00180975465694638
235,275,300,11.515,0.00141450315669832
235,275,300,11.5225,0.00121082971385524
235,275,300,11.53,0.0014890038788744
235,275,300,11.5375,0.00150110623299241
235,275,300,11.545,0.00146744233071925
235,275,300,11.5525,0.00204716799092507
235,275,300,11.56,0.00185218996458234
235,275,300,11.5675,0.000965034703929546
235,275,300,11.575,0.00117184950386878
235,275,300,11.5825,0.000873097216275387
235,275,300,11.59,0.000816800822270256
235,275,300,11.5975,0.00072918496351506
235,275,300,11.605,0.000322918157829674
235,275,300,11.6125,0.000315566961482288
235,275,300,11.62,0.00107816103076445
235,275,300,11.6275,0.00137288476522554
235,275,300,11.635,0.00172993035454832
235,275,300,11.6425,0.00122071568191238
235,275,300,11.65,0.00163385397532675
235,275,300,11.6575,0.00110486033354904
235,275,300,11.665,0.00170265635814877
235,275,300,11.6725,0.00162396404872857
235,275,300,11.68,0.00170683547801316
235,275,300,11.6875,0.00144846100101558
235,275,300,11.695,0.00197261670057755
235,275,300,11.7025,0.00193180141513045
235,275,300,11.71,0.00137926089389428
235,275,300,11.7175,0.00172522274528513
235,275,300,11.725,0.00175198330184926
235,275,300,11.7325,0.00108614922139194
235,275,300,11.74,0.00123100728331837
235,275,300,11.7475,0.00142847651289515
235,275,300,11.755,0.000858676314631227
235,275,300,11.7625,0.00133928776618955
235,275,300,11.77,0.000634650929487505
235,275,300,11.7775,0.000626106435732897
235,275,300,11.785,0.000571477506463373
235,275,300,11.7925,0.00109212752965131
235,275,300,11.8,0.000930044623869238
235,275,300,11.8075,0.00108036868614346
235,275,300,11.815,0.000779257811141724
235,275,300,11.8225,0.000907625322178619
235,275,300,11.83,0.0010225989241375
235,275,300,11.8375,0.000992213025636532
235,275,300,11.845,0.00044061174867371
235,275,300,11.8525,0.000605760392103794
235,275,300,11.86,0.000524489193765626
235,275,300,11.8675,0.00116533659336545
235,275,300,11.875,0.00110596733237962
235,275,300,11.8825,0.00160563375757022
235,275,300,11.89,0.00169262562899008
235,275,300,11.8975,0.00192322990370724
235,275,300,11.905,0.00183716033147151
235,275,300,11.9125,0.00241518603525364
235,275,300,11.92,0.00216069023982133
235,275,300,11.9275,0.00196369545322552
235,275,300,11.935,0.00263400094538257
235,275,300,11.9425,0.002391487982859
235,275,300,11.95,0.00234022422168737
235,275,300,11.9575,0.00244093895808923
235,275,300,11.965,0.00209915942860646
235,275,300,11.9725,0.00186997055217302
235,275,300,11.98,0.00199953009206604
235,275,300,11.9875,0.00167809055295474
235,275,300,11.995,0.00139700436863042
235,275,300,12.0025,0.00150582569211299
235,275,300,12.01,0.00150598840813267
235,275,300,12.0175,0.000819578620105863
235,275,300,12.025,0.000592875726010421
235,275,300,12.0325,0.000798220526313006
235,275,300,12.04,0.000904778780594192
235,275,300,12.0475,0.000390229331090048
235,275,300,12.055,0.0010600542693668
235,275,300,12.0625,0.000434704877121343
235,275,300,12.07,0.00059690534278913
235,275,300,12.0775,0.000719657648185949
235,275,300,12.085,0.00029091798636504
235,275,300,12.0925,0.000230763700603325
235,275,300,12.1,0.000453776666608184
235,275,300,12.1075,0.000758929141097412
235,275,300,12.115,0.000552368293139248
235,275,300,12.1225,0.000887587827760297
235,275,300,12.13,0.00117792407650816
235,275,300,12.1375,0.00144795549318604
235,275,300,12.145,0.00169956412913292
235,275,300,12.1525,0.00158948447246744
235,275,300,12.16,0.00238565237530987
235,275,300,12.1675,0.00194319307935311
235,275,300,12.175,0.00194687569270588
235,275,300,12.1825,0.00218838146987485
235,275,300,12.19,0.00177434623257802
235,275,300,12.1975,0.00216956164888279
235,275,300,12.205,0.00172044883377178
235,275,300,12.2125,0.00145733580975311
235,275,300,12.22,0.00155661265171442
235,275,300,12.2275,0.00141743008367846
235,275,300,12.235,0.00115553771576036
235,275,300,12.2425,0.00033503129017952
235,275,300,12.25,0.00101616363414053
235,275,300,12.2575,0.000582610450725086
235,275,300,12.265,0.000581044621539589
235,275,300,12.2725,0.000210881508515548
235,275,300,12.28,0.00106710355336451
235,275,300,12.2875,0.00118381330031194
235,275,300,12.295,0.00122431965822963
235,275,300,12.3025,0.000977575731889513
235,275,300,12.31,0.000795111366471819
235,275,300,12.3175,0.00155623691241978
235,275,300,12.325,0.000833334752060518
235,275,300,12.3325,0.000942806346228427
235,275,300,12.34,0.000981899922605605
235,275,300,12.3475,0.00110895972605914
235,275,300,12.355,0.000787959646378872
235,275,300,12.3625,0.00113563741384678
235,275,300,12.37,0.000762726487144669
235,275,300,12.3775,0.00151026949066475
235,275,300,12.385,0.00153421803265792
235,275,300,12.3925,0.00170206697191695
235,275,300,12.4,0.00147426577846193
235,275,300,12.4075,0.00152452472449455
235,275,300,12.415,0.00193016452408593
235,275,300,12.4225,0.00177982662113703
235,275,300,12.43,0.00143833395970604
235,275,300,12.4375,0.00201359413916189
235,275,300,12.445,0.00221153723313843
235,275,300,12.4525,0.00144491554803687
235,275,300,12.46,0.00164605157814326
235,275,300,12.4675,0.0013225246945574
235,275,300,12.475,0.00155245997059063
235,275,300,12.4825,0.00096730892116468
235,275,300,12.49,0.00100850773899975
235,275,300,12.4975,0.000776307727881287
235,275,300,12.505,0.000740706364976215
235,275,300,12.5125,0.000131351122799627
235,275,300,12.52,0.000206968101275392
235,275,300,12.5275,0.000211621850683839
235,275,300,12.535,0.000442680506164003
235,275,300,12.5425,0.000755946466475073
235,275,300,12.55,0.000405360729707389
235,275,300,12.5575,0.000640180786490577
235,275,300,12.565,0.000747778943312843
235,275,300,12.5725,0.000745713823012974
235,275,300,12.58,0.00120933769006713
235,275,300,12.5875,0.00135827597663093
235,275,300,12.595,0.00115756333061704
235,275,300,12.6025,0.00143161146381207
235,275,300,12.61,0.00095411546338363
235,275,300,12.6175,0.00112003355144162
235,275,300,12.625,0.00156158351716286
235,275,300,12.6325,0.00148054259610667
235,275,300,12.64,0.00162412320769528
235,275,300,12.6475,0.00193368212021155
235,275,300,12.655,0.00140369539199749
235,275,300,12.6625,0.00114862278070515
235,275,300,12.67,0.00188066463635049
235,275,300,12.6775,0.00152951255134916
235,275,300,12.685,0.00148326146220537
235,275,300,12.6925,0.00176337557524146
235,275,300,12.7,0.00163712551023815
235,275,300,12.7075,0.00174579986478136
235,275,300,12.715,0.00142354490002721
235,275,300,12.7225,0.00163596392107366
235,275,300,12.73,0.00129652240816125
235,275,300,12.7375,0.0015158806773116
235,275,300,12.745,0.00111399900581945
235,275,300,12.7525,0.000910490687182706
235,275,300,12.76,0.000419941525622816
235,275,300,12.7675,0.00051698056371718
235,275,300,12.775,0.00014740954748362
235,275,300,12.7825,0.000538849110716992
235,275,300,12.79,0.000552646044331114
235,275,300,12.7975,9.47367614286707e-05
235,275,300,12.805,0.000668906442592423
235,275,300,12.8125,0.000647594132527611
235,275,300,12.82,0.000865310649487741
235,275,300,12.8275,0.000790164083905392
235,275,300,12.835,0.000664568670891855
235,275,300,12.8425,0.000882808806918044
235,275,300,12.85,0.00108714737659505
235,275,300,12.8575,0.000694523079387204
235,275,300,12.865,0.000860542531300694
235,275,300,12.8725,0.000753471389181444
235,275,300,12.88,0.000145234152789472
235,275,300,12.8875,0.000579782602849991
235,275,300,12.895,0.00058371406026458
235,275,300,12.9025,0.00120217838132402
235,275,300,12.91,0.000713993373484634
235,275,300,12.9175,0.00115991785027884
235,275,300,12.925,0.00110549654296996
235,275,300,12.9325,0.0013389625217012
235,275,300,12.94,0.00112884976978608
235,275,300,12.9475,0.00128259206278095
235,275,300,12.955,0.00113085675229478
235,275,300,12.9625,0.00103114890461488
235,275,300,12.97,0.00147465055728355
235,275,300,12.9775,0.000702856195656122
235,275,300,12.985,0.000682658711553728
235,275,300,12.9925,0.000681978233904998
235,275,300,13,0.000567933342056937
235,275,300,13.0075,0.000408069377519602
235,275,300,13.015,0.000269034424431371
235,275,300,13.0225,0.000521955092405435
235,275,300,13.03,0.000291737728219546
235,275,300,13.0375,0.000652442009881187
235,275,300,13.045,0.00080514520897898
235,275,300,13.0525,0.000802837113325932
235,275,300,13.06,0.00125694377377642
235,275,300,13.0675,0.00082521034409227
235,275,300,13.075,0.000782104221839347
235,275,300,13.0825,0.000433206862635042
235,275,300,13.09,0.00109136743200061
235,275,300,13.0975,0.00092665071816433
235,275,300,13.105,0.00127954343936769
235,275,300,13.1125,0.00113894587150418
235,275,300,13.12,0.00113041852674684
235,275,300,13.1275,0.000905448980098731
235,275,300,13.135,0.00152914040449703
235,275,300,13.1425,0.000936345402392995
235,275,300,13.15,0.00134109010247075
235,275,300,13.1575,0.00106268469775887
235,275,300,13.165,0.00145938668546793
235,275,300,13.1725,0.00198293026507929
235,275,300,13.18,0.00142119846288292
235,275,300,13.1875,0.0015079977949839
235,275,300,13.195,0.00133032189840098
235,275,300,13.2025,0.00138273867852943
235,275,300,13.21,0.00163817658227614
235,275,300,13.2175,0.00167261719897989
235,275,300,13.225,0.000571172014890937
235,275,300,13.2325,0.00148562379823316
235,275,300,13.24,0.000622290952838505
235,275,300,13.2475,0.000348689492149352
235,275,300,13.255,0.000335310467905377
235,275,300,13.2625,0.00029338531895507
235,275,300,13.27,0.00114605016223784
235,275,300,13.2775,0.000624316579683107
235,275,300,13.285,0.000488764242807352
235,275,300,13.2925,0.000662192564453756
235,275,300,13.3,0.000638658806316902
235,275,300,13.3075,0.000967519075241673
235,275,300,13.315,0.000906780595552584
235,275,300,13.3225,0.00134387980158551
235,275,300,13.33,0.00106083569449588
235,275,300,13.3375,0.000918041287013304
235,275,300,13.345,0.000580140728736544
235,275,300,13.3525,0.00136846456583718
235,275,300,13.36,0.00173416028254949
235,275,300,13.3675,0.00134655453943499
235,275,300,13.375,0.000976714418650296
235,275,300,13.3825,0.00144314276021709
235,275,300,13.39,0.00182364358280241
235,275,300,13.3975,0.000978741359311845
235,275,300,13.405,0.00186929128061813
235,275,300,13.4125,0.0014130518098378
235,275,300,13.42,0.00119109805116461
235,275,300,13.4275,0.00160715196921174
235,275,300,13.435,0.00125472208040729
235,275,300,13.4425,0.00173673648102045
235,275,300,13.45,0.00147055392203761
235,275,300,13.4575,0.00126288268697771
235,275,300,13.465,0.0010965075031306
235,275,300,13.4725,0.000604344128234999
235,275,300,13.48,0.000866645157116286
235,275,300,13.4875,0.00088115436221653
235,275,300,13.495,0.000402455652675202
235,275,300,13.5025,0.000300253786947124
235,275,300,13.51,0.000602434464932166
235,275,300,13.5175,0.000309011019599124
235,275,300,13.525,0.000921853690892662
235,275,300,13.5325,0.000809952405674612
235,275,300,13.54,0.00118935993705711
235,275,300,13.5475,0.00125101418005824
235,275,300,13.555,0.00110764717782943
235,275,300,13.5625,0.00125549316878694
235,275,300,13.57,0.00106849453187544
235,275,300,13.5775,0.00142565995450146
235,275,300,13.585,0.000817343982585906
235,275,300,13.5925,0.00148188034515331
235,275,300,13.6,0.00102572313890825
235,275,300,13.6075,0.000514665703438235
235,275,300,13.615,0.000742890436029634
235,275,300,13.6225,0.000664205383462452
235,275,300,13.63,0.000824578199421243
235,275,300,13.6375,0.000831611624107151
235,275,300,13.645,0.000944133291327947
235,275,300,13.6525,0.00143590516575113
235,275,300,13.66,0.00148716820589192
235,275,300,13.6675,0.00125654466929347
235,275,300,13.675,0.000710853983589376
235,275,300,13.6825,0.00113287321808422
235,275,300,13.69,0.00145082243841649
235,275,300,13.6975,0.00108430761996456
235,275,300,13.705,0.00165921111529525
235,275,300,13.7125,0.00110247163885966
235,275,300,13.72,0.000692972451272778
235,275,300,13.7275,0.00108568400763719
235,275,300,13.735,0.000431307201308708
235,275,300,13.7425,0.000549030358468882
235,275,300,13.75,0.000268846320200331
235,275,300,13.7575,0.000154946263518135
235,275,300,13.765,0.000925165453311221
235,275,300,13.7725,0.00111090252884548
235,275,300,13.78,0.000555175424658427
235,275,300,13.7875,0.00116064138633299
235,275,300,13.795,0.00156154828738897
235,275,300,13.8025,0.00125335020056821
235,275,300,13.81,0.00116117493596842
235,275,300,13.8175,0.00169483780985569
235,275,300,13.825,0.00171413263412272
235,275,300,13.8325,0.00145458622589453
235,275,300,13.84,0.00149616434501582
235,275,300,13.8475,0.00119673031559495
235,275,300,13.855,0.000899604820689509
235,275,300,13.8625,0.00117931368717461
235,275,300,13.87,0.000525103668530054
235,275,300,13.8775,0.0012374320733722
235,275,300,13.885,0.00118944951905405
235,275,300,13.8925,0.000854542034554108
235,275,300,13.9,0.00115607775042983
235,275,300,13.9075,0.000974892123875902
235,275,300,13.915,0.000976960525301141
235,275,300,13.9225,0.00100163457130872
235,275,300,13.93,0.000940836481266142
235,275,300,13.9375,0.00166082300248675
235,275,300,13.945,0.00062262884253137
235,275,300,13.9525,0.000976691363324957
235,275,300,13.96,0.000450837475858693
235,275,300,13.9675,0.000225514228846622
235,275,300,13.975,0.000397770136953155
235,275,300,13.9825,0.00042330770484385
235,275,300,13.99,0.000449993646362901
235,275,300,13.9975,0.000186940267508636
235,275,300,14.005,0.000369162124166395
235,275,300,14.0125,0.000168762983912602
235,275,300,14.02,0.00056267947912493
