Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,296,14.2,0.41953197846341
235,275,296,14.2075,-0.805399123914091
235,275,296,14.215,-1.36967681649624
235,275,296,14.2225,-2.05698308204166
235,275,296,14.23,2.8274060032607
235,275,296,14.2375,2.23960750396732
235,275,296,14.245,1.90088715196853
235,275,296,14.2525,1.39913157449274
235,275,296,14.26,0.474927774375018
235,275,296,14.2675,-1.18873560584793
235,275,296,14.275,-1.88803317992786
235,275,296,14.2825,-2.87975761314948
235,275,296,14.29,2.32866967764194
235,275,296,14.2975,1.42668074385061
235,275,296,14.305,0.176697314790836
235,275,296,14.3125,-0.882288572671155
235,275,296,14.32,-1.79037397837675
235,275,296,14.3275,-2.36854825011524
235,275,296,14.335,2.73719602840854
235,275,296,14.3425,1.17584531365618
235,275,296,14.35,0.249784547881425
235,275,296,14.3575,-0.542677399440803
235,275,296,14.365,-2.13663012231626
235,275,296,14.3725,-2.56144392068391
235,275,296,14.38,-3.09626074537493
235,275,296,14.3875,2.28767949906016
235,275,296,14.395,1.49999587975149
235,275,296,14.4025,-0.448539413025825
235,275,296,14.41,-2.5272782171211
235,275,296,14.4175,2.17364819706394
235,275,296,14.425,-0.038606454231662
235,275,296,14.4325,-1.6971519118435
235,275,296,14.44,-2.71887841562708
235,275,296,14.4475,2.51340543401751
235,275,296,14.455,1.42981485150183
235,275,296,14.4625,2.27115714744338
235,275,296,14.47,-0.363443870941157
235,275,296,14.4775,-1.10667331634916
235,275,296,14.485,-2.08506646630926
235,275,296,14.4925,-3.0315207756997
235,275,296,14.5,2.30035719841215
235,275,296,14.5075,1.50297269656493
235,275,296,14.515,0.47096739154249
235,275,296,14.5225,-0.429309675779848
235,275,296,14.53,-1.40478202533824
235,275,296,14.5375,-2.22078170864811
235,275,296,14.545,2.88786284425929
235,275,296,14.5525,1.89356376122832
235,275,296,14.56,1.15434308179564
235,275,296,14.5675,-0.109600361720183
235,275,296,14.575,-1.24532279413893
235,275,296,14.5825,-2.33096401884007
235,275,296,14.59,3.01311283687373
235,275,296,14.5975,2.03765740000251
235,275,296,14.605,0.511488087755553
235,275,296,14.6125,-0.618342556373735
235,275,296,14.62,-1.13417160682666
235,275,296,14.6275,-2.83875910472192
235,275,296,14.635,-0.562976005015196
235,275,296,14.6425,0.392027511485201
235,275,296,14.65,-1.48596767474575
235,275,296,14.6575,1.41025938991578
235,275,296,14.665,-2.60284321227341
235,275,296,14.6725,2.86921170659481
235,275,296,14.68,0.890040652298745
235,275,296,14.6875,-0.993163538063193
235,275,296,14.695,-1.99285631422209
235,275,296,14.7025,-3.06319446014915
235,275,296,14.71,2.38227674184067
235,275,296,14.7175,0.919420418910896
235,275,296,14.725,0.953180418653576
235,275,296,14.7325,1.78289319652836
235,275,296,14.74,-1.88387110957504
235,275,296,14.7475,-2.43437895347521
235,275,296,14.755,2.8688682186137
235,275,296,14.7625,1.37246575447625
235,275,296,14.77,0.46615442558391
235,275,296,14.7775,-0.933716128130008
235,275,296,14.785,-1.23951872374549
235,275,296,14.7925,-1.75857276805731
235,275,296,14.8,-2.63981788672155
235,275,296,14.8075,-3.04664443433977
235,275,296,14.815,1.74320096198489
235,275,296,14.8225,0.698906612783318
235,275,296,14.83,-0.992872764040614
235,275,296,14.8375,-2.41992744574238
235,275,296,14.845,-2.20170380204488
235,275,296,14.8525,2.58692562751878
235,275,296,14.86,1.29672105805067
235,275,296,14.8675,0.786582494637273
235,275,296,14.875,-3.05236206001622
235,275,296,14.8825,-2.10330111502132
235,275,296,14.89,0.294499076298365
235,275,296,14.8975,-0.488310988933063
235,275,296,14.905,-1.19998785834316
235,275,296,14.9125,-2.79147856670438
235,275,296,14.92,2.22591489603101
235,275,296,14.9275,0.37476056855533
235,275,296,14.935,0.271131309680327
235,275,296,14.9425,-0.766706410275528
235,275,296,14.95,-1.98312082829812
235,275,296,14.9575,-2.80003169522393
235,275,296,14.965,2.52707538584576
235,275,296,14.9725,1.46981564137301
235,275,296,14.98,-0.141353987059825
235,275,296,14.9875,-0.0985360394933011
235,275,296,14.995,-1.96859291896431
235,275,296,15.0025,-1.71464579939157
235,275,296,15.01,-2.1021949267892
235,275,296,15.0175,1.9172752134444
235,275,296,15.025,1.91633441462436
235,275,296,15.0325,0.781894511361046
235,275,296,15.04,-0.314569305770187
235,275,296,15.0475,-1.54045037344015
235,275,296,15.055,-2.03444318289682
235,275,296,15.0625,3.14139780277551
235,275,296,15.07,1.67477328666586
235,275,296,15.0775,1.27715488673878
235,275,296,15.085,-0.0965478200928819
235,275,296,15.0925,-1.31299200432251
235,275,296,15.1,-2.12864507885733
235,275,296,15.1075,2.81006257318873
235,275,296,15.115,0.576197354983853
235,275,296,15.1225,0.731657601170737
235,275,296,15.13,-1.93920697209832
235,275,296,15.1375,-3.10183041008834
235,275,296,15.145,2.32016390676919
235,275,296,15.1525,0.393115385933976
235,275,296,15.16,-0.145237826720736
235,275,296,15.1675,-1.58699753801661
235,275,296,15.175,-2.8003501274468
235,275,296,15.1825,2.03158198661175
235,275,296,15.19,1.22392183321765
235,275,296,15.1975,-0.00201099006005077
235,275,296,15.205,-1.1126569077894
235,275,296,15.2125,-1.04750270936367
235,275,296,15.22,3.1348182585516
235,275,296,15.2275,2.24475410245331
235,275,296,15.235,1.51460052972407
235,275,296,15.2425,0.215561293771083
235,275,296,15.25,-1.52719488048974
235,275,296,15.2575,-1.75437377668206
235,275,296,15.265,-2.43067005462529
235,275,296,15.2725,-2.7192818166696
235,275,296,15.28,2.80732741652185
235,275,296,15.2875,0.816085209810541
235,275,296,15.295,0.105737224410004
235,275,296,15.3025,-1.7519210570136
235,275,296,15.31,-1.9719017572708
235,275,296,15.3175,-2.32429415663701
235,275,296,15.325,1.35080322049325
235,275,296,15.3325,0.613199400985812
235,275,296,15.34,0.0817932346247444
235,275,296,15.3475,-1.2411531582911
235,275,296,15.355,-3.01747060348876
235,275,296,15.3625,0.355494004600958
235,275,296,15.37,-0.0211803378234522
235,275,296,15.3775,-1.31548892486569
235,275,296,15.385,-1.12599545837196
235,275,296,15.3925,2.87939626912668
235,275,296,15.4,1.49669152109092
235,275,296,15.4075,1.49150202904314
235,275,296,15.415,-0.18344818915321
235,275,296,15.4225,-1.30032628336598
235,275,296,15.43,2.67017372500039
235,275,296,15.4375,2.47570987335617
235,275,296,15.445,1.16102479128811
235,275,296,15.4525,0.599617299236757
235,275,296,15.46,-0.710255666814261
235,275,296,15.4675,-1.67597512674918
235,275,296,15.475,-2.7325319271183
235,275,296,15.4825,2.48108023214862
235,275,296,15.49,0.500744793158668
235,275,296,15.4975,0.219071704358521
235,275,296,15.505,-0.151702538429387
235,275,296,15.5125,-1.57222712521587
235,275,296,15.52,-1.44231943788024
235,275,296,15.5275,2.50083310310062
235,275,296,15.535,1.89073211317465
235,275,296,15.5425,0.890644057896945
235,275,296,15.55,2.09695991999032
235,275,296,15.5575,-0.724175339971879
235,275,296,15.565,-1.74110591691917
235,275,296,15.5725,2.89743742075343
235,275,296,15.58,3.0469449784154
235,275,296,15.5875,2.51746694101652
235,275,296,15.595,2.55710249509296
235,275,296,15.6025,2.28033975340508
235,275,296,15.61,0.294789010836689
235,275,296,15.6175,0.222375402565432
235,275,296,15.625,2.66778387395936
235,275,296,15.6325,-0.790130987052111
235,275,296,15.64,2.90918324716975
235,275,296,15.6475,-2.88612955305959
235,275,296,15.655,-3.05209904240789
235,275,296,15.6625,1.27656700174912
235,275,296,15.67,0.394406351775606
235,275,296,15.6775,-0.404429269749801
235,275,296,15.685,-2.37157401836258
235,275,296,15.6925,-3.09555442034273
235,275,296,15.7,2.55694687011118
235,275,296,15.7075,0.445658093789868
235,275,296,15.715,-0.274772161085267
235,275,296,15.7225,-1.36020908916876
235,275,296,15.73,-2.13854020377285
235,275,296,15.7375,-2.66599641613072
235,275,296,15.745,2.07654239993323
235,275,296,15.7525,1.63260604504264
235,275,296,15.76,-0.237236252469125
235,275,296,15.7675,0.513087173226122
235,275,296,15.775,-0.35231727617959
235,275,296,15.7825,-1.32963160242688
235,275,296,15.79,-2.64430543365984
235,275,296,15.7975,3.13570615168964
235,275,296,15.805,2.37511598081291
235,275,296,15.8125,1.19031039625468
235,275,296,15.82,-0.334323092821893
235,275,296,15.8275,-1.56194377146152
235,275,296,15.835,-2.77605989610227
235,275,296,15.8425,2.74280411673908
235,275,296,15.85,1.68670525694104
235,275,296,15.8575,1.97242272554119
235,275,296,15.865,-1.88178363608869
235,275,296,15.8725,-1.85356776059028
235,275,296,15.88,-2.74815883068771
235,275,296,15.8875,0.545485947067378
235,275,296,15.895,-1.44663400577231
235,275,296,15.9025,-1.01534880130898
235,275,296,15.91,-2.81166105974886
235,275,296,15.9175,1.36977879101679
235,275,296,15.925,2.08172525892086
235,275,296,15.9325,0.256044755342192
235,275,296,15.94,-0.87598097186247
235,275,296,15.9475,-2.6780868734883
235,275,296,15.955,2.48813232185117
235,275,296,15.9625,0.803757699623543
235,275,296,15.97,0.765749957040986
235,275,296,15.9775,-1.38365604495379
235,275,296,15.985,-2.16831929195615
235,275,296,15.9925,-3.02165672701063
235,275,296,16,-2.96515534956036
235,275,295,4,-0.549710090491977
235,275,295,4.0075,-1.42946929331211
235,275,295,4.015,-2.1166097785388
235,275,295,4.0225,3.05687244178224
235,275,295,4.03,2.19929557561362
235,275,295,4.0375,1.27991131194336
235,275,295,4.045,0.516828642316228
235,275,295,4.0525,-0.445095884568225
235,275,295,4.06,-1.4495371555999
235,275,295,4.0675,-2.21896698664855
235,275,295,4.075,3.01288547696047
235,275,295,4.0825,2.11724926868208
235,275,295,4.09,1.1582905497638
235,275,295,4.0975,0.0369591406192782
235,275,295,4.105,-1.00385870552366
235,275,295,4.1125,-1.97427803891059
235,275,295,4.12,-3.01045304365808
235,275,295,4.1275,2.33039239128031
235,275,295,4.135,1.36435577647515
235,275,295,4.1425,0.463983760757834
235,275,295,4.15,-0.461821312881531
235,275,295,4.1575,-1.42252814570335
235,275,295,4.165,-2.27477685899483
235,275,295,4.1725,3.06124426697664
235,275,295,4.18,1.96376436052596
235,275,295,4.1875,1.22291913197983
235,275,295,4.195,0.221655123474087
235,275,295,4.2025,-0.399911807069246
235,275,295,4.21,-1.50518369691537
235,275,295,4.2175,-2.33029263423787
235,275,295,4.225,-3.07489153137384
235,275,295,4.2325,2.25774691939788
235,275,295,4.24,1.19848220339917
235,275,295,4.2475,0.25954692460568
235,275,295,4.255,-0.782018110630597
235,275,295,4.2625,-1.89675132284355
235,275,295,4.27,-2.73697090848415
235,275,295,4.2775,2.24363406053689
235,275,295,4.285,1.4096855724968
235,275,295,4.2925,0.235202053053908
235,275,295,4.3,-1.29088735889814
235,275,295,4.3075,0.385967900808126
235,275,295,4.315,-0.127194404064916
235,275,295,4.3225,-0.767852491882007
235,275,295,4.33,-2.01477244418189
235,275,295,4.3375,-3.13709629575875
235,275,295,4.345,2.39425103619865
235,275,295,4.3525,1.31533273929202
235,275,295,4.36,0.211660534019866
235,275,295,4.3675,-0.755826321092058
235,275,295,4.375,-1.94056299385034
235,275,295,4.3825,-2.79747957992214
235,275,295,4.39,2.54522402207979
235,275,295,4.3975,1.36778557254986
235,275,295,4.405,0.352373749423948
235,275,295,4.4125,-0.663320110918148
235,275,295,4.42,-1.63775496991672
235,275,295,4.4275,-2.62800295643086
235,275,295,4.435,2.70399735703354
235,275,295,4.4425,1.62942619208779
235,275,295,4.45,0.607938274074382
235,275,295,4.4575,-0.179204003913136
235,275,295,4.465,-0.957304178320129
235,275,295,4.4725,-1.3602348517811
235,275,295,4.48,-2.48788664656405
235,275,295,4.4875,-2.83490180844355
235,275,295,4.495,2.42418386859202
235,275,295,4.5025,1.21486287679979
235,275,295,4.51,0.306820167657192
235,275,295,4.5175,-0.555985423307535
235,275,295,4.525,-1.24690665887471
235,275,295,4.5325,-2.01909042944743
235,275,295,4.54,-2.90278555606042
235,275,295,4.5475,3.11022738342662
235,275,295,4.555,2.10747238573073
235,275,295,4.5625,0.95760524817763
235,275,295,4.57,0.0103707715370745
235,275,295,4.5775,-0.990677273925158
235,275,295,4.585,-2.07131744335013
235,275,295,4.5925,-3.02901639368148
235,275,295,4.6,2.22779702859309
235,275,295,4.6075,1.17459245662813
235,275,295,4.615,0.078013549255042
235,275,295,4.6225,-0.977061865475344
235,275,295,4.63,-1.93845948087154
235,275,295,4.6375,-2.88088752099059
235,275,295,4.645,2.32909497769066
235,275,295,4.6525,1.33747345090026
235,275,295,4.66,0.137701563047721
235,275,295,4.6675,-0.829840128813345
235,275,295,4.675,-1.88865419263107
235,275,295,4.6825,-3.13185133300857
235,275,295,4.69,2.14635077197437
235,275,295,4.6975,1.50719186499985
235,275,295,4.705,-0.114640774435156
235,275,295,4.7125,-0.786560796519769
235,275,295,4.72,-2.4109998532738
235,275,295,4.7275,2.31606272326614
235,275,295,4.735,0.730861411467657
235,275,295,4.7425,-0.499490927042281
235,275,295,4.75,-1.40231264524287
235,275,295,4.7575,-2.77495131295224
235,275,295,4.765,2.45541814965546
235,275,295,4.7725,1.4899099304067
235,275,295,4.78,0.417300679367575
235,275,295,4.7875,-0.574273651890216
235,275,295,4.795,-1.6313724927404
235,275,295,4.8025,-2.56631971571605
235,275,295,4.81,2.61256221057578
235,275,295,4.8175,1.73954573779277
235,275,295,4.825,0.741472129538072
235,275,295,4.8325,-0.555154227654239
235,275,295,4.84,-1.54375741573739
235,275,295,4.8475,-2.52164544364369
235,275,295,4.855,2.59949545680445
235,275,295,4.8625,1.50472342876886
235,275,295,4.87,0.627522014671419
235,275,295,4.8775,-0.663486407875491
235,275,295,4.885,-1.44246589724758
235,275,295,4.8925,-2.2557584840941
235,275,295,4.9,3.02299357140846
235,275,295,4.9075,1.91590351205975
235,275,295,4.915,0.872067038052009
235,275,295,4.9225,0.119231368603534
235,275,295,4.93,-1.41751862793576
235,275,295,4.9375,-1.64095512234428
235,275,295,4.945,-2.12605948631424
235,275,295,4.9525,-2.42446692203277
235,275,295,4.96,2.41418912584013
235,275,295,4.9675,1.97139649807821
235,275,295,4.975,1.7235108641574
235,275,295,4.9825,0.55768267872716
235,275,295,4.99,-0.392207668432224
235,275,295,4.9975,-1.66491934207389
235,275,295,5.005,-2.22547427949862
235,275,295,5.0125,3.11871407855305
235,275,295,5.02,2.22884007667926
235,275,295,5.0275,0.877393874765261
235,275,295,5.035,-0.0990239226282248
235,275,295,5.0425,-1.02336184245349
235,275,295,5.05,-1.71684143821768
235,275,295,5.0575,-2.43328780188498
235,275,295,5.065,2.69566072137994
235,275,295,5.0725,2.04295122349465
235,275,295,5.08,1.14763910321107
235,275,295,5.0875,0.192928884174723
235,275,295,5.095,-1.03004395130788
235,275,295,5.1025,-2.18310886962037
235,275,295,5.11,2.99086019080171
235,275,295,5.1175,2.16313694179566
235,275,295,5.125,0.753921139267227
235,275,295,5.1325,-0.598588643626699
235,275,295,5.14,-1.17149766565619
235,275,295,5.1475,2.38720696349975
235,275,295,5.155,0.818713410095282
235,275,295,5.1625,-0.83261519997738
235,275,295,5.17,-2.607266129295
235,275,295,5.1775,-2.51093941561331
235,275,295,5.185,2.13215853926119
235,275,295,5.1925,1.44194804278974
235,275,295,5.2,1.15523802766745
235,275,295,5.2075,-0.0722042657846041
235,275,295,5.215,-1.23410027726741
235,275,295,5.2225,-2.44794640675474
235,275,295,5.23,3.0533302658314
235,275,295,5.2375,1.84022641265546
235,275,295,5.245,0.966429038062611
235,275,295,5.2525,0.0750651770509984
235,275,295,5.26,-1.11204580598083
235,275,295,5.2675,-2.02759786545643
235,275,295,5.275,-3.09589001082115
235,275,295,5.2825,2.16015448293271
235,275,295,5.29,1.00952002456619
235,275,295,5.2975,0.139439979844033
235,275,295,5.305,-0.974408188312942
235,275,295,5.3125,-2.19365720463384
235,275,295,5.32,-2.9163591237082
235,275,295,5.3275,1.98865376652115
235,275,295,5.335,0.952672361239509
235,275,295,5.3425,0.172369872822084
235,275,295,5.35,-1.07458091995591
235,275,295,5.3575,-1.75010026672946
235,275,295,5.365,-2.81699677310482
235,275,295,5.3725,2.51050010488625
235,275,295,5.38,0.704382498957086
235,275,295,5.3875,0.660842066632313
235,275,295,5.395,-0.979971032930341
235,275,295,5.4025,-2.7460037395257
235,275,295,5.41,2.607284463638
235,275,295,5.4175,1.71909388118955
235,275,295,5.425,0.0109214386596112
235,275,295,5.4325,-1.12511349447746
235,275,295,5.44,-1.9949095471893
235,275,295,5.4475,-2.80201405476155
235,275,295,5.455,2.18867000549799
235,275,295,5.4625,1.11150926484167
235,275,295,5.47,-0.32028926122692
235,275,295,5.4775,-1.30603193907588
235,275,295,5.485,-2.4849170127925
235,275,295,5.4925,2.67338652104979
235,275,295,5.5,1.6593567287434
235,275,295,5.5075,0.415619285097665
235,275,295,5.515,-0.399640988018578
235,275,295,5.5225,-1.43803727726801
235,275,295,5.53,-2.68881454469642
235,275,295,5.5375,2.70930753652869
235,275,295,5.545,1.81895648919003
235,275,295,5.5525,0.650857678175623
235,275,295,5.56,-0.409114515474536
235,275,295,5.5675,-1.23499348592264
235,275,295,5.575,-2.16380574518266
235,275,295,5.5825,-2.48054877825549
235,275,295,5.59,2.98303440681679
235,275,295,5.5975,2.32764837274452
235,275,295,5.605,0.736050368276953
235,275,295,5.6125,-0.558410597907617
235,275,295,5.62,-0.649935984647664
235,275,295,5.6275,-1.86690318651442
235,275,295,5.635,-3.02104882997111
235,275,295,5.6425,2.14998815333091
235,275,295,5.65,1.90235552975872
235,275,295,5.6575,1.18758268088704
235,275,295,5.665,-1.02381942097976
235,275,295,5.6725,0.0593152944087369
235,275,295,5.68,-0.734706348571945
235,275,295,5.6875,-1.7308602295696
235,275,295,5.695,-3.11635999871545
235,275,295,5.7025,2.78578359887569
235,275,295,5.71,1.79985631421327
235,275,295,5.7175,0.739702348826004
235,275,295,5.725,-0.310447370585061
235,275,295,5.7325,-1.17213655975004
235,275,295,5.74,-2.31742600493179
235,275,295,5.7475,2.78075739776227
235,275,295,5.755,1.7927793416993
235,275,295,5.7625,0.691406041886123
235,275,295,5.77,-0.508097859392438
235,275,295,5.7775,-1.5323562028913
235,275,295,5.785,-2.71082550041773
235,275,295,5.7925,2.64266366960104
235,275,295,5.8,1.84597503912834
235,275,295,5.8075,0.503260565768676
235,275,295,5.815,-0.215701422303567
235,275,295,5.8225,-1.43751860338775
235,275,295,5.83,-2.22326102775045
235,275,295,5.8375,-3.03909453136632
235,275,295,5.845,1.0975913135226
235,275,295,5.8525,-0.930066615717355
235,275,295,5.86,-2.09750308995078
235,275,295,5.8675,2.30362181945414
235,275,295,5.875,1.7876514742991
235,275,295,5.8825,0.533069765264083
235,275,295,5.89,-0.716832151467544
235,275,295,5.8975,-1.69742161406998
235,275,295,5.905,-2.85781886398378
235,275,295,5.9125,2.20700608173374
235,275,295,5.92,1.82358535108296
235,275,295,5.9275,0.484253006125854
