Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,300,13.36,0.0010751444636742
235,275,300,13.3675,0.00153882124300301
235,275,300,13.375,0.00136530220023083
235,275,300,13.3825,0.00141876728199327
235,275,300,13.39,0.0013295311979976
235,275,300,13.3975,0.00185455096181838
235,275,300,13.405,0.00170712113515703
235,275,300,13.4125,0.0011307043571792
235,275,300,13.42,0.00150812335101796
235,275,300,13.4275,0.0012317523559181
235,275,300,13.435,0.0017167870871371
235,275,300,13.4425,0.00148060597318638
235,275,300,13.45,0.00118967465294906
235,275,300,13.4575,0.00136985244850752
235,275,300,13.465,0.0011712281446924
235,275,300,13.4725,0.00108310147718897
235,275,300,13.48,0.000878663984488872
235,275,300,13.4875,0.000349697546802977
235,275,300,13.495,0.00054836472338385
235,275,300,13.5025,0.000129913717748674
235,275,300,13.51,0.000327772808412591
235,275,300,13.5175,0.000184440107692806
235,275,300,13.525,0.000647960866611989
235,275,300,13.5325,0.000309648294917518
235,275,300,13.54,0.000869211309193384
235,275,300,13.5475,0.00125044274593592
235,275,300,13.555,0.0010929429619888
235,275,300,13.5625,0.00132384388102811
235,275,300,13.57,0.000865339935826862
235,275,300,13.5775,0.00136243021543638
235,275,300,13.585,0.000816488095801427
235,275,300,13.5925,0.00122309522542857
235,275,300,13.6,0.00126168875416559
235,275,300,13.6075,0.00102382300948995
235,275,300,13.615,0.000732799221577358
235,275,300,13.6225,0.000682861866457528
235,275,300,13.63,0.00108629603563024
235,275,300,13.6375,0.00106720029836583
235,275,300,13.645,0.000486130346405036
235,275,300,13.6525,0.000965715447917825
235,275,300,13.66,0.00135389491155368
235,275,300,13.6675,0.00155927036722963
235,275,300,13.675,0.00136877255533055
235,275,300,13.6825,0.00106514106950934
235,275,300,13.69,0.00145808404056545
235,275,300,13.6975,0.00130554600279904
235,275,300,13.705,0.00106218372223861
235,275,300,13.7125,0.00117435145274909
235,275,300,13.72,0.000696616679477519
235,275,300,13.7275,0.000770503101375802
235,275,300,13.735,0.000550096504210976
235,275,300,13.7425,0.000458974899831796
235,275,300,13.75,0.000513897373766833
235,275,300,13.7575,0.000415469730167821
235,275,300,13.765,0.000586687562753406
235,275,300,13.7725,0.000761692484969417
235,275,300,13.78,0.00104066699405071
235,275,300,13.7875,0.00127979743125486
235,275,300,13.795,0.00148467686029142
235,275,300,13.8025,0.00126578366000503
235,275,300,13.81,0.00172527801494046
235,275,300,13.8175,0.00140691570687732
235,275,300,13.825,0.00144326933869687
235,275,300,13.8325,0.00130851525154919
235,275,300,13.84,0.00113372804556288
235,275,300,13.8475,0.00121130070879622
235,275,300,13.855,0.00116219682992842
235,275,300,13.8625,0.00120456680868844
235,275,300,13.87,0.00118690320109961
235,275,300,13.8775,0.00131252066791385
235,275,300,13.885,0.00100446465890629
235,275,300,13.8925,0.00113930553299551
235,275,300,13.9,0.0008491246739919
235,275,300,13.9075,0.000701835695401146
235,275,300,13.915,0.000811158811244508
235,275,300,13.9225,0.00111649871476041
235,275,300,13.93,0.00110047540158669
235,275,300,13.9375,0.00123026071951561
235,275,300,13.945,0.000650318304267526
235,275,300,13.9525,0.000961395509305092
235,275,300,13.96,0.00119253271612394
235,275,300,13.9675,0.000851452476471718
235,275,300,13.975,0.00094701258653478
235,275,300,13.9825,0.000757207440696931
235,275,300,13.99,0.000300757811153062
235,275,300,13.9975,1.10532284950857e-05
235,275,300,14.005,0.000243521797942545
235,275,300,14.0125,0.000167950491937615
235,275,300,14.02,0.000641447629407956
235,275,300,14.0275,0.000802047653655696
235,275,300,14.035,0.00127894116463667
235,275,300,14.0425,0.000870276605238045
235,275,300,14.05,0.00139591890285067
235,275,300,14.0575,0.00136764640045788
235,275,300,14.065,0.00202530166598986
235,275,300,14.0725,0.00174884312172129
235,275,300,14.08,0.0016225247185257
235,275,300,14.0875,0.00198124446261663
235,275,300,14.095,0.00162990558280019
235,275,300,14.1025,0.00124097978844282
235,275,300,14.11,0.00091801822902019
235,275,300,14.1175,0.00163382838880449
235,275,300,14.125,0.0013527304454942
235,275,300,14.1325,0.0010212893181537
235,275,300,14.14,0.00096014086495549
235,275,300,14.1475,0.000526416643754635
235,275,300,14.155,0.00072074492515177
235,275,300,14.1625,0.000651937506528482
235,275,300,14.17,0.000907472826326566
235,275,300,14.1775,0.000654916740259875
235,275,300,14.185,0.000656520492111623
235,275,300,14.1925,0.00123859053452557
235,275,300,14.2,0.000989172591486378
235,275,300,14.2075,0.000945853391601871
235,275,300,14.215,0.00116067695522666
235,275,300,14.2225,0.000991394450837165
235,275,300,14.23,0.000563989630192155
235,275,300,14.2375,0.00017475988750643
235,275,300,14.245,0.000943262967213421
235,275,300,14.2525,0.000417801307725376
235,275,300,14.26,0.000554051362377015
235,275,300,14.2675,0.000792009798121348
235,275,300,14.275,0.000613138370290295
235,275,300,14.2825,0.00075686008379147
235,275,300,14.29,0.00095178521864152
235,275,300,14.2975,0.00108748651226824
235,275,300,14.305,0.000856016072563508
235,275,300,14.3125,0.00126211916316438
235,275,300,14.32,0.00140505700574889
235,275,300,14.3275,0.00131898725793508
235,275,300,14.335,0.00120902039116709
235,275,300,14.3425,0.00132402821137818
235,275,300,14.35,0.00101517829836108
235,275,300,14.3575,0.00108024706169317
235,275,300,14.365,0.000766010705392761
235,275,300,14.3725,0.00100470456261097
235,275,300,14.38,0.00107028236422147
235,275,300,14.3875,0.00114986066332442
235,275,300,14.395,0.000669970054886438
235,275,300,14.4025,0.000599630889261815
235,275,300,14.41,0.000330078696482827
235,275,300,14.4175,0.000661077346458558
235,275,300,14.425,0.000818870035759669
235,275,300,14.4325,0.000918986781898602
235,275,300,14.44,0.000477063722454114
235,275,300,14.4475,0.000683508165357934
235,275,300,14.455,0.000632057088054742
235,275,300,14.4625,0.000381603680280367
235,275,300,14.47,0.000494559654682194
235,275,300,14.4775,0.000398451045391602
235,275,300,14.485,0.00074726127645116
235,275,300,14.4925,0.00039776496260461
235,275,300,14.5,0.000464772856406351
235,275,300,14.5075,0.000476186530590056
235,275,300,14.515,0.000450788306048727
235,275,300,14.5225,0.000348398759665243
235,275,300,14.53,0.000720123819399736
235,275,300,14.5375,0.000976352540885943
235,275,300,14.545,0.000782901192600311
235,275,300,14.5525,0.000773786684536928
235,275,300,14.56,0.00158542237499009
235,275,300,14.5675,0.000878937317283947
235,275,300,14.575,0.00098647007864477
235,275,300,14.5825,0.00128474783763786
235,275,300,14.59,0.00118248057068557
235,275,300,14.5975,0.00112249791359605
235,275,300,14.605,0.0012828098149635
235,275,300,14.6125,0.00111226710719354
235,275,300,14.62,0.00111067998430871
235,275,300,14.6275,0.00105243535995174
235,275,300,14.635,0.000884157130932618
235,275,300,14.6425,0.000943988558602689
235,275,300,14.65,0.00061933999603301
235,275,300,14.6575,0.000457485798142625
235,275,300,14.665,0.000276281722636323
235,275,300,14.6725,0.00040151276338258
235,275,300,14.68,0.000615323636608504
235,275,300,14.6875,0.00065009392219608
235,275,300,14.695,0.0007838988063734
235,275,300,14.7025,0.000423141744515486
235,275,300,14.71,0.000637547279239562
235,275,300,14.7175,0.000510706172252668
235,275,300,14.725,0.000325721722370262
235,275,300,14.7325,0.000267243316864038
235,275,300,14.74,0.000133050265613641
235,275,300,14.7475,0.000457960570254853
235,275,300,14.755,0.000185844230521383
235,275,300,14.7625,0.000904634063515087
235,275,300,14.77,0.000423155340291397
235,275,300,14.7775,0.000563838189986801
235,275,300,14.785,0.000230769795479631
235,275,300,14.7925,0.000565552542793689
235,275,300,14.8,0.000835615044333609
235,275,300,14.8075,0.000808782847582315
235,275,300,14.815,0.00158956241847278
235,275,300,14.8225,0.000185477581103407
235,275,300,14.83,0.000808861621454592
235,275,300,14.8375,0.00092212703567422
235,275,300,14.845,0.000848904075872731
235,275,300,14.8525,0.000445678635879669
235,275,300,14.86,0.000628618933888499
235,275,300,14.8675,0.000790106668693039
235,275,300,14.875,0.000796353722982754
235,275,300,14.8825,0.000171092835738349
235,275,300,14.89,0.000816652329428539
235,275,300,14.8975,0.000717517565070509
235,275,300,14.905,0.000450374901264417
235,275,300,14.9125,0.000599147700797511
235,275,300,14.92,0.000431977537483839
235,275,300,14.9275,0.000166254473259629
235,275,300,14.935,0.000549333137500324
235,275,300,14.9425,0.000751905244893409
235,275,300,14.95,0.000300786488095286
235,275,300,14.9575,0.000174275988607112
235,275,300,14.965,0.000657781612549895
235,275,300,14.9725,0.000331655417495038
235,275,300,14.98,0.000364354226847487
235,275,300,14.9875,0.000786410232642159
235,275,300,14.995,0.000401533393094495
235,275,300,15.0025,0.000834260908885693
235,275,300,15.01,0.000751116410993297
235,275,300,15.0175,0.000886346004974567
235,275,300,15.025,0.00121506486972913
235,275,300,15.0325,0.000854076012497072
235,275,300,15.04,0.000943128401298045
235,275,300,15.0475,0.00138764494070603
235,275,300,15.055,0.000825697707027729
235,275,300,15.0625,0.000615516526716013
235,275,300,15.07,0.000959089799121245
235,275,300,15.0775,0.00128668543783812
235,275,300,15.085,0.00154228612199819
235,275,300,15.0925,0.00103182053124015
235,275,300,15.1,0.00149538202431546
235,275,300,15.1075,0.000894098618356963
235,275,300,15.115,0.000618755723974662
235,275,300,15.1225,0.000716659395581883
235,275,300,15.13,0.000886601773008282
235,275,300,15.1375,0.000922358328628408
235,275,300,15.145,0.000689191403852087
235,275,300,15.1525,0.000324543340046965
235,275,300,15.16,0.000417990532811578
235,275,300,15.1675,0.00068513420221373
235,275,300,15.175,0.000383989992299059
235,275,300,15.1825,0.000482332477976325
235,275,300,15.19,0.000229955161409912
235,275,300,15.1975,0.000601112082190593
235,275,300,15.205,0.00104470540666886
235,275,300,15.2125,0.000689236784673899
235,275,300,15.22,0.000895681860042995
235,275,300,15.2275,0.000602728806886171
235,275,300,15.235,0.000725406112904056
235,275,300,15.2425,0.000348604201409368
235,275,300,15.25,0.000389933110519453
235,275,300,15.2575,0.000840736544646323
235,275,300,15.265,0.000418696045556866
235,275,300,15.2725,0.000529267388292861
235,275,300,15.28,0.000666215401750032
235,275,300,15.2875,0.000432508423161333
235,275,300,15.295,0.00068780153628902
235,275,300,15.3025,0.000871070636608387
235,275,300,15.31,0.000768272989902261
235,275,300,15.3175,0.00128158702044017
235,275,300,15.325,0.000900566211976045
235,275,300,15.3325,0.000630528711282816
235,275,300,15.34,0.00128034969271624
235,275,300,15.3475,0.000835173142394772
235,275,300,15.355,0.000364047547200294
235,275,300,15.3625,0.00110112577796138
235,275,300,15.37,0.000676804109290509
235,275,300,15.3775,0.000434288857280365
235,275,300,15.385,0.000647619177016967
235,275,300,15.3925,0.000177147137483308
235,275,300,15.4,7.78111454474753e-05
235,275,300,15.4075,0.000925274672228462
235,275,300,15.415,0.000360896872408897
235,275,300,15.4225,0.000683427983028183
235,275,300,15.43,0.000916144435764628
235,275,300,15.4375,0.000768180784684687
235,275,300,15.445,0.000932319242618437
235,275,300,15.4525,0.000692698566368699
235,275,300,15.46,0.000333095292162863
235,275,300,15.4675,0.000700449516081978
235,275,300,15.475,0.000946351514233747
235,275,300,15.4825,0.000734947521681793
235,275,300,15.49,0.00025118850833739
235,275,300,15.4975,0.000630366922168601
235,275,300,15.505,0.000872259816366853
235,275,300,15.5125,0.000381922661166626
235,275,300,15.52,0.000572760202819218
235,275,300,15.5275,0.00101850850723347
235,275,300,15.535,0.000201668256924168
235,275,300,15.5425,0.000884389973357683
235,275,300,15.55,0.000176631582746481
235,275,300,15.5575,0.000717452265265676
235,275,300,15.565,0.00106151543891513
235,275,300,15.5725,0.000724566109503965
235,275,300,15.58,0.000734645120283476
235,275,300,15.5875,0.000695461376272181
235,275,300,15.595,0.000453431414711751
235,275,300,15.6025,0.000278916807006775
235,275,300,15.61,0.000663035033825907
235,275,300,15.6175,0.000425646034439524
235,275,300,15.625,0.000589561008208929
235,275,300,15.6325,0.000224271560296499
235,275,300,15.64,9.95449643698647e-05
235,275,300,15.6475,0.000152926883816884
235,275,300,15.655,0.000562029826961687
235,275,300,15.6625,0.00059549055320977
235,275,300,15.67,0.000877546615380715
235,275,300,15.6775,0.000709900888773216
235,275,300,15.685,0.000694616577956744
235,275,300,15.6925,0.000915200595437878
235,275,300,15.7,0.000574284944987617
235,275,300,15.7075,0.000903638052740075
235,275,300,15.715,0.000868708464419039
235,275,300,15.7225,0.000179206010491294
235,275,300,15.73,0.000791072040163929
235,275,300,15.7375,0.000375562445004816
235,275,300,15.745,0.000344015968334894
235,275,300,15.7525,0.000119017601252554
235,275,300,15.76,0.000337947072055036
235,275,300,15.7675,0.000430460679989946
235,275,300,15.775,0.000327956139543297
235,275,300,15.7825,0.000576397924179211
235,275,300,15.79,0.000755182451312203
235,275,300,15.7975,0.000387980604799623
235,275,300,15.805,0.000756819945932631
235,275,300,15.8125,0.000444765736786178
235,275,300,15.82,0.000849486416363321
235,275,300,15.8275,0.00102549451600725
235,275,300,15.835,0.000960162343656831
235,275,300,15.8425,0.000620009125949044
235,275,300,15.85,0.00110548050756953
235,275,300,15.8575,0.00072387677407317
235,275,300,15.865,0.000718647709181505
235,275,300,15.8725,0.000507532556404626
235,275,300,15.88,0.000351622583308851
235,275,300,15.8875,0.000630530419851213
235,275,300,15.895,0.000194417973210243
235,275,300,15.9025,0.00069367240945422
235,275,300,15.91,0.000307398385704027
235,275,300,15.9175,0.000263317218911482
235,275,300,15.925,0.000730064383514677
235,275,300,15.9325,0.000272900810929812
235,275,300,15.94,0.000562911859781999
235,275,300,15.9475,0.000261431021308926
235,275,300,15.955,0.000659753580516413
235,275,300,15.9625,0.000389167702373023
235,275,300,15.97,8.43025926707218e-05
235,275,300,15.9775,0.000448570965146574
235,275,300,15.985,0.000160411954632024
235,275,300,15.9925,0.000464801971829392
235,275,300,16,0.000422470235503719
235,275,299,4,0.0082845336527939
235,275,299,4.0075,0.00734382203974989
235,275,299,4.015,0.00741487454206706
235,275,299,4.0225,0.00588558823568823
235,275,299,4.03,0.00593316418788511
235,275,299,4.0375,0.00579057275470778
235,275,299,4.045,0.00510379753366855
235,275,299,4.0525,0.00448639518902417
235,275,299,4.06,0.00401323024524635
235,275,299,4.0675,0.00422728107394242
235,275,299,4.075,0.00489950212420442
235,275,299,4.0825,0.00420812098839679
235,275,299,4.09,0.00375263752940257
235,275,299,4.0975,0.00331492002240693
235,275,299,4.105,0.00244266266533941
235,275,299,4.1125,0.00302374769127412
235,275,299,4.12,0.00279052257128997
235,275,299,4.1275,0.00256536388715027
235,275,299,4.135,0.0038595252718274
235,275,299,4.1425,0.00301081446182518
235,275,299,4.15,0.00401781970647643
235,275,299,4.1575,0.00383116856992082
235,275,299,4.165,0.00317815163591418
235,275,299,4.1725,0.00349045271177504
235,275,299,4.18,0.00261048183531793
235,275,299,4.1875,0.00285027240515779
235,275,299,4.195,0.00309781365061141
235,275,299,4.2025,0.00388727794045127
235,275,299,4.21,0.00348743966745725
235,275,299,4.2175,0.00462655748290956
235,275,299,4.225,0.00488911596673214
235,275,299,4.2325,0.00526303163518027
235,275,299,4.24,0.00469477453657885
235,275,299,4.2475,0.0042723132027732
235,275,299,4.255,0.00423310604063644
235,275,299,4.2625,0.00383039891962372
235,275,299,4.27,0.00265650345602913
235,275,299,4.2775,0.00249874203204525
235,275,299,4.285,0.00247970982795797
235,275,299,4.2925,0.00257957565948888
235,275,299,4.3,0.00271313125611819
235,275,299,4.3075,0.00261240924847178
235,275,299,4.315,0.00237870920069655
235,275,299,4.3225,0.00210075535585812
235,275,299,4.33,0.00224847558701733
235,275,299,4.3375,0.0014254065380846
235,275,299,4.345,0.00160677221261386
235,275,299,4.3525,0.00192905969882695
235,275,299,4.36,0.0014504115449539
235,275,299,4.3675,0.00202020993313106
235,275,299,4.375,0.00210817983017457
235,275,299,4.3825,0.00319215739627163
235,275,299,4.39,0.00375756330982479
235,275,299,4.3975,0.0038309463625539
235,275,299,4.405,0.00382552284380735
235,275,299,4.4125,0.00345939181559614
235,275,299,4.42,0.00342567905006908
235,275,299,4.4275,0.00398618697784578
235,275,299,4.435,0.00373680723326897
235,275,299,4.4425,0.00403414456645556
235,275,299,4.45,0.00391430131835488
235,275,299,4.4575,0.00411938350518805
235,275,299,4.465,0.00415812013366573
235,275,299,4.4725,0.00475095492355097
235,275,299,4.48,0.0043732203623319
235,275,299,4.4875,0.00449785295276963
235,275,299,4.495,0.00436484280715321
235,275,299,4.5025,0.00420122011355362
235,275,299,4.51,0.00375991843096356
235,275,299,4.5175,0.00356338890840376
235,275,299,4.525,0.00338931680968433
235,275,299,4.5325,0.00256434361524676
235,275,299,4.54,0.00199655143346446
235,275,299,4.5475,0.00211578035017286
235,275,299,4.555,0.00238029538241434
235,275,299,4.5625,0.00165173756694681
235,275,299,4.57,0.00147990688106545
235,275,299,4.5775,0.000949916891907318
235,275,299,4.585,0.00118427791024961
235,275,299,4.5925,0.00121491853132735
235,275,299,4.6,0.000970937474810347
235,275,299,4.6075,0.00158395268580529
235,275,299,4.615,0.00123497022629297
