Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,296,10.8925,-2.99645437587352
235,275,296,10.9,-2.59798872982408
235,275,296,10.9075,-2.41019317980608
235,275,296,10.915,2.2394197855357
235,275,296,10.9225,1.91374641717889
235,275,296,10.93,0.160667850955905
235,275,296,10.9375,-0.962811537905091
235,275,296,10.945,-2.03122595965823
235,275,296,10.9525,-2.36196941978942
235,275,296,10.96,-3.02201255391861
235,275,296,10.9675,1.92038050832812
235,275,296,10.975,0.61519176225494
235,275,296,10.9825,-0.0675730583249239
235,275,296,10.99,-1.00639866337135
235,275,296,10.9975,-1.98202951604483
235,275,296,11.005,-3.13456992463699
235,275,296,11.0125,2.35189630725282
235,275,296,11.02,1.46001618399352
235,275,296,11.0275,0.233672769729261
235,275,296,11.035,-0.586706573465538
235,275,296,11.0425,-1.67135917735596
235,275,296,11.05,-3.06772647676829
235,275,296,11.0575,2.53543695940437
235,275,296,11.065,1.31257046016194
235,275,296,11.0725,0.159066977358843
235,275,296,11.08,-0.783740202829236
235,275,296,11.0875,-1.79596033229125
235,275,296,11.095,-2.55658391253021
235,275,296,11.1025,2.77996360397176
235,275,296,11.11,1.55132784167746
235,275,296,11.1175,0.0657902297086347
235,275,296,11.125,0.616645213180122
235,275,296,11.1325,-0.0826997846875774
235,275,296,11.14,-0.488842004288655
235,275,296,11.1475,-2.44820987761827
235,275,296,11.155,-2.25871713541616
235,275,296,11.1625,-2.98989560837115
235,275,296,11.17,1.76318207023396
235,275,296,11.1775,1.22162855496373
235,275,296,11.185,-0.321746231702847
235,275,296,11.1925,-0.641911274395272
235,275,296,11.2,-1.69855133811904
235,275,296,11.2075,-2.07603934041346
235,275,296,11.215,-3.09001867166208
235,275,296,11.2225,1.98001852224359
235,275,296,11.23,1.37886333077671
235,275,296,11.2375,0.308906413312324
235,275,296,11.245,-0.547253335180407
235,275,296,11.2525,-1.31622541981257
235,275,296,11.26,-2.38867170169353
235,275,296,11.2675,2.54745078517224
235,275,296,11.275,1.74063418007749
235,275,296,11.2825,0.717653581259776
235,275,296,11.29,-0.522198493985891
235,275,296,11.2975,-1.62652507750898
235,275,296,11.305,-2.89741014052524
235,275,296,11.3125,2.88141499056944
235,275,296,11.32,1.37836671810225
235,275,296,11.3275,0.475235061623469
235,275,296,11.335,-1.18638863138379
235,275,296,11.3425,-1.5340852305973
235,275,296,11.35,-2.53576458347759
235,275,296,11.3575,-0.531338559429221
235,275,296,11.365,-1.59558464531385
235,275,296,11.3725,-2.63931655998298
235,275,296,11.38,2.73618353816102
235,275,296,11.3875,1.85873323645511
235,275,296,11.395,0.940567731124042
235,275,296,11.4025,-0.330037475519747
235,275,296,11.41,-1.54409730468525
235,275,296,11.4175,-2.3275099027877
235,275,296,11.425,2.83747835738641
235,275,296,11.4325,1.65266483461855
235,275,296,11.44,0.553698402775493
235,275,296,11.4475,0.00408511859781424
235,275,296,11.455,-1.13295854614235
235,275,296,11.4625,-1.96677036850392
235,275,296,11.47,-2.97553920214631
235,275,296,11.4775,2.23051200145568
235,275,296,11.485,1.4339433191243
235,275,296,11.4925,0.784689871688017
235,275,296,11.5,-0.357129617803961
235,275,296,11.5075,-1.19153590353581
235,275,296,11.515,-2.39129440669587
235,275,296,11.5225,-3.00267056991553
235,275,296,11.53,2.01780919816497
235,275,296,11.5375,1.03468720473565
235,275,296,11.545,0.0780354048728931
235,275,296,11.5525,-0.853905228927266
235,275,296,11.56,-1.96954662587621
235,275,296,11.5675,3.13348510533258
235,275,296,11.575,2.00805323530185
235,275,296,11.5825,1.53713565601426
235,275,296,11.59,-1.05085683625178
235,275,296,11.5975,0.343547569648354
235,275,296,11.605,-1.5096195280141
235,275,296,11.6125,-2.72491045340687
235,275,296,11.62,-1.31654727515137
235,275,296,11.6275,-2.53923161157674
235,275,296,11.635,2.83876117760471
235,275,296,11.6425,2.85084434595113
235,275,296,11.65,1.0447073129529
235,275,296,11.6575,0.216350608074808
235,275,296,11.665,-0.666701546305993
235,275,296,11.6725,-1.82216832769661
235,275,296,11.68,-2.90660518794972
235,275,296,11.6875,2.53184818596191
235,275,296,11.695,1.68875716618987
235,275,296,11.7025,0.362459559144049
235,275,296,11.71,-0.175169248457125
235,275,296,11.7175,-1.44194448509708
235,275,296,11.725,-2.36694905373153
235,275,296,11.7325,-3.09911246815824
235,275,296,11.74,2.49514308879628
235,275,296,11.7475,1.43884046813479
235,275,296,11.755,0.301149804815887
235,275,296,11.7625,-0.401867816970131
235,275,296,11.77,-1.46949242021497
235,275,296,11.7775,-2.50400745033743
235,275,296,11.785,2.82643432295294
235,275,296,11.7925,1.96675771172354
235,275,296,11.8,0.735511972421058
235,275,296,11.8075,0.0141111819829783
235,275,296,11.815,-1.09155114776306
235,275,296,11.8225,-2.14681819016369
235,275,296,11.83,-3.09306075876024
235,275,296,11.8375,2.03153524306488
235,275,296,11.845,1.54733983782153
235,275,296,11.8525,0.411227122426236
235,275,296,11.86,-2.71596852920942
235,275,296,11.8675,-0.917281056091719
235,275,296,11.875,-0.950728555923338
235,275,296,11.8825,-1.84542917160269
235,275,296,11.89,-2.88161928388192
235,275,296,11.8975,2.5758055609691
235,275,296,11.905,1.88392673337781
235,275,296,11.9125,0.643743182460135
235,275,296,11.92,-0.5991687247947
235,275,296,11.9275,-1.55890173222867
235,275,296,11.935,-2.6909890301243
235,275,296,11.9425,2.69632751175921
235,275,296,11.95,1.70268576089415
235,275,296,11.9575,0.567853598771516
235,275,296,11.965,-0.543825276235954
235,275,296,11.9725,-1.58649627345216
235,275,296,11.98,-2.64661496361628
235,275,296,11.9875,2.65836482200015
235,275,296,11.995,1.67136962288567
235,275,296,12.0025,0.998117605904917
235,275,296,12.01,0.0250017958427638
235,275,296,12.0175,-0.642843876324531
235,275,296,12.025,-1.46493013748209
235,275,296,12.0325,-1.42513697879638
235,275,296,12.04,-2.82228955986794
235,275,296,12.0475,2.65829608759306
235,275,296,12.055,1.46796060848933
235,275,296,12.0625,1.08317360978904
235,275,296,12.07,0.517620636078515
235,275,296,12.0775,-0.277600263946093
235,275,296,12.085,-0.348219264049153
235,275,296,12.0925,-1.37367393754108
235,275,296,12.1,-2.08880314559098
235,275,296,12.1075,-2.88579180002956
235,275,296,12.115,2.29502614521473
235,275,296,12.1225,1.39301049371299
235,275,296,12.13,-0.0606742975222563
235,275,296,12.1375,-1.02161237342026
235,275,296,12.145,-1.86398584965782
235,275,296,12.1525,-3.04340747761502
235,275,296,12.16,2.05047403775574
235,275,296,12.1675,1.11762775708007
235,275,296,12.175,-0.0224911651729205
235,275,296,12.1825,-1.01813667983873
235,275,296,12.19,-1.98169855920855
235,275,296,12.1975,2.98456422575091
235,275,296,12.205,2.31813048837486
235,275,296,12.2125,0.957029066564728
235,275,296,12.22,0.278538171103311
235,275,296,12.2275,-0.791379668830346
235,275,296,12.235,-1.81577003073351
235,275,296,12.2425,-2.92515774930273
235,275,296,12.25,2.40706943012881
235,275,296,12.2575,1.93941987798204
235,275,296,12.265,1.98916338651476
235,275,296,12.2725,1.12384344536972
235,275,296,12.28,-0.0280377514019228
235,275,296,12.2875,-1.17395151149457
235,275,296,12.295,-2.53846056268386
235,275,296,12.3025,3.12415215078071
235,275,296,12.31,2.33202104936323
235,275,296,12.3175,1.43487372333415
235,275,296,12.325,0.570466777186218
235,275,296,12.3325,-0.617315518017837
235,275,296,12.34,-0.634386434260518
235,275,296,12.3475,-1.78616960383437
235,275,296,12.355,3.10176107123081
235,275,296,12.3625,2.97786308822181
235,275,296,12.37,1.56339606727447
235,275,296,12.3775,1.37587935039788
235,275,296,12.385,0.377673968231235
235,275,296,12.3925,-0.714069330098468
235,275,296,12.4,-1.56433517592469
235,275,296,12.4075,-2.67982490199746
235,275,296,12.415,2.65174760603268
235,275,296,12.4225,1.44454982888781
235,275,296,12.43,0.508069396876948
235,275,296,12.4375,-0.625917797851356
235,275,296,12.445,-1.64489645860892
235,275,296,12.4525,-2.43876661704377
235,275,296,12.46,2.20381418793693
235,275,296,12.4675,2.13563495972477
235,275,296,12.475,1.17541078857645
235,275,296,12.4825,-0.611846670419208
235,275,296,12.49,-0.502459388904331
235,275,296,12.4975,-2.03361090195269
235,275,296,12.505,-2.49795642851215
235,275,296,12.5125,-2.70056218015538
235,275,296,12.52,3.04507668300954
235,275,296,12.5275,1.79699809550543
235,275,296,12.535,1.33455316828726
235,275,296,12.5425,0.217805196372849
235,275,296,12.55,-1.46333507137595
235,275,296,12.5575,-1.97091317922393
235,275,296,12.565,-2.79862388210779
235,275,296,12.5725,2.53575842833496
235,275,296,12.58,1.98291625786328
235,275,296,12.5875,0.750093312577897
235,275,296,12.595,-0.00584023404836004
235,275,296,12.6025,-0.866929799806724
235,275,296,12.61,-1.80842696548802
235,275,296,12.6175,-2.7694657336762
235,275,296,12.625,2.52630638237628
235,275,296,12.6325,1.67098823679978
235,275,296,12.64,0.703540974411275
235,275,296,12.6475,-0.526519957219947
235,275,296,12.655,-1.25685719475267
235,275,296,12.6625,-2.20545706531536
235,275,296,12.67,2.73127027446965
235,275,296,12.6775,1.79546902804456
235,275,296,12.685,0.663057884861944
235,275,296,12.6925,-0.465332907418472
235,275,296,12.7,-1.59633231554522
235,275,296,12.7075,-2.54585147927247
235,275,296,12.715,2.8785079532423
235,275,296,12.7225,1.41219073496869
235,275,296,12.73,0.726214497310132
235,275,296,12.7375,-0.362078102952558
235,275,296,12.745,-2.05143147169589
235,275,296,12.7525,-3.04943248656264
235,275,296,12.76,2.3569785733631
235,275,296,12.7675,1.62369886734656
235,275,296,12.775,-0.711323111363296
235,275,296,12.7825,-1.7294944267485
235,275,296,12.79,2.99809014735483
235,275,296,12.7975,1.92400000323486
235,275,296,12.805,1.2443540997309
235,275,296,12.8125,-0.549160155106918
235,275,296,12.82,-1.60120043737175
235,275,296,12.8275,-2.58401631231051
235,275,296,12.835,-2.93044827429102
235,275,296,12.8425,1.86180573799322
235,275,296,12.85,0.982353774699451
235,275,296,12.8575,0.379563945238939
235,275,296,12.865,-1.09539692730307
235,275,296,12.8725,-1.80508443859791
235,275,296,12.88,-2.96345680081611
235,275,296,12.8875,2.4161273492069
235,275,296,12.895,1.52948621966213
235,275,296,12.9025,0.514746074623618
235,275,296,12.91,-0.650097726090381
235,275,296,12.9175,-2.21925831790317
235,275,296,12.925,-2.82980624735594
235,275,296,12.9325,2.5741860360758
235,275,296,12.94,1.40940751290178
235,275,296,12.9475,0.590123995418591
235,275,296,12.955,-0.483985798597566
235,275,296,12.9625,-1.78991025993122
235,275,296,12.97,-2.99877595591297
235,275,296,12.9775,1.70196401850335
235,275,296,12.985,0.825330250155053
235,275,296,12.9925,-0.111389222433054
235,275,296,13,-0.94866589718649
235,275,296,13.0075,-2.45852287028656
235,275,296,13.015,0.690145997703789
235,275,296,13.0225,0.449094272561609
235,275,296,13.03,-1.1894084641818
235,275,296,13.0375,-3.01211087379664
235,275,296,13.045,3.0244303036582
235,275,296,13.0525,1.15717016972325
235,275,296,13.06,0.672258746464134
235,275,296,13.0675,-0.425297206018722
235,275,296,13.075,-1.7519740708843
235,275,296,13.0825,-2.8367133046034
235,275,296,13.09,2.73267063352951
235,275,296,13.0975,1.36199884133227
235,275,296,13.105,0.74081944354288
235,275,296,13.1125,-0.345647694379779
235,275,296,13.12,-1.06700000662504
235,275,296,13.1275,-2.4864181766469
235,275,296,13.135,-2.57302268456311
235,275,296,13.1425,-2.98915607915931
235,275,296,13.15,1.8390102533536
235,275,296,13.1575,0.709853772626893
235,275,296,13.165,-0.486255798602834
235,275,296,13.1725,-1.12132699408698
235,275,296,13.18,-2.26670877095046
235,275,296,13.1875,2.63341098620119
235,275,296,13.195,1.84002087416002
235,275,296,13.2025,0.334411721413435
235,275,296,13.21,-0.741677778610113
235,275,296,13.2175,-1.65526180222459
235,275,296,13.225,-2.47242116277813
235,275,296,13.2325,1.99283436338077
235,275,296,13.24,1.42692095622323
235,275,296,13.2475,-1.59250544220431
235,275,296,13.255,-2.92109414550592
235,275,296,13.2625,2.58491762515884
235,275,296,13.27,1.05033192155989
235,275,296,13.2775,-0.0845282068089188
235,275,296,13.285,-1.18442962243993
235,275,296,13.2925,-2.18682183997361
235,275,296,13.3,2.84818078955186
235,275,296,13.3075,1.9393602179293
235,275,296,13.315,1.18211393318443
235,275,296,13.3225,-0.055546258494923
235,275,296,13.33,-1.15395992354446
235,275,296,13.3375,-2.01215748798216
235,275,296,13.345,-2.55213085447779
235,275,296,13.3525,2.51337748230878
235,275,296,13.36,1.65239910717608
235,275,296,13.3675,0.634980272525326
235,275,296,13.375,-0.487816443207759
235,275,296,13.3825,-0.986246528041014
235,275,296,13.39,-2.02632644489161
235,275,296,13.3975,2.98523233262432
235,275,296,13.405,2.36147037822544
235,275,296,13.4125,1.59241565567351
235,275,296,13.42,0.420339744193698
235,275,296,13.4275,-0.925913190333955
235,275,296,13.435,-1.80306954634947
235,275,296,13.4425,-2.82141478071365
235,275,296,13.45,2.25462931262309
235,275,296,13.4575,1.2254181549388
235,275,296,13.465,0.0876174103069809
235,275,296,13.4725,-1.02981104197958
235,275,296,13.48,-2.56753937562139
235,275,296,13.4875,2.97530453265213
235,275,296,13.495,-0.895147436400811
235,275,296,13.5025,-0.155195237359355
235,275,296,13.51,-2.18912445293782
235,275,296,13.5175,2.07873156098717
235,275,296,13.525,1.24823782888773
235,275,296,13.5325,0.227324463708404
235,275,296,13.54,-0.730082690643228
235,275,296,13.5475,-1.80578543011042
235,275,296,13.555,-2.71777594877627
235,275,296,13.5625,2.67225290790657
235,275,296,13.57,1.52724103163595
235,275,296,13.5775,0.648196343206552
235,275,296,13.585,-0.333396886898982
235,275,296,13.5925,-1.2906175744472
235,275,296,13.6,-2.34320498919719
235,275,296,13.6075,3.03561175468134
235,275,296,13.615,2.34310282465883
235,275,296,13.6225,1.02462017379962
235,275,296,13.63,0.376922872535831
235,275,296,13.6375,-0.57509700307864
235,275,296,13.645,-0.865205183369787
235,275,296,13.6525,-1.85591951802447
235,275,296,13.66,-2.6333409314672
235,275,296,13.6675,2.29600290605456
235,275,296,13.675,1.5303909068227
235,275,296,13.6825,0.368340561301123
235,275,296,13.69,-0.546002131339586
235,275,296,13.6975,-1.7982936438732
235,275,296,13.705,3.08576301538889
235,275,296,13.7125,2.47987069256922
235,275,296,13.72,1.79037369221216
235,275,296,13.7275,0.717868100392968
235,275,296,13.735,-0.419169603298095
235,275,296,13.7425,-0.464256400676066
235,275,296,13.75,-0.999719101922739
235,275,296,13.7575,-1.2825937287239
235,275,296,13.765,-2.24498109924838
235,275,296,13.7725,2.70502205359001
235,275,296,13.78,2.26204223939792
235,275,296,13.7875,0.80691115565841
235,275,296,13.795,-0.323975006612896
235,275,296,13.8025,-1.20989439906673
235,275,296,13.81,-2.35716238860934
235,275,296,13.8175,-3.11210056603979
235,275,296,13.825,2.10492064757771
235,275,296,13.8325,1.0216845621109
235,275,296,13.84,0.0263629790506011
235,275,296,13.8475,-0.831308528239246
235,275,296,13.855,-2.33210327685005
235,275,296,13.8625,-2.79478441342461
235,275,296,13.87,2.58675199590878
235,275,296,13.8775,0.850106587154843
235,275,296,13.885,0.988884879609807
235,275,296,13.8925,0.378201402342505
235,275,296,13.9,-0.381060371197019
235,275,296,13.9075,-1.97412124155624
235,275,296,13.915,-2.51548495728029
235,275,296,13.9225,2.01084217387513
235,275,296,13.93,1.60503828428478
235,275,296,13.9375,0.673373621072094
235,275,296,13.945,-0.37749215119953
235,275,296,13.9525,-1.28569720106074
235,275,296,13.96,-2.64173188251217
235,275,296,13.9675,-2.56353928056482
235,275,296,13.975,1.72730751945064
235,275,296,13.9825,0.949701925664578
235,275,296,13.99,-2.18777418195694
235,275,296,13.9975,-0.138066831867538
235,275,296,14.005,0.754835479484458
235,275,296,14.0125,0.076565410904908
235,275,296,14.02,-1.33814284781563
235,275,296,14.0275,-2.75807478607549
235,275,296,14.035,2.47317392662166
235,275,296,14.0425,1.33413103840218
235,275,296,14.05,0.285226910367954
235,275,296,14.0575,-0.454349885971077
235,275,296,14.065,-1.59306488651519
235,275,296,14.0725,-2.70960049828957
235,275,296,14.08,2.40579594276529
235,275,296,14.0875,1.47097156020507
235,275,296,14.095,0.345210037125675
235,275,296,14.1025,-0.830881892952854
235,275,296,14.11,-1.3738543768728
235,275,296,14.1175,-2.36498116000388
235,275,296,14.125,2.82976950211797
235,275,296,14.1325,2.26480734619485
235,275,296,14.14,1.67765006919004
235,275,296,14.1475,1.34170866797445
235,275,296,14.155,0.0896082695029298
235,275,296,14.1625,-1.30597885430699
235,275,296,14.17,-1.56083987012008
235,275,296,14.1775,-3.00054259215472
235,275,296,14.185,2.27823419079139
235,275,296,14.1925,1.73724289023789
235,275,296,14.2,0.161231855572229
235,275,296,14.2075,-0.16839458962517
235,275,296,14.215,-1.17259859904219
235,275,296,14.2225,-2.26266508266355
235,275,296,14.23,-2.61315666714072
235,275,296,14.2375,1.42177366862058
235,275,296,14.245,0.931498714225405
235,275,296,14.2525,0.598144851549779
235,275,296,14.26,-0.50495467849873
235,275,296,14.2675,-1.33354685719475
235,275,296,14.275,-1.4704895477646
235,275,296,14.2825,-2.93176006462829
235,275,296,14.29,2.45505719202052
235,275,296,14.2975,1.50980294914495
235,275,296,14.305,0.359884848556515
235,275,296,14.3125,-0.900754308192122
235,275,296,14.32,-1.5696813725483
235,275,296,14.3275,-2.96175075095514
235,275,296,14.335,2.83206755562925
235,275,296,14.3425,1.4379312201821
235,275,296,14.35,0.436777992700125
235,275,296,14.3575,-0.806389739733272
235,275,296,14.365,-1.84993531328328
235,275,296,14.3725,-2.18016981425244
235,275,296,14.38,2.07580922583354
235,275,296,14.3875,-1.68523148607434
235,275,296,14.395,-0.0914858028613681
235,275,296,14.4025,-1.82750957920453
235,275,296,14.41,1.64808062365728
235,275,296,14.4175,0.268331847124332
235,275,296,14.425,-0.646946157751845
235,275,296,14.4325,-1.63551931673793
235,275,296,14.44,-2.59461719851078
235,275,296,14.4475,-3.01236912001955
235,275,296,14.455,2.24113216168273
235,275,296,14.4625,0.345559537459289
235,275,296,14.47,0.156834705858988
235,275,296,14.4775,-0.892410248729151
235,275,296,14.485,-1.90739269877867
235,275,296,14.4925,-2.63612252098081
235,275,296,14.5,2.38992106681058
235,275,296,14.5075,1.86419200033407
235,275,296,14.515,0.388202220699071
235,275,296,14.5225,-0.65050362816521
235,275,296,14.53,-1.52868785764833
235,275,296,14.5375,-2.81894270006567
235,275,296,14.545,2.77731245567577
235,275,296,14.5525,1.96009676545124
235,275,296,14.56,0.602511680342199
235,275,296,14.5675,-0.217585978508281
235,275,296,14.575,-1.30331092596125
235,275,296,14.5825,-2.30364179758023
235,275,296,14.59,2.68060982788033
235,275,296,14.5975,1.59495002523674
235,275,296,14.605,0.463151165290287
235,275,296,14.6125,-0.102834029193596
235,275,296,14.62,-0.630507226845038
235,275,296,14.6275,-2.16454739429846
235,275,296,14.635,-2.99969012223857
235,275,296,14.6425,2.27301416046475
235,275,296,14.65,2.9216840049331
