Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,300,14.1025,-0.888504951977591
235,275,300,14.11,-1.9498034446768
235,275,300,14.1175,-3.01913202818921
235,275,300,14.125,2.64537406370369
235,275,300,14.1325,2.18391661522619
235,275,300,14.14,0.766488979635789
235,275,300,14.1475,0.0662922640658658
235,275,300,14.155,-0.388723476222963
235,275,300,14.1625,-2.07753202628134
235,275,300,14.17,-2.43102780675628
235,275,300,14.1775,-2.69927871492516
235,275,300,14.185,2.14068572584689
235,275,300,14.1925,1.13715217696712
235,275,300,14.2,-0.17555291115247
235,275,300,14.2075,-1.09184947520183
235,275,300,14.215,-1.91316983784197
235,275,300,14.2225,-2.80265398343951
235,275,300,14.23,2.41166627056919
235,275,300,14.2375,1.14454151379653
235,275,300,14.245,1.66585522901872
235,275,300,14.2525,-0.444113513495471
235,275,300,14.26,0.841567670251695
235,275,300,14.2675,-0.385917303067154
235,275,300,14.275,-1.7018271929219
235,275,300,14.2825,-2.56478606261185
235,275,300,14.29,2.26470133103706
235,275,300,14.2975,1.37687904289478
235,275,300,14.305,0.334433719410813
235,275,300,14.3125,-0.755582580606191
235,275,300,14.32,-1.13367404084621
235,275,300,14.3275,-2.59617431251113
235,275,300,14.335,2.52589305950183
235,275,300,14.3425,1.12119883173923
235,275,300,14.35,0.0198721454426467
235,275,300,14.3575,-0.772032836360327
235,275,300,14.365,-1.42628980367552
235,275,300,14.3725,3.04908872873231
235,275,300,14.38,2.11295293886039
235,275,300,14.3875,1.32750456818425
235,275,300,14.395,1.84089598777939
235,275,300,14.4025,-0.528065792355754
235,275,300,14.41,-0.560890427047733
235,275,300,14.4175,-0.769385480312768
235,275,300,14.425,-2.11521323755158
235,275,300,14.4325,3.0049007922685
235,275,300,14.44,2.64678549376074
235,275,300,14.4475,2.67955045446159
235,275,300,14.455,-0.524655829083141
235,275,300,14.4625,-0.745029091095971
235,275,300,14.47,-1.84904215215218
235,275,300,14.4775,-3.10496067936771
235,275,300,14.485,2.5730972098938
235,275,300,14.4925,2.61898258082751
235,275,300,14.5,0.75677817612423
235,275,300,14.5075,-0.763865517077325
235,275,300,14.515,1.57456999543586
235,275,300,14.5225,-0.102248517012908
235,275,300,14.53,-0.892205212887868
235,275,300,14.5375,-2.28300918575609
235,275,300,14.545,2.98998163959552
235,275,300,14.5525,1.85482704703463
235,275,300,14.56,0.862409395987743
235,275,300,14.5675,-0.2335064145924
235,275,300,14.575,-0.929612359199279
235,275,300,14.5825,-1.96911602034519
235,275,300,14.59,3.13869331329176
235,275,300,14.5975,2.08227592669667
235,275,300,14.605,0.985432512302518
235,275,300,14.6125,0.203550288579596
235,275,300,14.62,-0.715458198811798
235,275,300,14.6275,-1.72424628718483
235,275,300,14.635,-2.47921264068168
235,275,300,14.6425,2.27541459034377
235,275,300,14.65,1.73061047642964
235,275,300,14.6575,0.999739730783135
235,275,300,14.665,0.253583222607495
235,275,300,14.6725,-2.10529647520784
235,275,300,14.68,-2.15790031307447
235,275,300,14.6875,-2.86276469441422
235,275,300,14.695,2.58402731010511
235,275,300,14.7025,1.5488827873929
235,275,300,14.71,0.518435463963836
235,275,300,14.7175,0.318212842346246
235,275,300,14.725,-0.872635205502072
235,275,300,14.7325,-1.90343180061386
235,275,300,14.74,-2.02166994684571
235,275,300,14.7475,-2.35480762476463
235,275,300,14.755,2.52541565682172
235,275,300,14.7625,2.40589901289909
235,275,300,14.77,0.843376403558792
235,275,300,14.7775,-0.131448135134441
235,275,300,14.785,-0.656520991189539
235,275,300,14.7925,-1.85724977913692
235,275,300,14.8,-1.81520359929992
235,275,300,14.8075,2.77664960908091
235,275,300,14.815,1.73412948828417
235,275,300,14.8225,1.34171836412878
235,275,300,14.83,-0.798669824242296
235,275,300,14.8375,-1.45649808605517
235,275,300,14.845,-2.33177394904178
235,275,300,14.8525,-2.98158112466643
235,275,300,14.86,1.69964043368722
235,275,300,14.8675,0.445877725434096
235,275,300,14.875,-0.0990959677362068
235,275,300,14.8825,-1.22288966584555
235,275,300,14.89,-1.54573374546756
235,275,300,14.8975,-1.55123542366169
235,275,300,14.905,2.79817196831383
235,275,300,14.9125,0.985816462887826
235,275,300,14.92,2.23845024027132
235,275,300,14.9275,0.058726066654986
235,275,300,14.935,0.870724831589171
235,275,300,14.9425,-1.52785783827576
235,275,300,14.95,-0.531683341979016
235,275,300,14.9575,-2.06539140087187
235,275,300,14.965,-0.179648328761408
235,275,300,14.9725,1.64519026951601
235,275,300,14.98,1.19111127651388
235,275,300,14.9875,-0.0610015300696159
235,275,300,14.995,-0.518371834641032
235,275,300,15.0025,-1.97709418001222
235,275,300,15.01,-2.86523987465102
235,275,300,15.0175,2.42333995909797
235,275,300,15.025,2.08374183945447
235,275,300,15.0325,0.185376203908189
235,275,300,15.04,-1.1286359598616
235,275,300,15.0475,-1.17765905331268
235,275,300,15.055,-2.06135849527603
235,275,300,15.0625,-3.09633405792387
235,275,300,15.07,2.02092881425188
235,275,300,15.0775,1.74790748205103
235,275,300,15.085,0.0928872426471226
235,275,300,15.0925,-1.06953492135898
235,275,300,15.1,-2.3106140228886
235,275,300,15.1075,2.52145158510934
235,275,300,15.115,1.86074855325848
235,275,300,15.1225,1.01151934746146
235,275,300,15.13,-0.285379292580739
235,275,300,15.1375,-0.921931448276825
235,275,300,15.145,-2.24057415400746
235,275,300,15.1525,2.51759381081434
235,275,300,15.16,1.25467953357208
235,275,300,15.1675,-1.07688114239285
235,275,300,15.175,-2.63051870597291
235,275,300,15.1825,1.81611600965175
235,275,300,15.19,1.64828970655188
235,275,300,15.1975,2.6230683203667
235,275,300,15.205,-0.698496028338594
235,275,300,15.2125,-1.07824221667317
235,275,300,15.22,2.51626982355572
235,275,300,15.2275,1.62041588154434
235,275,300,15.235,-2.15371240595262
235,275,300,15.2425,0.887094753456835
235,275,300,15.25,-0.624329231972243
235,275,300,15.2575,-0.423737479972818
235,275,300,15.265,-1.86317936232909
235,275,300,15.2725,3.06193235000926
235,275,300,15.28,2.42405938663563
235,275,300,15.2875,0.966418002358559
235,275,300,15.295,0.464012296361652
235,275,300,15.3025,-0.520458840427843
235,275,300,15.31,-1.66249405925154
235,275,300,15.3175,-2.97539437794563
235,275,300,15.325,2.5168217987607
235,275,300,15.3325,1.4754156084957
235,275,300,15.34,-0.00465228549175381
235,275,300,15.3475,-1.23942285491001
235,275,300,15.355,-1.79575748676358
235,275,300,15.3625,-2.60100759504121
235,275,300,15.37,2.14238598350284
235,275,300,15.3775,0.159689569860167
235,275,300,15.385,1.10280785964995
235,275,300,15.3925,3.00568405488274
235,275,300,15.4,-1.93742231829346
235,275,300,15.4075,0.280001708110592
235,275,300,15.415,2.64679272721712
235,275,300,15.4225,-1.83108561482693
235,275,300,15.43,-2.96363065083642
235,275,300,15.4375,2.64331564732895
235,275,300,15.445,1.52674137891414
235,275,300,15.4525,0.787967319642121
235,275,300,15.46,-0.749680448675205
235,275,300,15.4675,-1.77682237074064
235,275,300,15.475,-2.88170520176463
235,275,300,15.4825,2.24889723149989
235,275,300,15.49,1.5081611046078
235,275,300,15.4975,0.499002300509647
235,275,300,15.505,-1.19459513365363
235,275,300,15.5125,-0.777276309507848
235,275,300,15.52,-2.32922870427293
235,275,300,15.5275,1.48345124113753
235,275,300,15.535,3.00252238823702
235,275,300,15.5425,2.51281066979116
235,275,300,15.55,1.34339150367538
235,275,300,15.5575,0.343487414525594
235,275,300,15.565,-1.13068599191382
235,275,300,15.5725,-2.66842802955536
235,275,300,15.58,2.51741196704992
235,275,300,15.5875,1.58955590123377
235,275,300,15.595,1.67106351782891
235,275,300,15.6025,-1.522211805415
235,275,300,15.61,-0.367676786175397
235,275,300,15.6175,-2.53008429303853
235,275,300,15.625,-2.00225221245588
235,275,300,15.6325,-1.03722020654984
235,275,300,15.64,-1.25930991242092
235,275,300,15.6475,-3.11204652506215
235,275,300,15.655,2.09043249253667
235,275,300,15.6625,1.46823821410388
235,275,300,15.67,-0.3335505602854
235,275,300,15.6775,-0.863041120387859
235,275,300,15.685,-1.87181080024322
235,275,300,15.6925,2.68643450851914
235,275,300,15.7,1.87153056560808
235,275,300,15.7075,0.949089976391651
235,275,300,15.715,-1.0113280387086
235,275,300,15.7225,-2.19376505268982
235,275,300,15.73,2.98006149420748
235,275,300,15.7375,2.01765868193763
235,275,300,15.745,2.55865198746304
235,275,300,15.7525,0.726630896431877
235,275,300,15.76,0.0781339075042135
235,275,300,15.7675,0.520991986545328
235,275,300,15.775,-0.739266857250906
235,275,300,15.7825,-2.07812406672331
235,275,300,15.79,-2.64471933021197
235,275,300,15.7975,2.79189471379274
235,275,300,15.805,1.98388389470223
235,275,300,15.8125,1.09612168665641
235,275,300,15.82,-0.386738975159539
235,275,300,15.8275,-1.4932875332776
235,275,300,15.835,-2.72521396626647
235,275,300,15.8425,2.36031422782856
235,275,300,15.85,1.71447991871907
235,275,300,15.8575,0.656235904783742
235,275,300,15.865,-0.382402478391356
235,275,300,15.8725,-1.87914146841662
235,275,300,15.88,-2.38457520994003
235,275,300,15.8875,2.29012322218791
235,275,300,15.895,1.69992314206849
235,275,300,15.9025,-0.19013466854252
235,275,300,15.91,-0.265030847939568
235,275,300,15.9175,2.70269488326412
235,275,300,15.925,2.71995489796564
235,275,300,15.9325,-0.499093317730267
235,275,300,15.94,-1.36179759809784
235,275,300,15.9475,-3.0396757515234
235,275,300,15.955,2.53669938660008
235,275,300,15.9625,0.301745412061389
235,275,300,15.97,0.377150342239309
235,275,300,15.9775,-1.08089006873378
235,275,300,15.985,-1.42491920108769
235,275,300,15.9925,2.0581385901148
235,275,300,16,-2.34782468147911
235,275,299,4,-1.20114500415843
235,275,299,4.0075,-2.19980843071236
235,275,299,4.015,3.10776632031643
235,275,299,4.0225,2.18459385716587
235,275,299,4.03,1.27627854401699
235,275,299,4.0375,0.2972490558593
235,275,299,4.045,-0.639313421532937
235,275,299,4.0525,-1.42031957645783
235,275,299,4.06,-2.2837385438093
235,275,299,4.0675,-3.02344656265472
235,275,299,4.075,2.26012175635549
235,275,299,4.0825,1.17422457530491
235,275,299,4.09,0.236113470387729
235,275,299,4.0975,-0.668859564138553
235,275,299,4.105,-1.46741806873277
235,275,299,4.1125,-2.17545008515366
235,275,299,4.12,-2.97962497844051
235,275,299,4.1275,2.74391702948795
235,275,299,4.135,1.5614410990135
235,275,299,4.1425,0.703552306507613
235,275,299,4.15,-0.310721068520431
235,275,299,4.1575,-1.41259983321373
235,275,299,4.165,-2.14279434469621
235,275,299,4.1725,-3.14034945125643
235,275,299,4.18,2.28891543057366
235,275,299,4.1875,1.38567455410997
235,275,299,4.195,0.726473248771569
235,275,299,4.2025,-0.111899280421735
235,275,299,4.21,-1.13230764528254
235,275,299,4.2175,-1.93107822648686
235,275,299,4.225,-2.98543022397247
235,275,299,4.2325,2.20278133216744
235,275,299,4.24,1.24115726784085
235,275,299,4.2475,0.121981991614682
235,275,299,4.255,-0.913028537849491
235,275,299,4.2625,-1.87953929585599
235,275,299,4.27,-2.46230473132141
235,275,299,4.2775,2.79386990361853
235,275,299,4.285,2.23631635875275
235,275,299,4.2925,1.17632268472579
235,275,299,4.3,0.0712106757388058
235,275,299,4.3075,-0.540708124539855
235,275,299,4.315,-1.76566430969537
235,275,299,4.3225,-2.4847335372888
235,275,299,4.33,2.8587295247036
235,275,299,4.3375,2.02592601109909
235,275,299,4.345,1.41231215280385
235,275,299,4.3525,0.463274065599398
235,275,299,4.36,-0.421827719077599
235,275,299,4.3675,-1.01944010325681
235,275,299,4.375,-1.73343285921317
235,275,299,4.3825,-2.51104461084236
235,275,299,4.39,2.61810894488231
235,275,299,4.3975,1.53569270288912
235,275,299,4.405,0.666284782395772
235,275,299,4.4125,-0.250130486613148
235,275,299,4.42,-1.24457370913832
235,275,299,4.4275,-2.08044662646967
235,275,299,4.435,2.96166101041387
235,275,299,4.4425,2.12666165105001
235,275,299,4.45,1.1633122551996
235,275,299,4.4575,0.263555336476943
235,275,299,4.465,-0.826589324851419
235,275,299,4.4725,-1.6105912222886
235,275,299,4.48,-2.59188563645578
235,275,299,4.4875,2.69188757572336
235,275,299,4.495,1.52136107933242
235,275,299,4.5025,0.596856348893889
235,275,299,4.51,-0.45374021281067
235,275,299,4.5175,-1.55662798536539
235,275,299,4.525,-2.51791265424401
235,275,299,4.5325,2.88467784611513
235,275,299,4.54,2.09971223946579
235,275,299,4.5475,1.14829905937287
235,275,299,4.555,-0.00572276156527226
235,275,299,4.5625,-1.18024464837176
235,275,299,4.57,-2.28288830969416
235,275,299,4.5775,2.87773620915285
235,275,299,4.585,1.77334205606676
235,275,299,4.5925,-0.0387086739493244
235,275,299,4.6,-2.05327664200073
235,275,299,4.6075,-3.07135317197467
235,275,299,4.615,1.86002393157101
235,275,299,4.6225,0.71850282963807
235,275,299,4.63,-0.343471965075313
235,275,299,4.6375,-1.48556852891406
235,275,299,4.645,-2.49088806308932
235,275,299,4.6525,2.97998404316348
235,275,299,4.66,1.83133054995169
235,275,299,4.6675,0.79676590118289
235,275,299,4.675,-0.156489608875476
235,275,299,4.6825,-1.2335992121147
235,275,299,4.69,-2.18798981015461
235,275,299,4.6975,-3.09557749563489
235,275,299,4.705,2.03819772414484
235,275,299,4.7125,1.23665634342353
235,275,299,4.72,0.250740846517981
235,275,299,4.7275,-0.708047290179945
235,275,299,4.735,-1.80672362892597
235,275,299,4.7425,-2.82259112894721
235,275,299,4.75,2.32033761588774
235,275,299,4.7575,1.41314986842742
235,275,299,4.765,0.412402886174857
235,275,299,4.7725,-0.62504853026091
235,275,299,4.78,-1.79269748188294
235,275,299,4.7875,-2.7824759430857
235,275,299,4.795,2.53357943470467
235,275,299,4.8025,1.35487576170999
235,275,299,4.81,1.69325192357599
235,275,299,4.8175,-0.11240139306203
235,275,299,4.825,-2.34259106906576
235,275,299,4.8325,-0.102160069338439
235,275,299,4.84,-1.15268695113016
235,275,299,4.8475,-1.33616111919209
235,275,299,4.855,-2.4405901290529
235,275,299,4.8625,2.57516924312926
235,275,299,4.87,1.60579797970184
235,275,299,4.8775,0.508899174931524
235,275,299,4.885,-0.572632549775691
235,275,299,4.8925,-1.92131254180401
235,275,299,4.9,-2.88945334387459
235,275,299,4.9075,2.37098976407255
235,275,299,4.915,1.27534901355026
235,275,299,4.9225,0.299937455690495
235,275,299,4.93,-0.567770490465233
235,275,299,4.9375,-1.72255111594393
235,275,299,4.945,-2.50895882159567
235,275,299,4.9525,-3.13542135988608
235,275,299,4.96,2.20691094839286
235,275,299,4.9675,1.55162181641199
235,275,299,4.975,0.295414667505945
235,275,299,4.9825,-0.599386597073971
235,275,299,4.99,-1.63549357427611
235,275,299,4.9975,-2.4269160281717
235,275,299,5.005,3.06136236708576
235,275,299,5.0125,2.54460395219698
235,275,299,5.02,0.407579370132216
235,275,299,5.0275,-1.25404223622282
235,275,299,5.035,2.83047400677245
235,275,299,5.0425,1.3591767109732
235,275,299,5.05,0.29659049653944
235,275,299,5.0575,-0.898928444195904
235,275,299,5.065,-2.05762836106018
235,275,299,5.0725,-2.96565917679084
235,275,299,5.08,2.21787318858402
235,275,299,5.0875,1.02085479728002
235,275,299,5.095,-0.115502263106723
235,275,299,5.1025,-1.12693923006783
235,275,299,5.11,-1.97248465673843
235,275,299,5.1175,-3.04375504185607
235,275,299,5.125,1.947280067218
235,275,299,5.1325,0.869506121283347
235,275,299,5.14,-0.216767886555193
235,275,299,5.1475,-1.20643522145233
235,275,299,5.155,-2.28128847684872
235,275,299,5.1625,2.78482869948377
235,275,299,5.17,1.7276768932467
235,275,299,5.1775,1.04564762892564
235,275,299,5.185,0.427479129569186
235,275,299,5.1925,-0.26137439508176
235,275,299,5.2,-1.03861009252306
235,275,299,5.2075,-2.17829437450612
235,275,299,5.215,-2.78346835633712
235,275,299,5.2225,2.38224638101753
235,275,299,5.23,1.42972901087152
235,275,299,5.2375,-0.0448980820574819
235,275,299,5.245,-0.974609126764647
235,275,299,5.2525,-1.93978820504804
235,275,299,5.26,2.81978493031645
235,275,299,5.2675,1.91588031590454
235,275,299,5.275,0.883428401468472
235,275,299,5.2825,-1.42236820402381
235,275,299,5.29,1.54506759928442
235,275,299,5.2975,2.4138432173589
235,275,299,5.305,1.10251159157485
235,275,299,5.3125,-0.0146693065845771
235,275,299,5.32,-1.03202895163777
235,275,299,5.3275,-2.12067963227157
235,275,299,5.335,3.01164691666724
235,275,299,5.3425,2.53095464174747
235,275,299,5.35,1.16155947896847
235,275,299,5.3575,-0.054942314958094
235,275,299,5.365,-1.13820166566071
235,275,299,5.3725,-2.00862872091456
235,275,299,5.38,-3.03242486648125
235,275,299,5.3875,2.17469135946858
235,275,299,5.395,1.10390626510802
235,275,299,5.4025,0.0740103699758217
235,275,299,5.41,-0.848103473438571
235,275,299,5.4175,-1.71125918433931
235,275,299,5.425,-2.64873711167118
235,275,299,5.4325,2.53125703929542
235,275,299,5.44,1.59276760983081
235,275,299,5.4475,0.339763218886684
235,275,299,5.455,-0.670885501387072
235,275,299,5.4625,-1.77849314245651
235,275,299,5.47,-2.51856602854639
235,275,299,5.4775,1.98623998542026
235,275,299,5.485,3.13356819697827
235,275,299,5.4925,1.87699428185555
235,275,299,5.5,2.01920325289037
235,275,299,5.5075,0.861423911266649
235,275,299,5.515,-0.219159640622634
235,275,299,5.5225,-0.848600872116478
235,275,299,5.53,-2.00465624079381
235,275,299,5.5375,-3.03266286342595
235,275,299,5.545,2.33442593383447
235,275,299,5.5525,1.42554988936134
235,275,299,5.56,0.979141281167816
235,275,299,5.5675,-0.54884341789772
235,275,299,5.575,-1.28573297535266
235,275,299,5.5825,-2.17196836452781
235,275,299,5.59,3.04684058426382
235,275,299,5.5975,2.07344879604383
235,275,299,5.605,1.39345354580843
235,275,299,5.6125,0.355254800518128
235,275,299,5.62,-0.916734494158199
235,275,299,5.6275,-1.92464040568214
235,275,299,5.635,-3.02484871905262
235,275,299,5.6425,2.22524146173085
235,275,299,5.65,1.19261844787211
235,275,299,5.6575,0.0362464885005731
235,275,299,5.665,-1.13111683074588
235,275,299,5.6725,-2.36787379333995
235,275,299,5.68,2.77980981726282
235,275,299,5.6875,1.93459065168555
235,275,299,5.695,0.947134784500171
235,275,299,5.7025,-1.04744400747787
235,275,299,5.71,-1.76796982684325
235,275,299,5.7175,-3.06445814046832
235,275,299,5.725,1.79004924550505
235,275,299,5.7325,0.469264573016682
235,275,299,5.74,-0.516006302975598
235,275,299,5.7475,-1.90092994435486
235,275,299,5.755,3.09158061126791
235,275,299,5.7625,2.26922598565394
235,275,299,5.77,1.02750525855766
235,275,299,5.7775,-0.30495073896751
235,275,299,5.785,-1.18808957792742
235,275,299,5.7925,-2.33031298098621
235,275,299,5.8,3.04749567728486
235,275,299,5.8075,2.08344369268314
235,275,299,5.815,1.40260230781294
235,275,299,5.8225,0.239285469281208
