Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,295,12.4075,0.000821173353095802
235,275,295,12.415,0.00118991360408944
235,275,295,12.4225,0.00109688287986526
235,275,295,12.43,0.00121504546434053
235,275,295,12.4375,0.00113316381203862
235,275,295,12.445,0.00132316239176712
235,275,295,12.4525,0.00108018783584707
235,275,295,12.46,0.000551638843531852
235,275,295,12.4675,0.000362040637643678
235,275,295,12.475,0.000754850862130868
235,275,295,12.4825,0.000468841289514127
235,275,295,12.49,0.000329220997039392
235,275,295,12.4975,0.000214975338580596
235,275,295,12.505,0.000345741264693063
235,275,295,12.5125,0.000552951162090046
235,275,295,12.52,0.000654628065105575
235,275,295,12.5275,0.00106664645038085
235,275,295,12.535,0.00135339128692698
235,275,295,12.5425,0.00111060855461154
235,275,295,12.55,0.00114105905588372
235,275,295,12.5575,0.00106427946594752
235,275,295,12.565,0.00147259997489697
235,275,295,12.5725,0.00106190036512972
235,275,295,12.58,0.00101441737224119
235,275,295,12.5875,0.000879143881741428
235,275,295,12.595,0.000849387498573231
235,275,295,12.6025,0.000915068012706373
235,275,295,12.61,0.000903050789795789
235,275,295,12.6175,0.00102054757706811
235,275,295,12.625,0.00123575923650977
235,275,295,12.6325,0.00154697281761084
235,275,295,12.64,0.00143518838911848
235,275,295,12.6475,0.00167186875998126
235,275,295,12.655,0.00140068615019354
235,275,295,12.6625,0.00144588458670343
235,275,295,12.67,0.00160622836003073
235,275,295,12.6775,0.00127193509316184
235,275,295,12.685,0.00196224425962956
235,275,295,12.6925,0.00176046355892
235,275,295,12.7,0.0013181069155607
235,275,295,12.7075,0.00120779836037944
235,275,295,12.715,0.000997874557362401
235,275,295,12.7225,0.000503033099197606
235,275,295,12.73,0.000889942470651253
235,275,295,12.7375,0.000545304530826463
235,275,295,12.745,0.00021477502899024
235,275,295,12.7525,7.41270316471511e-06
235,275,295,12.76,3.3789293874465e-05
235,275,295,12.7675,0.000396746847120066
235,275,295,12.775,0.000878636797109926
235,275,295,12.7825,0.000735830647298856
235,275,295,12.79,0.000625395695008351
235,275,295,12.7975,0.0010136432703251
235,275,295,12.805,0.00102991619095258
235,275,295,12.8125,0.00103265388085252
235,275,295,12.82,0.00137444046650693
235,275,295,12.8275,0.000805933475432078
235,275,295,12.835,0.000995220081519597
235,275,295,12.8425,0.000494826557305015
235,275,295,12.85,0.000564577677161961
235,275,295,12.8575,0.000215459476470875
235,275,295,12.865,0.000201281427760668
235,275,295,12.8725,0.000368925803019461
235,275,295,12.88,0.000263809911271705
235,275,295,12.8875,0.00057402702706235
235,275,295,12.895,0.000590814453722588
235,275,295,12.9025,0.000334722948218616
235,275,295,12.91,0.000215982239885402
235,275,295,12.9175,0.000257892090471
235,275,295,12.925,0.000502042500639145
235,275,295,12.9325,0.000369320956129625
235,275,295,12.94,0.000684227233042594
235,275,295,12.9475,0.000907357538286454
235,275,295,12.955,0.000577011460460716
235,275,295,12.9625,0.000151899048090513
235,275,295,12.97,0.000368126598357915
235,275,295,12.9775,0.000715964417304081
235,275,295,12.985,0.000535998188748696
235,275,295,12.9925,0.000582440699051593
235,275,295,13,0.000843361216816147
235,275,295,13.0075,0.00059143925033396
235,275,295,13.015,0.00115578662113097
235,275,295,13.0225,0.00120302918430956
235,275,295,13.03,0.00118576680114752
235,275,295,13.0375,0.00153017516558076
235,275,295,13.045,0.00108520451000897
235,275,295,13.0525,0.00128811507581213
235,275,295,13.06,0.00112849245130675
235,275,295,13.0675,0.00167226204873999
235,275,295,13.075,0.00137127256984391
235,275,295,13.0825,0.00110419902898686
235,275,295,13.09,0.00134460123338746
235,275,295,13.0975,0.00157863275915074
235,275,295,13.105,0.00101116105559582
235,275,295,13.1125,0.00017662320134557
235,275,295,13.12,0.000466807466927324
235,275,295,13.1275,0.000473337806466117
235,275,295,13.135,0.000150916267175847
235,275,295,13.1425,0.000184445395077892
235,275,295,13.15,0.000512393556200302
235,275,295,13.1575,0.000786971220831693
235,275,295,13.165,0.00089198257680333
235,275,295,13.1725,0.00087673068256692
235,275,295,13.18,0.00101320086151449
235,275,295,13.1875,0.000931598619863212
235,275,295,13.195,0.000768577257592859
235,275,295,13.2025,0.00104887357294378
235,275,295,13.21,0.000390650610950825
235,275,295,13.2175,0.000647515063966181
235,275,295,13.225,0.000722637941235091
235,275,295,13.2325,0.000201962257923109
235,275,295,13.24,0.000483968032249993
235,275,295,13.2475,0.000183214576746889
235,275,295,13.255,0.000781683421990529
235,275,295,13.2625,0.000623293436528426
235,275,295,13.27,0.000514359387658756
235,275,295,13.2775,0.000954311524449355
235,275,295,13.285,0.000652992041047646
235,275,295,13.2925,0.00101295934619369
235,275,295,13.3,0.00106875382152593
235,275,295,13.3075,0.000940228974436263
235,275,295,13.315,0.00116155798501534
235,275,295,13.3225,0.000837449357159449
235,275,295,13.33,0.0008178807650869
235,275,295,13.3375,0.00100249716985355
235,275,295,13.345,0.000719976072584832
235,275,295,13.3525,0.000480470930653018
235,275,295,13.36,0.000592421130972646
235,275,295,13.3675,0.00058953470872449
235,275,295,13.375,0.000953231096994928
235,275,295,13.3825,0.000332471557849049
235,275,295,13.39,0.000831082096489579
235,275,295,13.3975,0.00108661873863511
235,275,295,13.405,0.00127878658261334
235,275,295,13.4125,0.000908353895588816
235,275,295,13.42,0.0010236671564644
235,275,295,13.4275,0.00146224595993322
235,275,295,13.435,0.00117012205196997
235,275,295,13.4425,0.00154475511677754
235,275,295,13.45,0.00127457156424667
235,275,295,13.4575,0.000653459657004757
235,275,295,13.465,0.000516618398153419
235,275,295,13.4725,0.000719961745785317
235,275,295,13.48,0.000667201041242482
235,275,295,13.4875,0.000794963625574039
235,275,295,13.495,0.000669250764374623
235,275,295,13.5025,0.000955837345673899
235,275,295,13.51,0.000851514845757296
235,275,295,13.5175,0.00116482044747613
235,275,295,13.525,0.00100655990552995
235,275,295,13.5325,0.000866070270316848
235,275,295,13.54,0.000897460842787844
235,275,295,13.5475,0.0013466355359903
235,275,295,13.555,0.00136449812059643
235,275,295,13.5625,0.00138027192693419
235,275,295,13.57,0.00114323407380925
235,275,295,13.5775,0.00137267992449378
235,275,295,13.585,0.00154408942815142
235,275,295,13.5925,0.00117869964817696
235,275,295,13.6,0.000373718736637795
235,275,295,13.6075,0.0010480476805506
235,275,295,13.615,0.000525583169270779
235,275,295,13.6225,7.27822604994367e-05
235,275,295,13.63,0.000459213105544041
235,275,295,13.6375,0.000559000830004901
235,275,295,13.645,0.000931675745131247
235,275,295,13.6525,0.000424951156190252
235,275,295,13.66,0.00121560380236159
235,275,295,13.6675,0.0011424906683373
235,275,295,13.675,0.000954943934011769
235,275,295,13.6825,0.00148418823035064
235,275,295,13.69,0.00173017279263536
235,275,295,13.6975,0.00123707699569713
235,275,295,13.705,0.00135948417458033
235,275,295,13.7125,0.000884460809472932
235,275,295,13.72,0.000728380679204317
235,275,295,13.7275,0.000662770293918508
235,275,295,13.735,0.000164670771314481
235,275,295,13.7425,0.000626867719352184
235,275,295,13.75,0.000717620607616899
235,275,295,13.7575,0.000915323444795902
235,275,295,13.765,0.000877449074018154
235,275,295,13.7725,0.00144496090353907
235,275,295,13.78,0.00133329428853649
235,275,295,13.7875,0.00132785980464596
235,275,295,13.795,0.00152418498188881
235,275,295,13.8025,0.00151498557871445
235,275,295,13.81,0.00114247092332628
235,275,295,13.8175,0.00104692186104274
235,275,295,13.825,0.00142905054849372
235,275,295,13.8325,0.00128086823645056
235,275,295,13.84,0.000666529061470153
235,275,295,13.8475,0.000685269575353958
235,275,295,13.855,0.000316300198974713
235,275,295,13.8625,0.000502302277311979
235,275,295,13.87,0.000248700154377372
235,275,295,13.8775,0.000138520070189572
235,275,295,13.885,0.000418634818214455
235,275,295,13.8925,0.000268697335812469
235,275,295,13.9,0.00093610479100533
235,275,295,13.9075,0.000648140155787493
235,275,295,13.915,0.000974075386676053
235,275,295,13.9225,0.000939203513759474
235,275,295,13.93,0.0010130042141024
235,275,295,13.9375,0.00150510746400039
235,275,295,13.945,0.00103514982323002
235,275,295,13.9525,0.000948103232373143
235,275,295,13.96,0.000807610933864662
235,275,295,13.9675,0.0010585633180755
235,275,295,13.975,0.00105843808124157
235,275,295,13.9825,0.000981079623987892
235,275,295,13.99,0.00076636353865329
235,275,295,13.9975,0.000620187979805422
235,275,295,14.005,0.000671052718689687
235,275,295,14.0125,0.000695554752944893
235,275,295,14.02,0.000624490350445422
235,275,295,14.0275,0.000682915257224167
235,275,295,14.035,0.00121782473393484
235,275,295,14.0425,0.000663985736268086
235,275,295,14.05,0.000937148442518074
235,275,295,14.0575,0.000632699138244396
235,275,295,14.065,0.00107063374816036
235,275,295,14.0725,0.00109549470726434
235,275,295,14.08,0.00118758496725308
235,275,295,14.0875,0.000835980038558504
235,275,295,14.095,0.000481335876951578
235,275,295,14.1025,0.000359123869170243
235,275,295,14.11,0.000270475344702007
235,275,295,14.1175,0.000168315989401233
235,275,295,14.125,0.000219469997379611
235,275,295,14.1325,0.000606476669949665
235,275,295,14.14,0.00050232991068431
235,275,295,14.1475,0.00103161992446538
235,275,295,14.155,0.000943049636823668
235,275,295,14.1625,0.000671687988095247
235,275,295,14.17,0.000863810757526045
235,275,295,14.1775,0.00166864480704507
235,275,295,14.185,0.00143381273107294
235,275,295,14.1925,0.00120612406101875
235,275,295,14.2,0.000786352294251277
235,275,295,14.2075,0.00136722676977754
235,275,295,14.215,0.000830369433463447
235,275,295,14.2225,0.000937695628693894
235,275,295,14.23,0.00111162804625071
235,275,295,14.2375,0.000726813526273281
235,275,295,14.245,0.000793124842601861
235,275,295,14.2525,0.00103292124114734
235,275,295,14.26,0.00111291380023125
235,275,295,14.2675,0.00085308767920654
235,275,295,14.275,0.000661293697023237
235,275,295,14.2825,0.000675808224835959
235,275,295,14.29,0.0010661800952866
235,275,295,14.2975,0.00108230621405939
235,275,295,14.305,0.000591238896679885
235,275,295,14.3125,0.000993375460264772
235,275,295,14.32,0.000921385906479672
235,275,295,14.3275,0.000676625554587602
235,275,295,14.335,0.00110176644969066
235,275,295,14.3425,0.000846834928573179
235,275,295,14.35,0.000626131427205562
235,275,295,14.3575,0.000197288812052974
235,275,295,14.365,0.00029930293780723
235,275,295,14.3725,0.000351031737681107
235,275,295,14.38,0.000164716614332582
235,275,295,14.3875,0.000121387816277104
235,275,295,14.395,0.000545613899671824
235,275,295,14.4025,0.000530883919294167
235,275,295,14.41,0.000588027412102832
235,275,295,14.4175,0.000808846084372399
235,275,295,14.425,0.000752205642855842
235,275,295,14.4325,0.00100760390837411
235,275,295,14.44,0.000418925013380544
235,275,295,14.4475,0.00121427965166643
235,275,295,14.455,0.0010590534726528
235,275,295,14.4625,0.000979829433645561
235,275,295,14.47,0.000918747698991966
235,275,295,14.4775,0.00120109491617903
235,275,295,14.485,0.000735182008843358
235,275,295,14.4925,0.000804373711575722
235,275,295,14.5,0.000457651989843034
235,275,295,14.5075,0.000282183651578262
235,275,295,14.515,0.000105617962011783
235,275,295,14.5225,0.000380913027880774
235,275,295,14.53,0.00013823928100308
235,275,295,14.5375,0.000658230598932138
235,275,295,14.545,0.000433960956720962
235,275,295,14.5525,0.000690011981723284
235,275,295,14.56,0.000641852366422279
235,275,295,14.5675,0.000463923415682804
235,275,295,14.575,0.000259939958501035
235,275,295,14.5825,0.000501981056231236
235,275,295,14.59,0.000263832329175146
235,275,295,14.5975,0.000700175608143114
235,275,295,14.605,0.000271243760805016
235,275,295,14.6125,0.000292005961224323
235,275,295,14.62,0.000586630641710173
235,275,295,14.6275,0.000373923019129206
235,275,295,14.635,0.000265120886286388
235,275,295,14.6425,0.000918549001305007
235,275,295,14.65,0.000898516459060452
235,275,295,14.6575,0.000645113625183856
235,275,295,14.665,0.000708728884360165
235,275,295,14.6725,0.00124455378236445
235,275,295,14.68,0.000646681622328745
235,275,295,14.6875,0.00102703100004007
235,275,295,14.695,0.000692628270668297
235,275,295,14.7025,0.000348326343525004
235,275,295,14.71,0.000811837265100963
235,275,295,14.7175,0.000486277473008177
235,275,295,14.725,0.000679289947032626
235,275,295,14.7325,0.000498120701338981
235,275,295,14.74,0.000645918242897985
235,275,295,14.7475,0.000644770999277525
235,275,295,14.755,0.000414824467291755
235,275,295,14.7625,0.000481122289432273
235,275,295,14.77,0.000312450543900045
235,275,295,14.7775,0.00039181340623227
235,275,295,14.785,0.000217837606113173
235,275,295,14.7925,0.000431205432301711
235,275,295,14.8,8.51184745203543e-05
235,275,295,14.8075,0.000298630700327043
235,275,295,14.815,0.000627314153404898
235,275,295,14.8225,0.000507223540196743
235,275,295,14.83,0.000618079767414954
235,275,295,14.8375,6.06086423067222e-06
235,275,295,14.845,0.000356014978989662
235,275,295,14.8525,0.000103083595375794
235,275,295,14.86,0.000238730288265996
235,275,295,14.8675,0.000360135235588399
235,275,295,14.875,0.000129037518094514
235,275,295,14.8825,0.000710253968365014
235,275,295,14.89,0.000438418706585556
235,275,295,14.8975,0.000583790893137151
235,275,295,14.905,0.0011799885413238
235,275,295,14.9125,0.000860665689716118
235,275,295,14.92,0.000986208645911011
235,275,295,14.9275,0.000892881138346842
235,275,295,14.935,0.00118296828189983
235,275,295,14.9425,0.000656740374727228
235,275,295,14.95,0.000941637742589535
235,275,295,14.9575,0.000580708336510021
235,275,295,14.965,0.000495592490997442
235,275,295,14.9725,0.000962101605031819
235,275,295,14.98,0.000534458597969839
235,275,295,14.9875,0.000325206992730355
235,275,295,14.995,0.000940489873190865
235,275,295,15.0025,0.000245165535805752
235,275,295,15.01,0.00074663272857725
235,275,295,15.0175,0.000296378344315757
235,275,295,15.025,0.000435869925826462
235,275,295,15.0325,0.000291769109673291
235,275,295,15.04,0.000543988471349723
235,275,295,15.0475,0.000384900722864716
235,275,295,15.055,0.000441554312775798
235,275,295,15.0625,0.000673141530060274
235,275,295,15.07,0.000107879381985721
235,275,295,15.0775,9.45968238051448e-05
235,275,295,15.085,0.000588250147378123
235,275,295,15.0925,0.000412035958952701
235,275,295,15.1,0.000586107578095644
235,275,295,15.1075,0.000322613349735255
235,275,295,15.115,0.000128951171401919
235,275,295,15.1225,0.000409160130632321
235,275,295,15.13,0.000597592549770349
235,275,295,15.1375,0.000323462303000019
235,275,295,15.145,0.000532794196545932
235,275,295,15.1525,9.31064776552139e-05
235,275,295,15.16,0.000298773808224942
235,275,295,15.1675,0.000285855301747274
235,275,295,15.175,0.00103086336914658
235,275,295,15.1825,0.000583869654540938
235,275,295,15.19,0.000542718477255085
235,275,295,15.1975,0.000967667347171494
235,275,295,15.205,0.000724024248989677
235,275,295,15.2125,0.000670032736769473
235,275,295,15.22,0.000311509027180106
235,275,295,15.2275,0.000502899308763229
235,275,295,15.235,0.000237761668917702
235,275,295,15.2425,0.00026697430602959
235,275,295,15.25,0.000404623898679413
235,275,295,15.2575,0.000177565302416528
235,275,295,15.265,0.000416587215226634
235,275,295,15.2725,0.000384602751743524
235,275,295,15.28,0.000347838822378451
235,275,295,15.2875,0.000476201444074064
235,275,295,15.295,0.000565771419242181
235,275,295,15.3025,0.00043623791248711
235,275,295,15.31,0.000234407295914603
235,275,295,15.3175,0.000369690752962921
235,275,295,15.325,0.000653015322145169
235,275,295,15.3325,0.000852130629419826
235,275,295,15.34,0.000450202637451367
235,275,295,15.3475,0.000366099342852605
235,275,295,15.355,0.000134151024712979
235,275,295,15.3625,0.000525168574370965
235,275,295,15.37,0.000148992637850306
235,275,295,15.3775,0.000517940487051641
235,275,295,15.385,0.000514108972788109
235,275,295,15.3925,0.000139552198797346
235,275,295,15.4,0.000278866147472783
235,275,295,15.4075,0.00062767707107397
235,275,295,15.415,0.000760138968308522
235,275,295,15.4225,0.000652478547863949
235,275,295,15.43,0.000377806571201239
235,275,295,15.4375,0.000488479175396545
235,275,295,15.445,0.000417426349966292
235,275,295,15.4525,0.000942388507147031
235,275,295,15.46,0.0010357794878677
235,275,295,15.4675,0.000723909171294405
235,275,295,15.475,0.000494046246985971
235,275,295,15.4825,0.000800422122324207
235,275,295,15.49,0.000509609581045341
235,275,295,15.4975,0.000486700845791734
235,275,295,15.505,0.000511441588257504
235,275,295,15.5125,0.000435870181582568
235,275,295,15.52,0.000305758721878182
235,275,295,15.5275,0.000743048064589164
235,275,295,15.535,0.000648512145814744
235,275,295,15.5425,0.000756036657703801
235,275,295,15.55,0.000499068326245009
235,275,295,15.5575,0.000676871850748667
235,275,295,15.565,0.000455598935290042
235,275,295,15.5725,0.000652936181893484
235,275,295,15.58,0.00010761713550725
235,275,295,15.5875,0.000696690895356249
235,275,295,15.595,0.000443234082518671
235,275,295,15.6025,0.000543608934866526
235,275,295,15.61,0.000372016382843624
235,275,295,15.6175,0.000288772800179559
235,275,295,15.625,0.000450228543343425
235,275,295,15.6325,0.000455120357803029
235,275,295,15.64,0.000303942513708934
235,275,295,15.6475,0.000377976044913288
235,275,295,15.655,0.000377548106300631
235,275,295,15.6625,0.000536968546782011
235,275,295,15.67,0.000664891743921237
