Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,295,5.9725,0.00291841375396996
235,275,295,5.98,0.0020835700926446
235,275,295,5.9875,0.00241286160380799
235,275,295,5.995,0.00241089645445636
235,275,295,6.0025,0.00185308954372578
235,275,295,6.01,0.00243309642164618
235,275,295,6.0175,0.00260955146034214
235,275,295,6.025,0.00178591570784034
235,275,295,6.0325,0.00231838251488303
235,275,295,6.04,0.00167141200990561
235,275,295,6.0475,0.00141266414552788
235,275,295,6.055,0.000732068598162618
235,275,295,6.0625,0.000658175922478346
235,275,295,6.07,0.000527674494832635
235,275,295,6.0775,0.000676543085937977
235,275,295,6.085,0.000531706559480604
235,275,295,6.0925,0.000681001608163369
235,275,295,6.1,0.00148040436126484
235,275,295,6.1075,0.00144821896877072
235,275,295,6.115,0.00158469614742144
235,275,295,6.1225,0.00119356250007549
235,275,295,6.13,0.00116327356888179
235,275,295,6.1375,0.00162545214285874
235,275,295,6.145,0.00146839965854467
235,275,295,6.1525,0.00121633679646839
235,275,295,6.16,0.000900143211101466
235,275,295,6.1675,0.000856518478448171
235,275,295,6.175,0.000405779181282252
235,275,295,6.1825,0.000252511467959111
235,275,295,6.19,0.00042682248982883
235,275,295,6.1975,0.000807062269991929
235,275,295,6.205,0.00118641710144264
235,275,295,6.2125,0.000763028104834713
235,275,295,6.22,0.00125160212575454
235,275,295,6.2275,0.00187351683395494
235,275,295,6.235,0.00176564532193976
235,275,295,6.2425,0.00174501267906628
235,275,295,6.25,0.00174741815295753
235,275,295,6.2575,0.00136505145806801
235,275,295,6.265,0.00165128949902924
235,275,295,6.2725,0.00138759072239963
235,275,295,6.28,0.00117041087122133
235,275,295,6.2875,0.0010403193431989
235,275,295,6.295,0.000936835777887878
235,275,295,6.3025,0.000264063824547841
235,275,295,6.31,0.000781521482975206
235,275,295,6.3175,0.000340082803523987
235,275,295,6.325,0.000556124513226547
235,275,295,6.3325,0.00127374097612341
235,275,295,6.34,0.00151044384588879
235,275,295,6.3475,0.00265210435503298
235,275,295,6.355,0.0025399841190835
235,275,295,6.3625,0.00209960575321592
235,275,295,6.37,0.00234409002348964
235,275,295,6.3775,0.00274551262600522
235,275,295,6.385,0.00225727984637355
235,275,295,6.3925,0.00229851819849874
235,275,295,6.4,0.00269158883786147
235,275,295,6.4075,0.00287930544773747
235,275,295,6.415,0.00232196929802412
235,275,295,6.4225,0.00183004698841467
235,275,295,6.43,0.00212017437684739
235,275,295,6.4375,0.0018191381983578
235,275,295,6.445,0.0018790999515293
235,275,295,6.4525,0.00117919209382838
235,275,295,6.46,0.00167112465038553
235,275,295,6.4675,0.00180845004547768
235,275,295,6.475,0.00125170493444329
235,275,295,6.4825,0.00129414461511272
235,275,295,6.49,0.00189641498142542
235,275,295,6.4975,0.00200301074721107
235,275,295,6.505,0.00243344188983478
235,275,295,6.5125,0.00209927932936525
235,275,295,6.52,0.00129587715027343
235,275,295,6.5275,0.00110367571529643
235,275,295,6.535,0.00155473374209527
235,275,295,6.5425,0.000613558054311039
235,275,295,6.55,0.00069702749226389
235,275,295,6.5575,0.000488483504069659
235,275,295,6.565,0.000338480134750231
235,275,295,6.5725,0.000646496721551946
235,275,295,6.58,0.00115388474942165
235,275,295,6.5875,0.00175119325008963
235,275,295,6.595,0.00212566145476787
235,275,295,6.6025,0.00206185655135513
235,275,295,6.61,0.00265992260198232
235,275,295,6.6175,0.0035681504588604
235,275,295,6.625,0.00327380897855855
235,275,295,6.6325,0.00349741699386006
235,275,295,6.64,0.00291556181127764
235,275,295,6.6475,0.00296151004538997
235,275,295,6.655,0.00269959683993165
235,275,295,6.6625,0.00238381055382912
235,275,295,6.67,0.00217744523087744
235,275,295,6.6775,0.00164158244738846
235,275,295,6.685,0.00120317387968503
235,275,295,6.6925,0.00126194151471519
235,275,295,6.7,0.00156176147982793
235,275,295,6.7075,0.00125058085224816
235,275,295,6.715,0.00201836608665045
235,275,295,6.7225,0.00156536032080727
235,275,295,6.73,0.0026499347069737
235,275,295,6.7375,0.00246339902360756
235,275,295,6.745,0.0026375887017865
235,275,295,6.7525,0.00338629926666074
235,275,295,6.76,0.00267900534592699
235,275,295,6.7675,0.00182720115203794
235,275,295,6.775,0.0024163182742904
235,275,295,6.7825,0.00144004707714124
235,275,295,6.79,0.0020516540138767
235,275,295,6.7975,0.00205392842872542
235,275,295,6.805,0.0013146931502229
235,275,295,6.8125,0.00176209698712907
235,275,295,6.82,0.00165750940540866
235,275,295,6.8275,0.00239505966483785
235,275,295,6.835,0.00210884531225354
235,275,295,6.8425,0.00203828238041782
235,275,295,6.85,0.00281217920700552
235,275,295,6.8575,0.00257335399960711
235,275,295,6.865,0.00279803763773261
235,275,295,6.8725,0.00337724166114345
235,275,295,6.88,0.00275827996651711
235,275,295,6.8875,0.00288748253923533
235,275,295,6.895,0.00314057446784597
235,275,295,6.9025,0.00290068642167
235,275,295,6.91,0.00291176642460952
235,275,295,6.9175,0.00232670712210464
235,275,295,6.925,0.00250288639285561
235,275,295,6.9325,0.00200858105685882
235,275,295,6.94,0.00148544589178026
235,275,295,6.9475,0.00169639808727321
235,275,295,6.955,0.0018079463669476
235,275,295,6.9625,0.00129183077691424
235,275,295,6.97,0.00117958843218508
235,275,295,6.9775,0.00148993623767331
235,275,295,6.985,0.00201177429641247
235,275,295,6.9925,0.00178232990718055
235,275,295,7,0.00246192131932755
235,275,295,7.0075,0.00191827134689067
235,275,295,7.015,0.00204276554103589
235,275,295,7.0225,0.00207140079067109
235,275,295,7.03,0.00200620428526383
235,275,295,7.0375,0.00149550466982588
235,275,295,7.045,0.00187138125078989
235,275,295,7.0525,0.00128821024829904
235,275,295,7.06,0.0011746564071535
235,275,295,7.0675,0.00168657782555449
235,275,295,7.075,0.00227490908295658
235,275,295,7.0825,0.00202253392040131
235,275,295,7.09,0.00233723188893956
235,275,295,7.0975,0.00286725673209873
235,275,295,7.105,0.00317282057883338
235,275,295,7.1125,0.00374116850829209
235,275,295,7.12,0.00395085813786012
235,275,295,7.1275,0.00373548644707314
235,275,295,7.135,0.00372563106188384
235,275,295,7.1425,0.00407729461208542
235,275,295,7.15,0.00367104052976919
235,275,295,7.1575,0.00371303538328479
235,275,295,7.165,0.0036475897938251
235,275,295,7.1725,0.00291307774629094
235,275,295,7.18,0.0025226204832046
235,275,295,7.1875,0.00216935316149051
235,275,295,7.195,0.0018452341556704
235,275,295,7.2025,0.00222710292045606
235,275,295,7.21,0.00184452354075614
235,275,295,7.2175,0.00135851812975639
235,275,295,7.225,0.00128712373475029
235,275,295,7.2325,0.00159346601000778
235,275,295,7.24,0.00208936234317929
235,275,295,7.2475,0.00245250952305433
235,275,295,7.255,0.00212758966388577
235,275,295,7.2625,0.00247858119976256
235,275,295,7.27,0.00224018534329896
235,275,295,7.2775,0.00269798918306816
235,275,295,7.285,0.00258786882426093
235,275,295,7.2925,0.00176533595231456
235,275,295,7.3,0.00207182223304086
235,275,295,7.3075,0.00188167670955817
235,275,295,7.315,0.00151067328660218
235,275,295,7.3225,0.00138878294563153
235,275,295,7.33,0.00210502694607393
235,275,295,7.3375,0.00236349585614561
235,275,295,7.345,0.00290950370586705
235,275,295,7.3525,0.00298111946363829
235,275,295,7.36,0.0033993070858052
235,275,295,7.3675,0.003461339387264
235,275,295,7.375,0.00348785365157102
235,275,295,7.3825,0.0039569598726141
235,275,295,7.39,0.00373590445645221
235,275,295,7.3975,0.00405659721309388
235,275,295,7.405,0.00391670780021116
235,275,295,7.4125,0.0030004156341922
235,275,295,7.42,0.00235474548365492
235,275,295,7.4275,0.00212185687386371
235,275,295,7.435,0.00247822883228267
235,275,295,7.4425,0.00203923970235602
235,275,295,7.45,0.00156659656339326
235,275,295,7.4575,0.00133911907273412
235,275,295,7.465,0.00138412062949375
235,275,295,7.4725,0.00136028890167247
235,275,295,7.48,0.0021609361046871
235,275,295,7.4875,0.00225250882432684
235,275,295,7.495,0.00294723915631734
235,275,295,7.5025,0.00254015946365048
235,275,295,7.51,0.00299922031825347
235,275,295,7.5175,0.00290683071786537
235,275,295,7.525,0.00290330939840947
235,275,295,7.5325,0.00261546556440273
235,275,295,7.54,0.00237087196895698
235,275,295,7.5475,0.00245198623942214
235,275,295,7.555,0.00173147611597214
235,275,295,7.5625,0.00123814893383547
235,275,295,7.57,0.00136003656617987
235,275,295,7.5775,0.00132805288652193
235,275,295,7.585,0.00203383957125826
235,275,295,7.5925,0.00235028882161235
235,275,295,7.6,0.00298505952737469
235,275,295,7.6075,0.00337491370557968
235,275,295,7.615,0.0037612947904638
235,275,295,7.6225,0.00383197586930967
235,275,295,7.63,0.00381529774199555
235,275,295,7.6375,0.00440325065878505
235,275,295,7.645,0.00440890783959132
235,275,295,7.6525,0.00365215308707285
235,275,295,7.66,0.00300854640908738
235,275,295,7.6675,0.00293493407598762
235,275,295,7.675,0.00255432947883488
235,275,295,7.6825,0.0016636518810295
235,275,295,7.69,0.0012388919349958
235,275,295,7.6975,0.00146824947239173
235,275,295,7.705,0.00177577648464838
235,275,295,7.7125,0.00179948446625746
235,275,295,7.72,0.0021215327822473
235,275,295,7.7275,0.00188746835307146
235,275,295,7.735,0.00200835216706137
235,275,295,7.7425,0.00248110590680173
235,275,295,7.75,0.0025557591043562
235,275,295,7.7575,0.00252819163052883
235,275,295,7.765,0.0028664797180662
235,275,295,7.7725,0.0021439122984455
235,275,295,7.78,0.00217412427414451
235,275,295,7.7875,0.00216922043831791
235,275,295,7.795,0.00173699294781255
235,275,295,7.8025,0.00156960307196204
235,275,295,7.81,0.00123473661870331
235,275,295,7.8175,0.00100229308702915
235,275,295,7.825,0.00130928872823537
235,275,295,7.8325,0.00150894164534852
235,275,295,7.84,0.00252274812669781
235,275,295,7.8475,0.00262013776409896
235,275,295,7.855,0.00296154301963198
235,275,295,7.8625,0.0037689998029012
235,275,295,7.87,0.00368714329481353
235,275,295,7.8775,0.00406723190619302
235,275,295,7.885,0.00362259605073564
235,275,295,7.8925,0.0040681559671093
235,275,295,7.9,0.00402693708780453
235,275,295,7.9075,0.00336065726317678
235,275,295,7.915,0.00277440088359559
235,275,295,7.9225,0.00253154178749075
235,275,295,7.93,0.00184626643205253
235,275,295,7.9375,0.00214351617696195
235,275,295,7.945,0.00141516919036164
235,275,295,7.9525,0.00120303923035515
235,275,295,7.96,0.00152934900570846
235,275,295,7.9675,0.00163750090062489
235,275,295,7.975,0.00177973083308954
235,275,295,7.9825,0.00275588656624222
235,275,295,7.99,0.00341095797521747
235,275,295,7.9975,0.00234119968750776
235,275,295,8.005,0.00319604145424818
235,275,295,8.0125,0.0035297681713336
235,275,295,8.02,0.00290591256701978
235,275,295,8.0275,0.00304938852832229
235,275,295,8.035,0.00212263301646501
235,275,295,8.0425,0.00220120417571798
235,275,295,8.05,0.00238076141552154
235,275,295,8.0575,0.00214132846481268
235,275,295,8.065,0.00218040226741577
235,275,295,8.0725,0.00254757411393243
235,275,295,8.08,0.00227983188979507
235,275,295,8.0875,0.00281097681265733
235,275,295,8.095,0.00272878980985717
235,275,295,8.1025,0.0026345776943542
235,275,295,8.11,0.00359757752915599
235,275,295,8.1175,0.00345852588905076
235,275,295,8.125,0.00357160289864983
235,275,295,8.1325,0.00348041829592178
235,275,295,8.14,0.00365104137356277
235,275,295,8.1475,0.00348279497960625
235,275,295,8.155,0.00363771466442668
235,275,295,8.1625,0.00315381239623617
235,275,295,8.17,0.00272532041064559
235,275,295,8.1775,0.00253136054616063
235,275,295,8.185,0.00185186869392843
235,275,295,8.1925,0.00122813215216439
235,275,295,8.2,0.000528858383224049
235,275,295,8.2075,0.000994779577317855
235,275,295,8.215,0.00155237178146622
235,275,295,8.2225,0.00154460213547909
235,275,295,8.23,0.00162427845912638
235,275,295,8.2375,0.00220445814618943
235,275,295,8.245,0.00308096126979124
235,275,295,8.2525,0.00270323825706481
235,275,295,8.26,0.00236008514648248
235,275,295,8.2675,0.00263085561559339
235,275,295,8.275,0.00275732410261259
235,275,295,8.2825,0.00265633551158008
235,275,295,8.29,0.0023852571156352
235,275,295,8.2975,0.00266287713401467
235,275,295,8.305,0.00209763830367064
235,275,295,8.3125,0.00204842141991261
235,275,295,8.32,0.00209644490105181
235,275,295,8.3275,0.00188717076599532
235,275,295,8.335,0.00223843332296929
235,275,295,8.3425,0.00268662092314076
235,275,295,8.35,0.00288752105551419
235,275,295,8.3575,0.00321512963594011
235,275,295,8.365,0.00350750001858276
235,275,295,8.3725,0.00400478429605282
235,275,295,8.38,0.00380506203881912
235,275,295,8.3875,0.00415504442695734
235,275,295,8.395,0.00420879103695507
235,275,295,8.4025,0.00415420016484436
235,275,295,8.41,0.00425941602009844
235,275,295,8.4175,0.0031939290198473
235,275,295,8.425,0.00314325205578613
235,275,295,8.4325,0.00327018486986196
235,275,295,8.44,0.00256960363961774
235,275,295,8.4475,0.00181642108336754
235,275,295,8.455,0.00145743880883754
235,275,295,8.4625,0.0016642778413673
235,275,295,8.47,0.00173839838118447
235,275,295,8.4775,0.00159176440957216
235,275,295,8.485,0.00217479066433102
235,275,295,8.4925,0.00287731472453053
235,275,295,8.5,0.00252600113740845
235,275,295,8.5075,0.0027759862309384
235,275,295,8.515,0.0028452352735236
235,275,295,8.5225,0.00309191339470665
235,275,295,8.53,0.00250444743183279
235,275,295,8.5375,0.00249024584768701
235,275,295,8.545,0.00236682936682701
235,275,295,8.5525,0.00228340046630496
235,275,295,8.56,0.00232631423624215
235,275,295,8.5675,0.00190851493335916
235,275,295,8.575,0.00108818801022389
235,275,295,8.5825,0.00143919986805507
235,275,295,8.59,0.0013894961770246
235,275,295,8.5975,0.00132138962982182
235,275,295,8.605,0.00197467696807101
235,275,295,8.6125,0.00219744224909131
235,275,295,8.62,0.00282318503612246
235,275,295,8.6275,0.00304322177158911
235,275,295,8.635,0.0032747855118033
235,275,295,8.6425,0.0027539546501643
235,275,295,8.65,0.00343423591006975
235,275,295,8.6575,0.00304210306812897
235,275,295,8.665,0.00265826243329403
235,275,295,8.6725,0.00275457207394961
235,275,295,8.68,0.00204809315612306
235,275,295,8.6875,0.00162633652047895
235,275,295,8.695,0.00103837777966806
235,275,295,8.7025,0.00114414427703965
235,275,295,8.71,0.00120023895660474
235,275,295,8.7175,0.00161158915841333
235,275,295,8.725,0.00171902787723382
235,275,295,8.7325,0.00190904308079924
235,275,295,8.74,0.00262880377731353
235,275,295,8.7475,0.00336565484837756
235,275,295,8.755,0.00329301692085219
235,275,295,8.7625,0.00292295387640222
235,275,295,8.77,0.00345655013801762
235,275,295,8.7775,0.00293978644223793
235,275,295,8.785,0.00274687606332267
235,275,295,8.7925,0.00328680498626583
235,275,295,8.8,0.00263531345180596
235,275,295,8.8075,0.00266114569774326
235,275,295,8.815,0.00247716791857454
235,275,295,8.8225,0.00215466322863457
235,275,295,8.83,0.00237668365148574
235,275,295,8.8375,0.00157879994533868
235,275,295,8.845,0.00207872149064924
235,275,295,8.8525,0.00164856732716716
235,275,295,8.86,0.00239406490572726
235,275,295,8.8675,0.00284776542908737
235,275,295,8.875,0.00300262027667658
235,275,295,8.8825,0.00306916013953915
235,275,295,8.89,0.00326873568062179
235,275,295,8.8975,0.00276457018942743
235,275,295,8.905,0.00281930689644497
235,275,295,8.9125,0.00237133097424152
235,275,295,8.92,0.00209655733035221
235,275,295,8.9275,0.00198093476014531
235,275,295,8.935,0.00175041868886451
235,275,295,8.9425,0.00103980591947843
235,275,295,8.95,0.00132090518648796
235,275,295,8.9575,0.000570987099809164
235,275,295,8.965,0.00144477571278495
235,275,295,8.9725,0.00154757647270955
235,275,295,8.98,0.00143400445852235
235,275,295,8.9875,0.00210860695752054
235,275,295,8.995,0.00256281662885843
235,275,295,9.0025,0.00241530796960312
235,275,295,9.01,0.00267211784941944
235,275,295,9.0175,0.00262856893594198
235,275,295,9.025,0.00249065716338551
235,275,295,9.0325,0.0019627046056345
235,275,295,9.04,0.00249276875401365
235,275,295,9.0475,0.00252354884335899
235,275,295,9.055,0.00256511921682389
235,275,295,9.0625,0.00230594542957466
235,275,295,9.07,0.00181222610311767
235,275,295,9.0775,0.00254470898614917
235,275,295,9.085,0.00197065728584819
235,275,295,9.0925,0.00205109723743008
235,275,295,9.1,0.00204067812251418
235,275,295,9.1075,0.00256249289338786
235,275,295,9.115,0.00154495939856653
235,275,295,9.1225,0.00239661945655981
235,275,295,9.13,0.00248574280648754
235,275,295,9.1375,0.00299593105229828
235,275,295,9.145,0.00297064766435465
235,275,295,9.1525,0.0024629337008751
235,275,295,9.16,0.00270068329585244
235,275,295,9.1675,0.00186135192913809
235,275,295,9.175,0.00211709484452673
235,275,295,9.1825,0.00176773934558984
235,275,295,9.19,0.00149686922123486
235,275,295,9.1975,0.00124684732298548
235,275,295,9.205,0.00164558867999737
235,275,295,9.2125,0.00155222559924373
235,275,295,9.22,0.00164316306288453
235,275,295,9.2275,0.00176798049111004
235,275,295,9.235,0.00236934342783169
235,275,295,9.2425,0.00237950321284846
235,275,295,9.25,0.00244081959981839
235,275,295,9.2575,0.00284750886258757
235,275,295,9.265,0.00276129516537336
235,275,295,9.2725,0.002660850526841
235,275,295,9.28,0.00275759859158753
235,275,295,9.2875,0.00287235642543419
235,275,295,9.295,0.00292639565726846
235,275,295,9.3025,0.00303304027323773
235,275,295,9.31,0.00210879943270668
