Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,296,15.04,0.00113501533858305
235,275,296,15.0475,0.00111709355067778
235,275,296,15.055,0.00100556012107628
235,275,296,15.0625,0.000749712319627353
235,275,296,15.07,0.00113263577032025
235,275,296,15.0775,0.000573530851917622
235,275,296,15.085,0.000638967673966814
235,275,296,15.0925,0.000820584936658595
235,275,296,15.1,0.000787130772931355
235,275,296,15.1075,0.000497866092069627
235,275,296,15.115,0.000527117810729578
235,275,296,15.1225,0.000596458931926882
235,275,296,15.13,0.000681731453490116
235,275,296,15.1375,0.000855219360420144
235,275,296,15.145,0.000682475072459345
235,275,296,15.1525,0.000668235753999447
235,275,296,15.16,0.00087231408468231
235,275,296,15.1675,0.000146842646757839
235,275,296,15.175,0.000607804977038396
235,275,296,15.1825,0.00112195082352511
235,275,296,15.19,0.000941743117180955
235,275,296,15.1975,0.0011601969208231
235,275,296,15.205,0.00109807118626038
235,275,296,15.2125,0.000605255989452813
235,275,296,15.22,0.000876703317823584
235,275,296,15.2275,0.000779525572306567
235,275,296,15.235,0.000743754642494861
235,275,296,15.2425,0.000628087365619195
235,275,296,15.25,0.000572263307063536
235,275,296,15.2575,0.000857138361161078
235,275,296,15.265,0.000391543244140666
235,275,296,15.2725,0.000799407036858775
235,275,296,15.28,0.00079371958109087
235,275,296,15.2875,0.00115254950241353
235,275,296,15.295,0.000737879605276562
235,275,296,15.3025,0.000549291467370154
235,275,296,15.31,0.000597806770495505
235,275,296,15.3175,0.000827154394831814
235,275,296,15.325,0.000580277246266649
235,275,296,15.3325,0.000328518591083214
235,275,296,15.34,0.000885348537807468
235,275,296,15.3475,0.000392274628195442
235,275,296,15.355,5.49815305629917e-05
235,275,296,15.3625,0.000378978963330916
235,275,296,15.37,0.00041293803038046
235,275,296,15.3775,0.000186937329412123
235,275,296,15.385,0.000771347760267787
235,275,296,15.3925,0.000406168033958115
235,275,296,15.4,0.000730857212625191
235,275,296,15.4075,0.000627843784836469
235,275,296,15.415,0.000618260862924691
235,275,296,15.4225,0.000573181427217223
235,275,296,15.43,0.00119587201046623
235,275,296,15.4375,0.00127504548943038
235,275,296,15.445,0.00154554134641212
235,275,296,15.4525,0.000995927438511091
235,275,296,15.46,0.00102533285294425
235,275,296,15.4675,0.00137473133335921
235,275,296,15.475,0.000929185565332959
235,275,296,15.4825,0.000758263714993167
235,275,296,15.49,0.000568698656580247
235,275,296,15.4975,0.000575365554069698
235,275,296,15.505,0.000487419798115159
235,275,296,15.5125,0.000512050967671575
235,275,296,15.52,0.000618117758999585
235,275,296,15.5275,0.000705529670209563
235,275,296,15.535,0.000482571146533091
235,275,296,15.5425,0.000174476400906939
235,275,296,15.55,0.000647253589966288
235,275,296,15.5575,0.000241048351240683
235,275,296,15.565,0.000578653507055439
235,275,296,15.5725,0.000312673482453256
235,275,296,15.58,0.000684030210450291
235,275,296,15.5875,0.000557023621500042
235,275,296,15.595,0.0003969393405405
235,275,296,15.6025,0.000258863806919236
235,275,296,15.61,0.00064374216294908
235,275,296,15.6175,0.000114263533783431
235,275,296,15.625,0.000396330650503445
235,275,296,15.6325,0.000521134301642083
235,275,296,15.64,0.000582270666027771
235,275,296,15.6475,0.000715469843051421
235,275,296,15.655,0.00113014139557252
235,275,296,15.6625,0.000327990605251055
235,275,296,15.67,0.000737456133545238
235,275,296,15.6775,0.00100305257097987
235,275,296,15.685,0.000750511699825461
235,275,296,15.6925,0.00105625095637943
235,275,296,15.7,0.000572686991560929
235,275,296,15.7075,0.00101825172461015
235,275,296,15.715,0.000701324167585303
235,275,296,15.7225,0.000582064268344142
235,275,296,15.73,0.000663783412906329
235,275,296,15.7375,0.000880702584726553
235,275,296,15.745,0.000686158720571709
235,275,296,15.7525,0.000314237705101758
235,275,296,15.76,0.000132127639012073
235,275,296,15.7675,2.48469584982975e-05
235,275,296,15.775,0.000595532149584423
235,275,296,15.7825,0.000733616241961547
235,275,296,15.79,0.000559013061032964
235,275,296,15.7975,0.000331646324881447
235,275,296,15.805,0.000705727414906049
235,275,296,15.8125,0.000812280952172402
235,275,296,15.82,0.000936481538035534
235,275,296,15.8275,0.000886049246295915
235,275,296,15.835,0.000548306543593855
235,275,296,15.8425,0.000275858856250862
235,275,296,15.85,0.000809858279901901
235,275,296,15.8575,0.000756958334337846
235,275,296,15.865,0.000292637321658422
235,275,296,15.8725,0.000244025368429211
235,275,296,15.88,0.000159236682258568
235,275,296,15.8875,0.000529036158975311
235,275,296,15.895,0.00030829379428575
235,275,296,15.9025,9.07179077731427e-05
235,275,296,15.91,0.000249847698477002
235,275,296,15.9175,0.000432723107093977
235,275,296,15.925,0.000162207557886352
235,275,296,15.9325,0.000699078804716358
235,275,296,15.94,0.000892680700899873
235,275,296,15.9475,0.000668845874959033
235,275,296,15.955,0.000843046675084986
235,275,296,15.9625,0.000364859608615076
235,275,296,15.97,0.000598177863692806
235,275,296,15.9775,0.000267776883822234
235,275,296,15.985,0.000591108912493172
235,275,296,15.9925,0.000703964262756418
235,275,296,16,3.56085768825701e-05
235,275,295,4,0.00242599778853039
235,275,295,4.0075,0.00342123747810797
235,275,295,4.015,0.00390202483792886
235,275,295,4.0225,0.00388454839831863
235,275,295,4.03,0.00398837021699873
235,275,295,4.0375,0.00479113231424709
235,275,295,4.045,0.00422419248791593
235,275,295,4.0525,0.00497791556807553
235,275,295,4.06,0.00504663108915546
235,275,295,4.0675,0.00545451685618139
235,275,295,4.075,0.00668937220317051
235,275,295,4.0825,0.00669200017938977
235,275,295,4.09,0.00715068087263336
235,275,295,4.0975,0.00730785324265247
235,275,295,4.105,0.00758863944371478
235,275,295,4.1125,0.00742062088360244
235,275,295,4.12,0.00707440845507599
235,275,295,4.1275,0.00706439079724263
235,275,295,4.135,0.00608598044308695
235,275,295,4.1425,0.00527506115341255
235,275,295,4.15,0.00539058343454317
235,275,295,4.1575,0.00513279139760243
235,275,295,4.165,0.00472988323523215
235,275,295,4.1725,0.00470077933165804
235,275,295,4.18,0.00440823838051941
235,275,295,4.1875,0.00393752651253421
235,275,295,4.195,0.00360294066990391
235,275,295,4.2025,0.00325259677036182
235,275,295,4.21,0.00364616720761597
235,275,295,4.2175,0.0033288011625008
235,275,295,4.225,0.00359327863045549
235,275,295,4.2325,0.00451138885708856
235,275,295,4.24,0.00398735906347017
235,275,295,4.2475,0.00447194539673561
235,275,295,4.255,0.0043658665108925
235,275,295,4.2625,0.00359446901250463
235,275,295,4.27,0.00308682676063871
235,275,295,4.2775,0.00272916346578245
235,275,295,4.285,0.00230321363870843
235,275,295,4.2925,0.00181735185596082
235,275,295,4.3,0.000151902673419411
235,275,295,4.3075,0.0003616324697051
235,275,295,4.315,0.000866413454016558
235,275,295,4.3225,0.00190420298179672
235,275,295,4.33,0.00174643967977007
235,275,295,4.3375,0.00282726063252207
235,275,295,4.345,0.00291143620754025
235,275,295,4.3525,0.00353101494851206
235,275,295,4.36,0.0044651594105855
235,275,295,4.3675,0.00470895867076678
235,275,295,4.375,0.00471031982009263
235,275,295,4.3825,0.00409077478762219
235,275,295,4.39,0.0041346282117676
235,275,295,4.3975,0.00468235960204372
235,275,295,4.405,0.00482536185380257
235,275,295,4.4125,0.00505105340012682
235,275,295,4.42,0.00483534971066172
235,275,295,4.4275,0.00413195663480229
235,275,295,4.435,0.00348605713907473
235,275,295,4.4425,0.00307877119537612
235,275,295,4.45,0.00316332973328678
235,275,295,4.4575,0.00169818540225661
235,275,295,4.465,0.00139597693456584
235,275,295,4.4725,0.00144129414512803
235,275,295,4.48,0.001192175675533
235,275,295,4.4875,0.0012828956176243
235,275,295,4.495,0.00175019297835013
235,275,295,4.5025,0.00195620442716633
235,275,295,4.51,0.00229539214334948
235,275,295,4.5175,0.00212773010629994
235,275,295,4.525,0.00155450923722429
235,275,295,4.5325,0.00273769055432301
235,275,295,4.54,0.00139868307463982
235,275,295,4.5475,0.00182590463350277
235,275,295,4.555,0.00285038900646618
235,275,295,4.5625,0.00268396340405347
235,275,295,4.57,0.00329563869610005
235,275,295,4.5775,0.00386825982218766
235,275,295,4.585,0.00450397398322836
235,275,295,4.5925,0.00411771109481093
235,275,295,4.6,0.00482056100694586
235,275,295,4.6075,0.00498401463974766
235,275,295,4.615,0.00463728409451356
235,275,295,4.6225,0.00448952365276287
235,275,295,4.63,0.00469364612278176
235,275,295,4.6375,0.00413229098324788
235,275,295,4.645,0.00393942247865016
235,275,295,4.6525,0.00419856980476574
235,275,295,4.66,0.00339187635055803
235,275,295,4.6675,0.00328450926593002
235,275,295,4.675,0.00298885088090707
235,275,295,4.6825,0.00219782893516334
235,275,295,4.69,0.00196319400055784
235,275,295,4.6975,0.00150614487709907
235,275,295,4.705,0.0010514955636096
235,275,295,4.7125,0.000849081874872291
235,275,295,4.72,0.00126450428825147
235,275,295,4.7275,0.00135077907653572
235,275,295,4.735,0.00140817839809552
235,275,295,4.7425,0.00131312767924952
235,275,295,4.75,0.00217915447360638
235,275,295,4.7575,0.002633723286123
235,275,295,4.765,0.00241679686190806
235,275,295,4.7725,0.00294354510435613
235,275,295,4.78,0.00326836787882781
235,275,295,4.7875,0.00326024848593006
235,275,295,4.795,0.00309155701478132
235,275,295,4.8025,0.00369738011543189
235,275,295,4.81,0.00373529615154804
235,275,295,4.8175,0.00459959467463318
235,275,295,4.825,0.00445236225961947
235,275,295,4.8325,0.00454173113986037
235,275,295,4.84,0.00448687687377357
235,275,295,4.8475,0.00493723034232135
235,275,295,4.855,0.00452932962291332
235,275,295,4.8625,0.00487776089671802
235,275,295,4.87,0.00399474929874992
235,275,295,4.8775,0.0039244015927377
235,275,295,4.885,0.00304016369712221
235,275,295,4.8925,0.00243096118507614
235,275,295,4.9,0.00222193405959697
235,275,295,4.9075,0.00204766277196103
235,275,295,4.915,0.00162136264782504
235,275,295,4.9225,0.00127815350026913
235,275,295,4.93,0.00108771503146522
235,275,295,4.9375,0.00111038705292846
235,275,295,4.945,0.00074322836223627
235,275,295,4.9525,0.000957049882909426
235,275,295,4.96,0.000398127089164705
235,275,295,4.9675,0.00047000021567947
235,275,295,4.975,0.00124601518011829
235,275,295,4.9825,0.00135987157054585
235,275,295,4.99,0.00113368055559938
235,275,295,4.9975,0.00065122797050884
235,275,295,5.005,0.00135061110699815
235,275,295,5.0125,0.00139866728240736
235,275,295,5.02,0.00151671322823366
235,275,295,5.0275,0.0014566605022434
235,275,295,5.035,0.00146319345486087
235,275,295,5.0425,0.00120011731019253
235,275,295,5.05,0.00111436684760124
235,275,295,5.0575,0.00125773545633567
235,275,295,5.065,0.00145685138269806
235,275,295,5.0725,0.00193056212907541
235,275,295,5.08,0.00194712388834906
235,275,295,5.0875,0.00224311471611175
235,275,295,5.095,0.00230549955668993
235,275,295,5.1025,0.00190364961192749
235,275,295,5.11,0.00206274080405429
235,275,295,5.1175,0.00118599096577715
235,275,295,5.125,0.00119794880669586
235,275,295,5.1325,0.000898198132807691
235,275,295,5.14,0.000823910228748786
235,275,295,5.1475,0.000453325669720399
235,275,295,5.155,3.06508498527101e-05
235,275,295,5.1625,0.00091880603973153
235,275,295,5.17,0.000575608462004146
235,275,295,5.1775,0.000477993214884211
235,275,295,5.185,0.000433115760322556
235,275,295,5.1925,0.000571064691143715
235,275,295,5.2,0.000626792784633055
235,275,295,5.2075,0.0010087354017873
235,275,295,5.215,0.00154631841129396
235,275,295,5.2225,0.00197480140274727
235,275,295,5.23,0.00233419609101488
235,275,295,5.2375,0.00204366664885724
235,275,295,5.245,0.00252114307570431
235,275,295,5.2525,0.00309703088315074
235,275,295,5.26,0.0027954121690662
235,275,295,5.2675,0.0035181385878328
235,275,295,5.275,0.0029227783878256
235,275,295,5.2825,0.0035860748975311
235,275,295,5.29,0.00334349277342285
235,275,295,5.2975,0.00321641157359836
235,275,295,5.305,0.00359355481362246
235,275,295,5.3125,0.00331721833375264
235,275,295,5.32,0.00266556467313157
235,275,295,5.3275,0.00295417881738098
235,275,295,5.335,0.00253066703463099
235,275,295,5.3425,0.00240029534906676
235,275,295,5.35,0.00232934896731294
235,275,295,5.3575,0.00150792944999437
235,275,295,5.365,0.00118545497567294
235,275,295,5.3725,0.00087830308363755
235,275,295,5.38,0.000660058442325548
235,275,295,5.3875,0.000501263559241264
235,275,295,5.395,0.000525692479763636
235,275,295,5.4025,9.90603405377371e-05
235,275,295,5.41,0.000329975913540549
235,275,295,5.4175,0.00060166383538875
235,275,295,5.425,0.00060131353900493
235,275,295,5.4325,0.000990229848806377
235,275,295,5.44,0.00132548083664242
235,275,295,5.4475,0.00150636700340007
235,275,295,5.455,0.00238043497049215
235,275,295,5.4625,0.00289970991164535
235,275,295,5.47,0.00363512022030976
235,275,295,5.4775,0.00342696298461031
235,275,295,5.485,0.00331242964475232
235,275,295,5.4925,0.00317791322058853
235,275,295,5.5,0.00384008333208861
235,275,295,5.5075,0.00365580521342036
235,275,295,5.515,0.00322694022591151
235,275,295,5.5225,0.00306120344431543
235,275,295,5.53,0.00276820448424496
235,275,295,5.5375,0.00203298781114462
235,275,295,5.545,0.00204315636240035
235,275,295,5.5525,0.00186996659516337
235,275,295,5.56,0.00185952311186292
235,275,295,5.5675,0.00157340713488319
235,275,295,5.575,0.00102506941014827
235,275,295,5.5825,0.00123951221313007
235,275,295,5.59,0.00134440321366808
235,275,295,5.5975,0.00123612779578378
235,275,295,5.605,0.00128422768319374
235,275,295,5.6125,0.00165759310340218
235,275,295,5.62,0.00118713819360193
235,275,295,5.6275,0.000924639388062118
235,275,295,5.635,0.00143855684880751
235,275,295,5.6425,0.0010209982462317
235,275,295,5.65,0.000444366681206722
235,275,295,5.6575,0.000170948111013783
235,275,295,5.665,0.000786750578421644
235,275,295,5.6725,0.000722585297584039
235,275,295,5.68,0.000778964315614192
235,275,295,5.6875,0.00160685510496284
235,275,295,5.695,0.00165291094055375
235,275,295,5.7025,0.00150725596874062
235,275,295,5.71,0.00177520257014354
235,275,295,5.7175,0.00240527162113211
235,275,295,5.725,0.00266231929406646
235,275,295,5.7325,0.00229437245072919
235,275,295,5.74,0.00316419724508981
235,275,295,5.7475,0.00328212568986301
235,275,295,5.755,0.00347084171470481
235,275,295,5.7625,0.00305549548924363
235,275,295,5.77,0.00307129274790043
235,275,295,5.7775,0.00232518314327192
235,275,295,5.785,0.00255260000632935
235,275,295,5.7925,0.00132711068380958
235,275,295,5.8,0.00140671511532637
235,275,295,5.8075,0.00121451561190291
235,275,295,5.815,0.000821063746318254
235,275,295,5.8225,0.000600289487183273
235,275,295,5.83,0.000776371178346563
235,275,295,5.8375,0.000482579562911944
235,275,295,5.845,0.000718124783930036
235,275,295,5.8525,0.000944023117079871
235,275,295,5.86,0.00116966173113587
235,275,295,5.8675,0.000763521350546872
235,275,295,5.875,0.00152570239346238
235,275,295,5.8825,0.00132952815275595
235,275,295,5.89,0.00136874077215845
235,275,295,5.8975,0.00155505077314028
235,275,295,5.905,0.00182158646900492
235,275,295,5.9125,0.00178152573704145
235,275,295,5.92,0.0010977396527607
235,275,295,5.9275,0.00191986447732362
235,275,295,5.935,0.0015687767468425
235,275,295,5.9425,0.00192503121176681
235,275,295,5.95,0.0023614986455346
235,275,295,5.9575,0.00171681630937212
235,275,295,5.965,0.00290831331062039
235,275,295,5.9725,0.00342897502961327
235,275,295,5.98,0.00269733137150514
235,275,295,5.9875,0.0031439096265755
235,275,295,5.995,0.00212554637880367
235,275,295,6.0025,0.00240492421600613
235,275,295,6.01,0.00282520804337658
235,275,295,6.0175,0.00234563519722225
235,275,295,6.025,0.00208817284458129
235,275,295,6.0325,0.00217618806597179
235,275,295,6.04,0.00168883992276183
235,275,295,6.0475,0.00135822194890507
235,275,295,6.055,0.000837069380468225
235,275,295,6.0625,0.000135255148699646
235,275,295,6.07,0.000171511852681416
235,275,295,6.0775,0.000668311491540787
235,275,295,6.085,0.000902553058561347
235,275,295,6.0925,0.00110343061611709
235,275,295,6.1,0.00167262766929405
235,275,295,6.1075,0.00159604961558257
235,275,295,6.115,0.00145096580005415
235,275,295,6.1225,0.00149461907693455
235,275,295,6.13,0.00117910326118037
235,275,295,6.1375,0.00126217912809628
235,275,295,6.145,0.00158272482965812
235,275,295,6.1525,0.00133653282550095
235,275,295,6.16,0.00123623779037767
235,275,295,6.1675,0.000430601410228432
235,275,295,6.175,0.000532268091755894
235,275,295,6.1825,0.000853488843847011
235,275,295,6.19,0.00123624368798196
235,275,295,6.1975,0.00139199518318787
235,275,295,6.205,0.0013110025938185
235,275,295,6.2125,0.00140865712093459
235,275,295,6.22,0.00152621073271169
235,275,295,6.2275,0.00189711096568305
235,275,295,6.235,0.00138901064109288
235,275,295,6.2425,0.00174879273055865
235,275,295,6.25,0.00177262388329502
235,275,295,6.2575,0.00169440454169134
235,275,295,6.265,0.00141503973011197
235,275,295,6.2725,0.00135778688187947
235,275,295,6.28,0.00107986310491826
235,275,295,6.2875,0.00191509221452484
