Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,296,11.8225,-1.65000797193695
235,275,296,11.83,3.09108147308891
235,275,296,11.8375,2.40323802505346
235,275,296,11.845,1.67115957653359
235,275,296,11.8525,0.722193929560399
235,275,296,11.86,-0.0138651573361486
235,275,296,11.8675,-0.908633746946684
235,275,296,11.875,-1.16904216975808
235,275,296,11.8825,-2.33982870758725
235,275,296,11.89,3.10009770225971
235,275,296,11.8975,2.28210132434684
235,275,296,11.905,1.45130947085914
235,275,296,11.9125,0.372948730023368
235,275,296,11.92,-0.477059968501936
235,275,296,11.9275,-1.78366880414153
235,275,296,11.935,-2.91092538376689
235,275,296,11.9425,2.55086794178967
235,275,296,11.95,1.41458985657268
235,275,296,11.9575,0.46940148613318
235,275,296,11.965,-0.369515895033616
235,275,296,11.9725,-1.75224590674147
235,275,296,11.98,-2.71263065877476
235,275,296,11.9875,2.76030303317391
235,275,296,11.995,2.41199760213864
235,275,296,12.0025,1.97267101503055
235,275,296,12.01,0.993540792413561
235,275,296,12.0175,0.881633410291964
235,275,296,12.025,-0.879882683412133
235,275,296,12.0325,-1.88575117109093
235,275,296,12.04,3.12342901698418
235,275,296,12.0475,3.01917024358873
235,275,296,12.055,2.04133752650558
235,275,296,12.0625,0.689281967674556
235,275,296,12.07,-0.351769809622303
235,275,296,12.0775,-0.513893441035807
235,275,296,12.085,-2.23042054612562
235,275,296,12.0925,-2.55062783615532
235,275,296,12.1,2.81118438863467
235,275,296,12.1075,2.89716872156123
235,275,296,12.115,1.77407565054125
235,275,296,12.1225,0.980556213951538
235,275,296,12.13,-0.05065704249657
235,275,296,12.1375,-1.19014760137102
235,275,296,12.145,-2.17110944070595
235,275,296,12.1525,-3.13017013395263
235,275,296,12.16,2.12527449303208
235,275,296,12.1675,1.15813901848555
235,275,296,12.175,-0.0163125702776188
235,275,296,12.1825,-1.14490876396486
235,275,296,12.19,-1.83590199379096
235,275,296,12.1975,-3.11181264484263
235,275,296,12.205,2.03563390704483
235,275,296,12.2125,1.33595127803662
235,275,296,12.22,0.111675564789993
235,275,296,12.2275,-0.643706289761894
235,275,296,12.235,-1.72013507645822
235,275,296,12.2425,-2.41510526761822
235,275,296,12.25,2.97483768263403
235,275,296,12.2575,2.55077137665012
235,275,296,12.265,2.03371511834728
235,275,296,12.2725,1.11736154403046
235,275,296,12.28,-0.0190938963167563
235,275,296,12.2875,-0.816159010671442
235,275,296,12.295,-1.7214453931108
235,275,296,12.3025,-2.85354529732237
235,275,296,12.31,2.11496480887655
235,275,296,12.3175,1.38148840899302
235,275,296,12.325,-0.0413379141229701
235,275,296,12.3325,-0.227130478550024
235,275,296,12.34,-1.59954419948232
235,275,296,12.3475,-2.24202489670376
235,275,296,12.355,-3.03076265685006
235,275,296,12.3625,2.45917446123289
235,275,296,12.37,1.27619605651399
235,275,296,12.3775,1.35016201555731
235,275,296,12.385,0.710405138126259
235,275,296,12.3925,-0.583871330988389
235,275,296,12.4,-1.612869545367
235,275,296,12.4075,-2.50229871835277
235,275,296,12.415,2.428997178401
235,275,296,12.4225,1.59496124335868
235,275,296,12.43,0.636521739052903
235,275,296,12.4375,-0.426797205982888
235,275,296,12.445,-1.40195578558221
235,275,296,12.4525,-2.4231591641338
235,275,296,12.46,2.680244488545
235,275,296,12.4675,2.01073373966423
235,275,296,12.475,1.61777185601053
235,275,296,12.4825,-0.0257729041841978
235,275,296,12.49,0.120406667359967
235,275,296,12.4975,-0.905893373774387
235,275,296,12.505,-1.36801107918271
235,275,296,12.5125,-2.6930223843598
235,275,296,12.52,3.10238691252074
235,275,296,12.5275,2.14004614040906
235,275,296,12.535,0.836348001923246
235,275,296,12.5425,-0.433657901628237
235,275,296,12.55,-1.11995844233561
235,275,296,12.5575,-2.16629680264404
235,275,296,12.565,2.98083183482485
235,275,296,12.5725,2.1628490436033
235,275,296,12.58,1.2677414972049
235,275,296,12.5875,0.279905941636149
235,275,296,12.595,-0.795259265924989
235,275,296,12.6025,-1.08474185396552
235,275,296,12.61,-2.1182791028536
235,275,296,12.6175,-3.00775262035769
235,275,296,12.625,2.54295988886537
235,275,296,12.6325,1.43131870639399
235,275,296,12.64,0.568635005927258
235,275,296,12.6475,-0.306297171526942
235,275,296,12.655,-1.3707333103593
235,275,296,12.6625,-2.37464325039279
235,275,296,12.67,2.79597761303294
235,275,296,12.6775,1.71699092391397
235,275,296,12.685,0.57229617458125
235,275,296,12.6925,-0.183859046800256
235,275,296,12.7,-1.11603037566498
235,275,296,12.7075,-2.34395683929491
235,275,296,12.715,2.6406824180704
235,275,296,12.7225,1.69770366032583
235,275,296,12.73,0.70262006324684
235,275,296,12.7375,0.0680524228074008
235,275,296,12.745,-1.41339275866749
235,275,296,12.7525,2.93841817670206
235,275,296,12.76,-3.07360749486322
235,275,296,12.7675,-1.32992205880866
235,275,296,12.775,-1.87721717608016
235,275,296,12.7825,-2.36733365607957
235,275,296,12.79,1.64141038374296
235,275,296,12.7975,1.4185137071703
235,275,296,12.805,0.720316503481615
235,275,296,12.8125,-0.847875388899598
235,275,296,12.82,-2.0964174829697
235,275,296,12.8275,3.10962653895318
235,275,296,12.835,1.82345663104684
235,275,296,12.8425,1.70618948952763
235,275,296,12.85,0.224519530087397
235,275,296,12.8575,-0.388404368409929
235,275,296,12.865,-0.848208147765738
235,275,296,12.8725,-1.88006473016453
235,275,296,12.88,-3.03822422810362
235,275,296,12.8875,2.13998760471534
235,275,296,12.895,0.812883851416554
235,275,296,12.9025,0.565948892800329
235,275,296,12.91,-0.626859748660043
235,275,296,12.9175,-1.58626836694928
235,275,296,12.925,-2.29627635495806
235,275,296,12.9325,2.69210785515509
235,275,296,12.94,1.40191207169628
235,275,296,12.9475,0.266341590947164
235,275,296,12.955,-0.63888799666239
235,275,296,12.9625,-1.51669741925933
235,275,296,12.97,-2.93745902622443
235,275,296,12.9775,2.44239813912189
235,275,296,12.985,1.57953278891564
235,275,296,12.9925,-0.264414293421954
235,275,296,13,-1.64441889409496
235,275,296,13.0075,-0.594566290970051
235,275,296,13.015,2.57754489600899
235,275,296,13.0225,-1.02756259642504
235,275,296,13.03,-2.30234371459239
235,275,296,13.0375,2.6538078167124
235,275,296,13.045,2.00537785007943
235,275,296,13.0525,1.65542414157586
235,275,296,13.06,0.153321207787783
235,275,296,13.0675,-1.25115704098069
235,275,296,13.075,-1.66350783121152
235,275,296,13.0825,2.98282094615262
235,275,296,13.09,2.59581843150303
235,275,296,13.0975,0.981425940562046
235,275,296,13.105,1.06977342566919
235,275,296,13.1125,0.436299343814839
235,275,296,13.12,-0.43835591514167
235,275,296,13.1275,-1.8996059924174
235,275,296,13.135,-1.78657028683232
235,275,296,13.1425,2.40113105469873
235,275,296,13.15,1.89291940638061
235,275,296,13.1575,1.15207260319543
235,275,296,13.165,-0.272287301753659
235,275,296,13.1725,-1.47818825862414
235,275,296,13.18,-2.17833645778847
235,275,296,13.1875,-3.12394762486946
235,275,296,13.195,2.05179997633254
235,275,296,13.2025,0.921233229417513
235,275,296,13.21,-0.121242180918223
235,275,296,13.2175,-1.23028300719412
235,275,296,13.225,-1.73562612494872
235,275,296,13.2325,2.27048872788269
235,275,296,13.24,0.106880874202934
235,275,296,13.2475,-1.57085297067623
235,275,296,13.255,-2.1433269896001
235,275,296,13.2625,2.00451456907553
235,275,296,13.27,0.931768016626332
235,275,296,13.2775,0.181094636007753
235,275,296,13.285,-1.81898264484847
235,275,296,13.2925,-2.45207506754961
235,275,296,13.3,2.97574816499857
235,275,296,13.3075,1.83576168863985
235,275,296,13.315,0.963244883760101
235,275,296,13.3225,-0.131885573065924
235,275,296,13.33,-1.20122145606125
235,275,296,13.3375,-1.99559081069579
235,275,296,13.345,-2.99026373063769
235,275,296,13.3525,2.1804049040542
235,275,296,13.36,1.51502608659328
235,275,296,13.3675,0.75010849306759
235,275,296,13.375,0.0817023175899261
235,275,296,13.3825,-1.11264737349104
235,275,296,13.39,-1.89350321420273
235,275,296,13.3975,-2.5571541166088
235,275,296,13.405,2.49458572140862
235,275,296,13.4125,1.46820561808756
235,275,296,13.42,0.5215967059115
235,275,296,13.4275,-0.879097131211246
235,275,296,13.435,-1.8614491420794
235,275,296,13.4425,-2.98474988028138
235,275,296,13.45,2.33384207324281
235,275,296,13.4575,1.79661061060406
235,275,296,13.465,0.463847601084564
235,275,296,13.4725,-0.108881683504451
235,275,296,13.48,-1.6351120468701
235,275,296,13.4875,-2.10924718268571
235,275,296,13.495,-1.44989199999552
235,275,296,13.5025,2.83125682172896
235,275,296,13.51,-2.78024409223101
235,275,296,13.5175,2.02875568797583
235,275,296,13.525,1.41003736734482
235,275,296,13.5325,0.394341980370632
235,275,296,13.54,-0.897128818473192
235,275,296,13.5475,-1.91857120737434
235,275,296,13.555,-2.64503438275068
235,275,296,13.5625,2.15853257940299
235,275,296,13.57,1.28305392458583
235,275,296,13.5775,0.335665277163575
235,275,296,13.585,-0.629237394111527
235,275,296,13.5925,-1.51301468664745
235,275,296,13.6,-2.59123811260754
235,275,296,13.6075,-2.66198272564452
235,275,296,13.615,2.15176392806429
235,275,296,13.6225,1.00953049793512
235,275,296,13.63,0.209970830601034
235,275,296,13.6375,-0.197593966123365
235,275,296,13.645,-0.465024297497801
235,275,296,13.6525,-1.68509949330343
235,275,296,13.66,-2.81386199904152
235,275,296,13.6675,2.38329036826532
235,275,296,13.675,1.25400885727885
235,275,296,13.6825,0.715043781732687
235,275,296,13.69,-0.769697456624544
235,275,296,13.6975,-1.64337750659238
235,275,296,13.705,-2.48721252759823
235,275,296,13.7125,2.70820855722914
235,275,296,13.72,1.65467488335922
235,275,296,13.7275,0.466053567449213
235,275,296,13.735,1.3492879862826
235,275,296,13.7425,-0.285432919981952
235,275,296,13.75,-1.64957808437635
235,275,296,13.7575,-2.04665300225955
235,275,296,13.765,-2.10588472621995
235,275,296,13.7725,2.68965182460741
235,275,296,13.78,1.9198605151857
235,275,296,13.7875,1.20317650433068
235,275,296,13.795,-0.199996446302262
235,275,296,13.8025,-0.945468025479282
235,275,296,13.81,-2.22693992417216
235,275,296,13.8175,3.01422202179744
235,275,296,13.825,2.14535892791443
235,275,296,13.8325,0.879722809078298
235,275,296,13.84,0.187390005607125
235,275,296,13.8475,-1.26423074412893
235,275,296,13.855,-1.98241062272814
235,275,296,13.8625,-2.68170846000159
235,275,296,13.87,3.09977951597141
235,275,296,13.8775,1.71871840466688
235,275,296,13.885,0.765916220772643
235,275,296,13.8925,0.758469923363508
235,275,296,13.9,-0.434026531204419
235,275,296,13.9075,-1.16438628009484
235,275,296,13.915,-2.59464275432364
235,275,296,13.9225,2.64530148333022
235,275,296,13.93,1.76470493467532
235,275,296,13.9375,1.1102578425863
235,275,296,13.945,-0.234561179400705
235,275,296,13.9525,-0.897691217876959
235,275,296,13.96,-1.92004952013695
235,275,296,13.9675,-3.08291414134501
235,275,296,13.975,1.59960834509694
235,275,296,13.9825,2.42732234166469
235,275,296,13.99,0.605629428216078
235,275,296,13.9975,-0.239217591178287
235,275,296,14.005,-0.58254404224925
235,275,296,14.0125,-0.820542623382041
235,275,296,14.02,-1.53491504557046
235,275,296,14.0275,2.92931659343559
235,275,296,14.035,2.5115449375646
235,275,296,14.0425,1.50994488707495
235,275,296,14.05,0.297997544415147
235,275,296,14.0575,-0.617891147395209
235,275,296,14.065,-1.56451148703802
235,275,296,14.0725,-2.72406100339426
235,275,296,14.08,2.75652483283687
235,275,296,14.0875,1.65413244187545
235,275,296,14.095,0.479576960247889
235,275,296,14.1025,-0.221279322412674
235,275,296,14.11,-1.08224837752139
235,275,296,14.1175,-1.83285270420504
235,275,296,14.125,3.06868529377156
235,275,296,14.1325,2.4618151838449
235,275,296,14.14,2.28976605908251
235,275,296,14.1475,0.734092270536009
235,275,296,14.155,-0.0133256946697627
235,275,296,14.1625,-0.838167212080923
235,275,296,14.17,-1.67737621527214
235,275,296,14.1775,-3.07482842272636
235,275,296,14.185,2.36201449802744
235,275,296,14.1925,1.02819722742562
235,275,296,14.2,0.349097848691211
235,275,296,14.2075,-0.477300850363951
235,275,296,14.215,-1.31001013150206
235,275,296,14.2225,-2.79493958307198
235,275,296,14.23,-2.77662490796129
235,275,296,14.2375,1.24931050614866
235,275,296,14.245,0.493195206576965
235,275,296,14.2525,0.746049895893191
235,275,296,14.26,-0.177325577485039
235,275,296,14.2675,-1.14060768919862
235,275,296,14.275,-2.9814606874443
235,275,296,14.2825,-3.06377656433116
235,275,296,14.29,2.83176256743501
235,275,296,14.2975,1.25536443359621
235,275,296,14.305,0.580276664951854
235,275,296,14.3125,-0.44680611209516
235,275,296,14.32,-1.91741601679229
235,275,296,14.3275,-2.68926407702061
235,275,296,14.335,2.68957427683802
235,275,296,14.3425,1.65382578097722
235,275,296,14.35,0.464586179106597
235,275,296,14.3575,-0.193863325090214
235,275,296,14.365,-1.44084408233664
235,275,296,14.3725,2.90963199960083
235,275,296,14.38,-2.92800668621022
235,275,296,14.3875,1.7027103654427
235,275,296,14.395,0.65798554240328
235,275,296,14.4025,2.11000986318759
235,275,296,14.41,3.07845254886542
235,275,296,14.4175,-0.585488636071268
235,275,296,14.425,-0.826066168451513
235,275,296,14.4325,-2.39009456283937
235,275,296,14.44,-2.96293050729712
235,275,296,14.4475,2.28341156822293
235,275,296,14.455,0.560599529197119
235,275,296,14.4625,0.410884797806529
235,275,296,14.47,-0.295779279084608
235,275,296,14.4775,-1.55674998015999
235,275,296,14.485,-2.7264223557743
235,275,296,14.4925,-2.97126874902367
235,275,296,14.5,2.71974039643077
235,275,296,14.5075,1.1494262128534
235,275,296,14.515,-0.671196285978782
235,275,296,14.5225,-0.680085773543606
235,275,296,14.53,-1.94879123136146
235,275,296,14.5375,-2.63155983050876
235,275,296,14.545,2.96208560913289
235,275,296,14.5525,1.7485102199888
235,275,296,14.56,0.931969282668248
235,275,296,14.5675,-0.312742413840534
235,275,296,14.575,-1.54629996461802
235,275,296,14.5825,-2.51789753794016
235,275,296,14.59,3.07613356772868
235,275,296,14.5975,1.57317223560269
235,275,296,14.605,1.36263646351606
235,275,296,14.6125,-0.58419012477313
235,275,296,14.62,0.99841077876365
235,275,296,14.6275,-1.36121397417664
235,275,296,14.635,-3.02826579760847
235,275,296,14.6425,-2.98246236658961
235,275,296,14.65,-1.54351525289496
235,275,296,14.6575,2.45825901542382
235,275,296,14.665,2.61572184626491
235,275,296,14.6725,1.54486433147919
235,275,296,14.68,-0.274978274095051
235,275,296,14.6875,-1.39295391163312
235,275,296,14.695,2.40256970416408
235,275,296,14.7025,2.39347788410182
235,275,296,14.71,1.95246523505595
235,275,296,14.7175,0.594047858754662
235,275,296,14.725,-0.0914462515392778
235,275,296,14.7325,-2.35350454719705
235,275,296,14.74,-2.53940742988606
235,275,296,14.7475,-2.9649370541318
235,275,296,14.755,2.81440125642101
235,275,296,14.7625,3.03681234525589
235,275,296,14.77,0.761580059560531
235,275,296,14.7775,0.78145052668718
235,275,296,14.785,-0.307685230199313
235,275,296,14.7925,-1.49575794926653
235,275,296,14.8,-2.35168963149061
235,275,296,14.8075,2.72773856733371
235,275,296,14.815,2.0960263382953
235,275,296,14.8225,0.105091337920977
235,275,296,14.83,-0.592947619649289
235,275,296,14.8375,-1.3466481318397
235,275,296,14.845,-2.37686262166442
235,275,296,14.8525,2.50739579652284
235,275,296,14.86,1.95561690313568
235,275,296,14.8675,0.563535171397905
235,275,296,14.875,-0.771974847581787
235,275,296,14.8825,2.15452418424576
235,275,296,14.89,0.919393856630003
235,275,296,14.8975,-1.88647362808834
235,275,296,14.905,-1.74765381452906
235,275,296,14.9125,-2.54181019986574
235,275,296,14.92,2.95644888028765
235,275,296,14.9275,1.16320001653856
235,275,296,14.935,-0.111466973874444
235,275,296,14.9425,-0.785513758072915
235,275,296,14.95,-2.10318403842418
235,275,296,14.9575,-2.30677674031758
235,275,296,14.965,-2.99978722489323
235,275,296,14.9725,1.10488952036135
235,275,296,14.98,0.0502217255544478
235,275,296,14.9875,-0.0978613712984564
235,275,296,14.995,-0.665694597356767
235,275,296,15.0025,-2.26313218510794
235,275,296,15.01,-2.15653898963259
235,275,296,15.0175,-2.62306012143838
235,275,296,15.025,1.65923839980594
235,275,296,15.0325,0.684977044873604
235,275,296,15.04,0.242477244568048
235,275,296,15.0475,-1.26206915535259
235,275,296,15.055,-2.84493672864574
235,275,296,15.0625,-2.66236288415646
235,275,296,15.07,1.93183556092282
235,275,296,15.0775,1.11509670887895
235,275,296,15.085,-0.0039389776367552
235,275,296,15.0925,-0.886026164612629
235,275,296,15.1,-2.01149729599773
235,275,296,15.1075,2.88637421754809
235,275,296,15.115,1.63164900951115
235,275,296,15.1225,0.281980042370627
235,275,296,15.13,-0.740052512841539
235,275,296,15.1375,2.69085932690057
235,275,296,15.145,1.75996502658566
235,275,296,15.1525,0.709517438628223
235,275,296,15.16,-0.767352947589838
235,275,296,15.1675,3.11169960350092
235,275,296,15.175,-3.07740083102207
235,275,296,15.1825,1.7882457185743
235,275,296,15.19,0.792041910516477
235,275,296,15.1975,-0.73238019944072
235,275,296,15.205,-1.13332475571599
235,275,296,15.2125,-2.4593939192475
235,275,296,15.22,-2.98125197004851
235,275,296,15.2275,2.11332919685777
235,275,296,15.235,1.57574371301662
235,275,296,15.2425,0.292980449524411
235,275,296,15.25,-0.594416573263673
235,275,296,15.2575,-0.942482019130131
235,275,296,15.265,-2.0096075466612
235,275,296,15.2725,2.50759443201347
235,275,296,15.28,2.56771263391733
235,275,296,15.2875,1.62835804688814
235,275,296,15.295,0.359496948719392
235,275,296,15.3025,-0.349894901469919
235,275,296,15.31,-1.52814951592832
235,275,296,15.3175,-2.24861594781416
235,275,296,15.325,2.08334655840615
235,275,296,15.3325,1.78587219958918
235,275,296,15.34,0.407786235444594
235,275,296,15.3475,-2.26606849934203
235,275,296,15.355,-2.34139801437286
235,275,296,15.3625,-1.11624743457876
235,275,296,15.37,-0.530044397319322
235,275,296,15.3775,-2.46844873825868
235,275,296,15.385,2.79599201066235
235,275,296,15.3925,-3.03395088191241
235,275,296,15.4,1.47583478087935
235,275,296,15.4075,0.649336926915339
235,275,296,15.415,-0.603371233167265
235,275,296,15.4225,-1.63757148917054
235,275,296,15.43,-2.55778927179553
235,275,296,15.4375,2.52491874286368
235,275,296,15.445,1.41982214976163
235,275,296,15.4525,0.409547390835456
235,275,296,15.46,-0.435985402543524
235,275,296,15.4675,-1.96299792362386
235,275,296,15.475,2.89704435698571
235,275,296,15.4825,2.45051592238759
235,275,296,15.49,2.053506218801
235,275,296,15.4975,0.329512925938185
235,275,296,15.505,-1.53473428997484
235,275,296,15.5125,-2.1364366195624
235,275,296,15.52,-2.09624871289424
235,275,296,15.5275,-2.56006685002812
235,275,296,15.535,3.08634593196655
235,275,296,15.5425,2.29824716723874
235,275,296,15.55,2.02683187665192
235,275,296,15.5575,-0.363037923610245
235,275,296,15.565,-1.79550493601316
