Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,298,5.2,0.000943591952143261
235,275,298,5.2075,0.000905483532052977
235,275,298,5.215,0.000829733080512004
235,275,298,5.2225,0.00103261860264448
235,275,298,5.23,0.00088479660987944
235,275,298,5.2375,0.00038926321966526
235,275,298,5.245,0.00122338275351451
235,275,298,5.2525,0.000512881857234079
235,275,298,5.26,0.000327640674448678
235,275,298,5.2675,0.000410515665615701
235,275,298,5.275,0.000655482220474333
235,275,298,5.2825,0.000433512755394116
235,275,298,5.29,0.000716613138029278
235,275,298,5.2975,0.000644388274821363
235,275,298,5.305,0.00135004876751114
235,275,298,5.3125,0.00102971267665634
235,275,298,5.32,0.00143506638771185
235,275,298,5.3275,0.00102773447809153
235,275,298,5.335,0.0017685971424092
235,275,298,5.3425,0.00198184068156448
235,275,298,5.35,0.00181725841936154
235,275,298,5.3575,0.00196041465328515
235,275,298,5.365,0.00139633383411982
235,275,298,5.3725,0.00148683153438546
235,275,298,5.38,0.00149813589385208
235,275,298,5.3875,0.00195998074184637
235,275,298,5.395,0.0019339735291089
235,275,298,5.4025,0.00197294438057372
235,275,298,5.41,0.00181989357753777
235,275,298,5.4175,0.0017234927374204
235,275,298,5.425,0.00137551451782178
235,275,298,5.4325,0.00124151883210134
235,275,298,5.44,0.000842238042583945
235,275,298,5.4475,0.000567535492222849
235,275,298,5.455,0.000299625615724092
235,275,298,5.4625,0.000405998394827803
235,275,298,5.47,0.000460022431788265
235,275,298,5.4775,0.00110080520388143
235,275,298,5.485,0.00182925558743249
235,275,298,5.4925,0.00204953976351888
235,275,298,5.5,0.0018793883298394
235,275,298,5.5075,0.00242343033257431
235,275,298,5.515,0.00201894011617598
235,275,298,5.5225,0.0019752373430695
235,275,298,5.53,0.00214542352791966
235,275,298,5.5375,0.00212124951823385
235,275,298,5.545,0.00173682458159108
235,275,298,5.5525,0.00147972191658824
235,275,298,5.56,0.00163040005663609
235,275,298,5.5675,0.00221675779432732
235,275,298,5.575,0.0017709648267903
235,275,298,5.5825,0.00145422527898839
235,275,298,5.59,0.00232553650620187
235,275,298,5.5975,0.00186397457296553
235,275,298,5.605,0.0025759606438905
235,275,298,5.6125,0.0029008368200462
235,275,298,5.62,0.00264977427610877
235,275,298,5.6275,0.00345629728299893
235,275,298,5.635,0.00291722906628876
235,275,298,5.6425,0.00292441002115465
235,275,298,5.65,0.00315210495110216
235,275,298,5.6575,0.00298647858723945
235,275,298,5.665,0.00267841298905321
235,275,298,5.6725,0.00242147538888132
235,275,298,5.68,0.00185946227034844
235,275,298,5.6875,0.00205599014636931
235,275,298,5.695,0.00165224430058103
235,275,298,5.7025,0.00176919994308122
235,275,298,5.71,0.00184039751668964
235,275,298,5.7175,0.00187143801378238
235,275,298,5.725,0.00199354593567549
235,275,298,5.7325,0.00228942090202412
235,275,298,5.74,0.00208788450177003
235,275,298,5.7475,0.00238051449338619
235,275,298,5.755,0.00264018170640499
235,275,298,5.7625,0.0027037811126703
235,275,298,5.77,0.0027297490220553
235,275,298,5.7775,0.00309504418027935
235,275,298,5.785,0.00262553942651548
235,275,298,5.7925,0.00282432252784571
235,275,298,5.8,0.00196516941518486
235,275,298,5.8075,0.00177222814840623
235,275,298,5.815,0.00194080219362688
235,275,298,5.8225,0.00225419139384614
235,275,298,5.83,0.00185325678142015
235,275,298,5.8375,0.0021538785698227
235,275,298,5.845,0.00218169553071909
235,275,298,5.8525,0.0024061737769915
235,275,298,5.86,0.00215700589037244
235,275,298,5.8675,0.00254819764133246
235,275,298,5.875,0.00215657873407194
235,275,298,5.8825,0.00176821382630482
235,275,298,5.89,0.00170595158036703
235,275,298,5.8975,0.00146530306870186
235,275,298,5.905,0.0010831455560594
235,275,298,5.9125,0.00118388107716875
235,275,298,5.92,0.000934472953501198
235,275,298,5.9275,0.000813681478621307
235,275,298,5.935,0.000341468388581253
235,275,298,5.9425,0.000201711987392276
235,275,298,5.95,0.000591422107266661
235,275,298,5.9575,0.000507644246135033
235,275,298,5.965,0.0012280235224502
235,275,298,5.9725,0.00165473402990565
235,275,298,5.98,0.00189873801141468
235,275,298,5.9875,0.00224283397636539
235,275,298,5.995,0.00237786444343199
235,275,298,6.0025,0.00227493489702896
235,275,298,6.01,0.00210562774844736
235,275,298,6.0175,0.00230947793374033
235,275,298,6.025,0.00174470302842868
235,275,298,6.0325,0.00148613288614293
235,275,298,6.04,0.00115957751680417
235,275,298,6.0475,0.00142352505739507
235,275,298,6.055,0.000896725521745295
235,275,298,6.0625,0.00116345936677321
235,275,298,6.07,0.000260620157964366
235,275,298,6.0775,0.0010044645604356
235,275,298,6.085,0.00096485342260745
235,275,298,6.0925,0.00148281079549534
235,275,298,6.1,0.00137821767212219
235,275,298,6.1075,0.00189003686975619
235,275,298,6.115,0.00182747412392753
235,275,298,6.1225,0.00166349214332189
235,275,298,6.13,0.00187388161337588
235,275,298,6.1375,0.00169379829072416
235,275,298,6.145,0.00144932384107271
235,275,298,6.1525,0.00119883851651427
235,275,298,6.16,0.00155512165699546
235,275,298,6.1675,0.000604708413531782
235,275,298,6.175,0.000283870100097414
235,275,298,6.1825,0.00042797785336647
235,275,298,6.19,0.00116903505417591
235,275,298,6.1975,0.00125762696159829
235,275,298,6.205,0.00230159332428883
235,275,298,6.2125,0.00214110086257804
235,275,298,6.22,0.00226270036048256
235,275,298,6.2275,0.00239536027601517
235,275,298,6.235,0.00235080799180367
235,275,298,6.2425,0.00270608143551281
235,275,298,6.25,0.00271753936754592
235,275,298,6.2575,0.00267970954621418
235,275,298,6.265,0.00247002145574024
235,275,298,6.2725,0.00261846115653667
235,275,298,6.28,0.00240055175092324
235,275,298,6.2875,0.00233212081617318
235,275,298,6.295,0.00233609916608171
235,275,298,6.3025,0.00189772783470486
235,275,298,6.31,0.0019726020521328
235,275,298,6.3175,0.00177865646571031
235,275,298,6.325,0.00195768099851967
235,275,298,6.3325,0.00217179336528339
235,275,298,6.34,0.00188422068742358
235,275,298,6.3475,0.00166541217494052
235,275,298,6.355,0.00183666921020079
235,275,298,6.3625,0.0016439857643298
235,275,298,6.37,0.00164207803455611
235,275,298,6.3775,0.00167375189491746
235,275,298,6.385,0.00206704791005486
235,275,298,6.3925,0.00128786002803884
235,275,298,6.4,0.00141219033548962
235,275,298,6.4075,0.00051805625292017
235,275,298,6.415,0.00087899607513689
235,275,298,6.4225,0.000575195170245344
235,275,298,6.43,8.89427410145075e-05
235,275,298,6.4375,0.000380871957911946
235,275,298,6.445,0.00127931370718836
235,275,298,6.4525,0.0010110997789083
235,275,298,6.46,0.0011919660006722
235,275,298,6.4675,0.00212663924489193
235,275,298,6.475,0.0018420993695892
235,275,298,6.4825,0.00222409115332042
235,275,298,6.49,0.00200792629673838
235,275,298,6.4975,0.00250692750330452
235,275,298,6.505,0.00236248308132686
235,275,298,6.5125,0.00240305576185574
235,275,298,6.52,0.00214801538558934
235,275,298,6.5275,0.00250678860465916
235,275,298,6.535,0.00207245137066824
235,275,298,6.5425,0.00146124005041329
235,275,298,6.55,0.00137892418322986
235,275,298,6.5575,0.00210062480099864
235,275,298,6.565,0.00157872385603664
235,275,298,6.5725,0.00227181020656426
235,275,298,6.58,0.0020594581500276
235,275,298,6.5875,0.00184072445994818
235,275,298,6.595,0.00202268924629724
235,275,298,6.6025,0.00172622477250461
235,275,298,6.61,0.0016319930027482
235,275,298,6.6175,0.0021301725871184
235,275,298,6.625,0.00178949847808124
235,275,298,6.6325,0.0013741605451283
235,275,298,6.64,0.00172529882644952
235,275,298,6.6475,0.00168949008263777
235,275,298,6.655,0.0023905810374231
235,275,298,6.6625,0.00166304110254244
235,275,298,6.67,0.00132200145401356
235,275,298,6.6775,0.00119068561312091
235,275,298,6.685,0.00111275428566893
235,275,298,6.6925,0.00112625969885457
235,275,298,6.7,0.00165378608899719
235,275,298,6.7075,0.0015620352271304
235,275,298,6.715,0.00196673671360837
235,275,298,6.7225,0.00187347465914179
235,275,298,6.73,0.00227236844973865
235,275,298,6.7375,0.00233911590236634
235,275,298,6.745,0.00237644230814623
235,275,298,6.7525,0.00290043703615403
235,275,298,6.76,0.0028015181486209
235,275,298,6.7675,0.00270871298790232
235,275,298,6.775,0.0026728409457877
235,275,298,6.7825,0.00205301392133675
235,275,298,6.79,0.00171446741524038
235,275,298,6.7975,0.00197720735766199
235,275,298,6.805,0.00151653837307653
235,275,298,6.8125,0.0019047826816926
235,275,298,6.82,0.00194335455542837
235,275,298,6.8275,0.00256178472268981
235,275,298,6.835,0.00220159572221834
235,275,298,6.8425,0.00211486881666249
235,275,298,6.85,0.00168267145952705
235,275,298,6.8575,0.00205613686840483
235,275,298,6.865,0.00196373416075818
235,275,298,6.8725,0.00202717435210253
235,275,298,6.88,0.0021829689406304
235,275,298,6.8875,0.00187308610310184
235,275,298,6.895,0.00188183233194917
235,275,298,6.9025,0.0022970928029608
235,275,298,6.91,0.00195807626497923
235,275,298,6.9175,0.00162981743697224
235,275,298,6.925,0.00143385897568572
235,275,298,6.9325,0.000969703806185509
235,275,298,6.94,0.00108750494392767
235,275,298,6.9475,0.00132864421669762
235,275,298,6.955,0.00220046686962899
235,275,298,6.9625,0.00232631050076506
235,275,298,6.97,0.00246376794284304
235,275,298,6.9775,0.0027910193901375
235,275,298,6.985,0.00327085464467889
235,275,298,6.9925,0.00312133101658379
235,275,298,7,0.00341429287636856
235,275,298,7.0075,0.00331630895570077
235,275,298,7.015,0.00352119921888947
235,275,298,7.0225,0.00359969155858037
235,275,298,7.03,0.00321700777314433
235,275,298,7.0375,0.00270711113340749
235,275,298,7.045,0.00283621973195741
235,275,298,7.0525,0.00238434227091168
235,275,298,7.06,0.00228428738706505
235,275,298,7.0675,0.00241365303129435
235,275,298,7.075,0.0018531298904665
235,275,298,7.0825,0.00184369970413268
235,275,298,7.09,0.00179824578002054
235,275,298,7.0975,0.00260485150400381
235,275,298,7.105,0.00224465533837676
235,275,298,7.1125,0.0020454395412723
235,275,298,7.12,0.00220056077877831
235,275,298,7.1275,0.00206070355324188
235,275,298,7.135,0.00247029592141562
235,275,298,7.1425,0.00276049524348892
235,275,298,7.15,0.00240175745591667
235,275,298,7.1575,0.00220067871802306
235,275,298,7.165,0.00167861606616932
235,275,298,7.1725,0.0018739038195915
235,275,298,7.18,0.00128413575330688
235,275,298,7.1875,0.00131473820325192
235,275,298,7.195,0.00166187785345218
235,275,298,7.2025,0.00184804226996958
235,275,298,7.21,0.00190422885890953
235,275,298,7.2175,0.00252667253990562
235,275,298,7.225,0.0026767871112544
235,275,298,7.2325,0.00328233307732857
235,275,298,7.24,0.00283824620511055
235,275,298,7.2475,0.00297745110843962
235,275,298,7.255,0.0030351764097472
235,275,298,7.2625,0.00300413194179163
235,275,298,7.27,0.003217649630852
235,275,298,7.2775,0.00303385818830684
235,275,298,7.285,0.00342924572608299
235,275,298,7.2925,0.00289415958008018
235,275,298,7.3,0.00240873722030276
235,275,298,7.3075,0.00176487207534898
235,275,298,7.315,0.00134770914813778
235,275,298,7.3225,0.00146942949008997
235,275,298,7.33,0.0018038987939301
235,275,298,7.3375,0.00185316674124349
235,275,298,7.345,0.00246461989861481
235,275,298,7.3525,0.00243674635632024
235,275,298,7.36,0.0031098453589916
235,275,298,7.3675,0.00283094589412137
235,275,298,7.375,0.00285606969203109
235,275,298,7.3825,0.00311966806632152
235,275,298,7.39,0.00311070871251753
235,275,298,7.3975,0.00263806399955106
235,275,298,7.405,0.00319004605478813
235,275,298,7.4125,0.00233258129171491
235,275,298,7.42,0.00225697830819918
235,275,298,7.4275,0.00234579272557962
235,275,298,7.435,0.00139596668711573
235,275,298,7.4425,0.00196460644761427
235,275,298,7.45,0.00173256063108459
235,275,298,7.4575,0.00149181020461417
235,275,298,7.465,0.00211871986529532
235,275,298,7.4725,0.00288577476791707
235,275,298,7.48,0.00263163202752263
235,275,298,7.4875,0.00265844881491738
235,275,298,7.495,0.00319920521441608
235,275,298,7.5025,0.00347237083248434
235,275,298,7.51,0.00322472561232538
235,275,298,7.5175,0.00320659340544346
235,275,298,7.525,0.00283198669312972
235,275,298,7.5325,0.00282480967432476
235,275,298,7.54,0.00286305497346097
235,275,298,7.5475,0.00299047861058594
235,275,298,7.555,0.00266008872303732
235,275,298,7.5625,0.00271484427047877
235,275,298,7.57,0.0020618110805648
235,275,298,7.5775,0.0022688370911448
235,275,298,7.585,0.00207818936882943
235,275,298,7.5925,0.00156647412537536
235,275,298,7.6,0.00192193548047795
235,275,298,7.6075,0.00199355391718377
235,275,298,7.615,0.00241866989843504
235,275,298,7.6225,0.00235996682284681
235,275,298,7.63,0.00265710187666444
235,275,298,7.6375,0.00300417557347496
235,275,298,7.645,0.00287021545349191
235,275,298,7.6525,0.00246506841035037
235,275,298,7.66,0.00197495806632816
235,275,298,7.6675,0.00150149827416501
235,275,298,7.675,0.00210164090599475
235,275,298,7.6825,0.00144152050333885
235,275,298,7.69,0.00127998439410847
235,275,298,7.6975,0.000782328093431654
235,275,298,7.705,0.00158551089965227
235,275,298,7.7125,0.00179245416184138
235,275,298,7.72,0.00186124472623243
235,275,298,7.7275,0.00249100070896449
235,275,298,7.735,0.00283449615367171
235,275,298,7.7425,0.0028483301875087
235,275,298,7.75,0.00276023591537162
235,275,298,7.7575,0.00328932278003332
235,275,298,7.765,0.00377923062937593
235,275,298,7.7725,0.00360590758516151
235,275,298,7.78,0.0037264442994792
235,275,298,7.7875,0.00322403899075926
235,275,298,7.795,0.00275217663813363
235,275,298,7.8025,0.00180055309959338
235,275,298,7.81,0.00184942213296733
235,275,298,7.8175,0.00195490740849468
235,275,298,7.825,0.0014774905604423
235,275,298,7.8325,0.00192216366853137
235,275,298,7.84,0.00149219904951995
235,275,298,7.8475,0.00147082234863275
235,275,298,7.855,0.00220296411412856
235,275,298,7.8625,0.0026478496846741
235,275,298,7.87,0.00220899868261638
235,275,298,7.8775,0.00255730316622108
235,275,298,7.885,0.00305824142470161
235,275,298,7.8925,0.00339841479234381
235,275,298,7.9,0.00269431821244524
235,275,298,7.9075,0.00268236056606465
235,275,298,7.915,0.0028838297129513
235,275,298,7.9225,0.00302089177640635
235,275,298,7.93,0.00241068458803337
235,275,298,7.9375,0.00197160654303719
235,275,298,7.945,0.00176521693290977
235,275,298,7.9525,0.00211793265090258
235,275,298,7.96,0.0024216621543201
235,275,298,7.9675,0.00223637599372403
235,275,298,7.975,0.00261446170421791
235,275,298,7.9825,0.00250376809901211
235,275,298,7.99,0.00256308403620688
235,275,298,7.9975,0.00292445531757135
235,275,298,8.005,0.00265644510079669
235,275,298,8.0125,0.00313430992914031
235,275,298,8.02,0.00302497062712058
235,275,298,8.0275,0.00273470089980261
235,275,298,8.035,0.00262495724125129
235,275,298,8.0425,0.00264156867341632
235,275,298,8.05,0.00256609448796506
235,275,298,8.0575,0.00193499482171362
235,275,298,8.065,0.00107121040888756
235,275,298,8.0725,0.000942446217006926
235,275,298,8.08,0.0011832035779235
235,275,298,8.0875,0.00142905389148025
235,275,298,8.095,0.0017081704889281
235,275,298,8.1025,0.00116923614990243
235,275,298,8.11,0.00235046169213657
235,275,298,8.1175,0.00218260810480055
235,275,298,8.125,0.00278168171864795
235,275,298,8.1325,0.00285675913038212
235,275,298,8.14,0.0032077822502564
235,275,298,8.1475,0.00313315028624197
235,275,298,8.155,0.00246364611796295
235,275,298,8.1625,0.00197170762180625
235,275,298,8.17,0.00237093331789196
235,275,298,8.1775,0.0026022876669793
235,275,298,8.185,0.00229290037178082
235,275,298,8.1925,0.00282082479896518
235,275,298,8.2,0.00260247462451499
235,275,298,8.2075,0.00250176459907458
235,275,298,8.215,0.0027802304778807
235,275,298,8.2225,0.00295812140109457
235,275,298,8.23,0.00312551072223019
235,275,298,8.2375,0.00350686567181706
235,275,298,8.245,0.00335332740864206
235,275,298,8.2525,0.00370485568579369
235,275,298,8.26,0.00272087170315907
235,275,298,8.2675,0.00346549004364824
235,275,298,8.275,0.00368963273520786
235,275,298,8.2825,0.00295638079423299
235,275,298,8.29,0.00288807521763228
235,275,298,8.2975,0.0034781475589715
235,275,298,8.305,0.00288333569704536
235,275,298,8.3125,0.00268686095798071
235,275,298,8.32,0.00264117304997473
235,275,298,8.3275,0.00189390271593275
235,275,298,8.335,0.00166393485665738
235,275,298,8.3425,0.00146016904975275
235,275,298,8.35,0.0021446636265681
235,275,298,8.3575,0.00162416376268065
235,275,298,8.365,0.00185355920814563
235,275,298,8.3725,0.0024392659188775
235,275,298,8.38,0.0023106524169145
235,275,298,8.3875,0.00208123836773954
235,275,298,8.395,0.00182090589725278
235,275,298,8.4025,0.00230508228373049
235,275,298,8.41,0.0025049832331874
235,275,298,8.4175,0.002048177494808
235,275,298,8.425,0.00219557390283953
235,275,298,8.4325,0.00241910549804001
235,275,298,8.44,0.00173798248871614
235,275,298,8.4475,0.00180687079494592
235,275,298,8.455,0.00206088219584141
235,275,298,8.4625,0.00239885830163417
235,275,298,8.47,0.00250225175304648
235,275,298,8.4775,0.00283605600067879
235,275,298,8.485,0.00291767723483059
235,275,298,8.4925,0.0032597453144231
235,275,298,8.5,0.00313978608093134
235,275,298,8.5075,0.00314997775051894
