Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,295,11.8225,0.00164650985973824
235,275,295,11.83,0.00111156216686842
235,275,295,11.8375,0.00131467452672415
235,275,295,11.845,0.00131285911087018
235,275,295,11.8525,0.00133939943232469
235,275,295,11.86,0.00101403195999241
235,275,295,11.8675,0.00152237774818728
235,275,295,11.875,0.0019219161387441
235,275,295,11.8825,0.00187724857818743
235,275,295,11.89,0.00239246104494354
235,275,295,11.8975,0.00203617830183692
235,275,295,11.905,0.00269462265251237
235,275,295,11.9125,0.00257663925716898
235,275,295,11.92,0.00206025760564446
235,275,295,11.9275,0.00273731606533588
235,275,295,11.935,0.00262606759625896
235,275,295,11.9425,0.00259747046175749
235,275,295,11.95,0.00213540823834472
235,275,295,11.9575,0.00224596523848695
235,275,295,11.965,0.00161985193171454
235,275,295,11.9725,0.0018809786056539
235,275,295,11.98,0.00154882178473729
235,275,295,11.9875,0.000691201455478408
235,275,295,11.995,0.000627568587638341
235,275,295,12.0025,0.000135438425581666
235,275,295,12.01,0.000315164195727389
235,275,295,12.0175,0.00043943486728825
235,275,295,12.025,0.000859461696649988
235,275,295,12.0325,0.000739820780703368
235,275,295,12.04,0.000844100756612289
235,275,295,12.0475,0.00115369055512296
235,275,295,12.055,0.000787215949000422
235,275,295,12.0625,0.00109733218391642
235,275,295,12.07,0.000749834340841264
235,275,295,12.0775,0.00107647681295645
235,275,295,12.085,0.00130004959419955
235,275,295,12.0925,0.00105525443956781
235,275,295,12.1,0.00146881314904903
235,275,295,12.1075,0.00121665696210891
235,275,295,12.115,0.00153124317313909
235,275,295,12.1225,0.00189122956591954
235,275,295,12.13,0.0016344040194678
235,275,295,12.1375,0.00148611266584967
235,275,295,12.145,0.00133392323029685
235,275,295,12.1525,0.00204752835145192
235,275,295,12.16,0.00217485492744395
235,275,295,12.1675,0.00198680909343301
235,275,295,12.175,0.00167443199293802
235,275,295,12.1825,0.00178331838729889
235,275,295,12.19,0.00156243096307778
235,275,295,12.1975,0.00124130047195427
235,275,295,12.205,0.00089410233990999
235,275,295,12.2125,0.000416063454827291
235,275,295,12.22,0.000448206923721442
235,275,295,12.2275,0.000575121160981808
235,275,295,12.235,0.000239116555021622
235,275,295,12.2425,0.000504503237630623
235,275,295,12.25,0.000633022142141418
235,275,295,12.2575,0.00101419200854945
235,275,295,12.265,0.00127162077368996
235,275,295,12.2725,0.00161186235884591
235,275,295,12.28,0.00157695110822962
235,275,295,12.2875,0.00212824169374567
235,275,295,12.295,0.00202341279433558
235,275,295,12.3025,0.00195013705641203
235,275,295,12.31,0.00189573170569858
235,275,295,12.3175,0.00221312747017309
235,275,295,12.325,0.00215318737921463
235,275,295,12.3325,0.00201934192094924
235,275,295,12.34,0.00210609909951887
235,275,295,12.3475,0.00173589184289353
235,275,295,12.355,0.00118153030296986
235,275,295,12.3625,0.00159071306210158
235,275,295,12.37,0.00126984859670322
235,275,295,12.3775,0.00191356855266642
235,275,295,12.385,0.0012342786936753
235,275,295,12.3925,0.00140362392273312
235,275,295,12.4,0.00159336770070842
235,275,295,12.4075,0.00104240814838056
235,275,295,12.415,0.00152156246315617
235,275,295,12.4225,0.00122790104072596
235,275,295,12.43,0.00156905304049159
235,275,295,12.4375,0.00123200506870039
235,275,295,12.445,0.000830181434999698
235,275,295,12.4525,0.00128195212728741
235,275,295,12.46,0.000831997046188128
235,275,295,12.4675,0.000508862018960271
235,275,295,12.475,0.00101494628902979
235,275,295,12.4825,0.000195815153255666
235,275,295,12.49,0.000202922400365775
235,275,295,12.4975,0.000795383497463365
235,275,295,12.505,0.000385007688341383
235,275,295,12.5125,0.000702720687071613
235,275,295,12.52,0.00114640227076529
235,275,295,12.5275,0.000908415238316334
235,275,295,12.535,0.00146403638521397
235,275,295,12.5425,0.00129941824513219
235,275,295,12.55,0.00150796030669009
235,275,295,12.5575,0.00161991488494888
235,275,295,12.565,0.00199449156294514
235,275,295,12.5725,0.00158322959740757
235,275,295,12.58,0.0014072829261561
235,275,295,12.5875,0.00125880329651915
235,275,295,12.595,0.00130964525643236
235,275,295,12.6025,0.00123889000734556
235,275,295,12.61,0.00131816027326973
235,275,295,12.6175,0.00144328499458784
235,275,295,12.625,0.00142363593750511
235,275,295,12.6325,0.00177784672290777
235,275,295,12.64,0.00121584525382003
235,275,295,12.6475,0.00149540144158593
235,275,295,12.655,0.00162222776382147
235,275,295,12.6625,0.00123682254294663
235,275,295,12.67,0.00178157023496206
235,275,295,12.6775,0.00169024657177622
235,275,295,12.685,0.00165869858837445
235,275,295,12.6925,0.00136189318880527
235,275,295,12.7,0.0016718060461776
235,275,295,12.7075,0.00116783163915442
235,275,295,12.715,0.00105997237317013
235,275,295,12.7225,0.000540124332789914
235,275,295,12.73,0.000378262964636013
235,275,295,12.7375,0.000404619727665941
235,275,295,12.745,0.00027117510134951
235,275,295,12.7525,0.000889619163452286
235,275,295,12.76,0.000447894833867953
235,275,295,12.7675,0.000354433411166922
235,275,295,12.775,0.000907137922267201
235,275,295,12.7825,0.00126545216104372
235,275,295,12.79,0.00113944701565608
235,275,295,12.7975,0.0011744648384105
235,275,295,12.805,0.00111730862818448
235,275,295,12.8125,0.00149605741858365
235,275,295,12.82,0.00159744318632527
235,275,295,12.8275,0.00149631165129437
235,275,295,12.835,0.00157341995224883
235,275,295,12.8425,0.00156166674161769
235,275,295,12.85,0.0011117357743204
235,275,295,12.8575,0.000873451904599084
235,275,295,12.865,0.000632177015546303
235,275,295,12.8725,0.000455967995737863
235,275,295,12.88,0.000573307256974314
235,275,295,12.8875,0.00100228181539646
235,275,295,12.895,0.000743346996495125
235,275,295,12.9025,0.000318709920460443
235,275,295,12.91,0.00036493487608678
235,275,295,12.9175,0.000337611397328387
235,275,295,12.925,0.000821202484608955
235,275,295,12.9325,0.000374876368932139
235,275,295,12.94,0.000554453273563141
235,275,295,12.9475,0.000215388300839546
235,275,295,12.955,0.000210764891888253
235,275,295,12.9625,0.000289512284083743
235,275,295,12.97,0.000311616219944915
235,275,295,12.9775,0.00044641543892083
235,275,295,12.985,0.000844492301312269
235,275,295,12.9925,0.000891601077475572
235,275,295,13,0.00123385251160065
235,275,295,13.0075,0.00127234469989454
235,275,295,13.015,0.00179358857801946
235,275,295,13.0225,0.00163036121343199
235,275,295,13.03,0.00184096528180003
235,275,295,13.0375,0.00194773188549597
235,275,295,13.045,0.00201735171051919
235,275,295,13.0525,0.00208588152758345
235,275,295,13.06,0.00196833524554253
235,275,295,13.0675,0.00171683474659234
235,275,295,13.075,0.00186370716835673
235,275,295,13.0825,0.00160954678113634
235,275,295,13.09,0.00199909158269995
235,275,295,13.0975,0.00102961405055688
235,275,295,13.105,0.00126937132783211
235,275,295,13.1125,0.000916193381283282
235,275,295,13.12,0.00108141563147513
235,275,295,13.1275,0.000473973811449464
235,275,295,13.135,0.000528383592088291
235,275,295,13.1425,0.000215180833451609
235,275,295,13.15,0.000639071359376908
235,275,295,13.1575,0.000590348345566638
235,275,295,13.165,0.000653397863841236
235,275,295,13.1725,0.000633894093552992
235,275,295,13.18,0.00081265483144024
235,275,295,13.1875,0.000912728748685847
235,275,295,13.195,0.000469400014617777
235,275,295,13.2025,0.000636064218350552
235,275,295,13.21,0.000358526864472475
235,275,295,13.2175,0.000314830631875833
235,275,295,13.225,0.000670084420080187
235,275,295,13.2325,0.000659173013459457
235,275,295,13.24,0.000478750495754717
235,275,295,13.2475,0.000527521517780841
235,275,295,13.255,0.000863691421530637
235,275,295,13.2625,0.00122522195735849
235,275,295,13.27,0.00113664408655498
235,275,295,13.2775,0.00159760752032255
235,275,295,13.285,0.00109897869982303
235,275,295,13.2925,0.00146031559735123
235,275,295,13.3,0.00144263437803851
235,275,295,13.3075,0.00157163111560929
235,275,295,13.315,0.0014271288251544
235,275,295,13.3225,0.0012278527833372
235,275,295,13.33,0.00110223954026857
235,275,295,13.3375,0.00120274632647224
235,275,295,13.345,0.00100413304442502
235,275,295,13.3525,0.000801499693848881
235,275,295,13.36,0.000640455718142643
235,275,295,13.3675,0.0004451939927344
235,275,295,13.375,0.00119189711445893
235,275,295,13.3825,0.000673174534106002
235,275,295,13.39,0.000673064598512874
235,275,295,13.3975,0.000791665046363284
235,275,295,13.405,0.00100455595764327
235,275,295,13.4125,0.000831150098777981
235,275,295,13.42,0.000456623704638115
235,275,295,13.4275,0.00101919626997697
235,275,295,13.435,0.001124037818642
235,275,295,13.4425,0.000747471031237535
235,275,295,13.45,0.000540546229015513
235,275,295,13.4575,0.000795164187137081
235,275,295,13.465,0.00086657347910935
235,275,295,13.4725,0.000324855711671878
235,275,295,13.48,0.000490067102847836
235,275,295,13.4875,0.000659125364429067
235,275,295,13.495,0.000890502424925089
235,275,295,13.5025,0.000981987418208639
235,275,295,13.51,0.000822518712637027
235,275,295,13.5175,0.00125738165750632
235,275,295,13.525,0.00138450241573081
235,275,295,13.5325,0.00145454753314098
235,275,295,13.54,0.00167644137512038
235,275,295,13.5475,0.00127106387232217
235,275,295,13.555,0.00188885307491164
235,275,295,13.5625,0.00156123410163865
235,275,295,13.57,0.00174427743924169
235,275,295,13.5775,0.00138689780712952
235,275,295,13.585,0.00134156548283265
235,275,295,13.5925,0.000980800634211042
235,275,295,13.6,0.000934020399319289
235,275,295,13.6075,0.00103918871007913
235,275,295,13.615,0.00081004076392678
235,275,295,13.6225,0.000402824228779048
235,275,295,13.63,0.000102936596306711
235,275,295,13.6375,0.000340641429188309
235,275,295,13.645,0.00059149668634891
235,275,295,13.6525,0.000600725802821672
235,275,295,13.66,0.000663477441199457
235,275,295,13.6675,0.00118612508795095
235,275,295,13.675,0.000897285776101223
235,275,295,13.6825,0.00133562266744582
235,275,295,13.69,0.00134539021800281
235,275,295,13.6975,0.00110750012768827
235,275,295,13.705,0.00166923270889891
235,275,295,13.7125,0.00122714090369784
235,275,295,13.72,0.00104782900804478
235,275,295,13.7275,0.000855036390620476
235,275,295,13.735,0.000282136211189892
235,275,295,13.7425,0.000795194345330018
235,275,295,13.75,0.00121798010062161
235,275,295,13.7575,0.00130328664948062
235,275,295,13.765,0.00123080797207073
235,275,295,13.7725,0.00150393925677229
235,275,295,13.78,0.00190818025356557
235,275,295,13.7875,0.00178960158479418
235,275,295,13.795,0.0017262500293445
235,275,295,13.8025,0.00200124061100966
235,275,295,13.81,0.00160886245251047
235,275,295,13.8175,0.00140761728328741
235,275,295,13.825,0.0019024725297021
235,275,295,13.8325,0.0014708743798604
235,275,295,13.84,0.000743020100225994
235,275,295,13.8475,0.000513064094340536
235,275,295,13.855,0.000605294446140022
235,275,295,13.8625,0.000579900068776904
235,275,295,13.87,0.000544881475858512
235,275,295,13.8775,0.000361130692811549
235,275,295,13.885,0.000152957306261714
235,275,295,13.8925,0.000751637337383154
235,275,295,13.9,0.000469377693070278
235,275,295,13.9075,0.000645354009043681
235,275,295,13.915,0.00129872277386391
235,275,295,13.9225,0.00102996142818737
235,275,295,13.93,0.00114613424175805
235,275,295,13.9375,0.00121479335629364
235,275,295,13.945,0.0013676512359215
235,275,295,13.9525,0.00114471906594033
235,275,295,13.96,0.00114782799430085
235,275,295,13.9675,0.00106719007314212
235,275,295,13.975,0.00143072430641557
235,275,295,13.9825,0.000749004726275787
235,275,295,13.99,0.0010379245286774
235,275,295,13.9975,0.00100392274926179
235,275,295,14.005,0.00105476642654341
235,275,295,14.0125,0.00107491737033986
235,275,295,14.02,0.0011761965078766
235,275,295,14.0275,0.00102304010091379
235,275,295,14.035,0.00117680030070691
235,275,295,14.0425,0.00102376246860694
235,275,295,14.05,0.00153556913953181
235,275,295,14.0575,0.00123619958960939
235,275,295,14.065,0.00128595686879489
235,275,295,14.0725,0.000614138236294846
235,275,295,14.08,0.000859100034490935
235,275,295,14.0875,0.00115794604964661
235,275,295,14.095,0.000640493904924116
235,275,295,14.1025,0.000509448562012714
235,275,295,14.11,0.000457948808999785
235,275,295,14.1175,0.000132607473581099
235,275,295,14.125,0.000599867899325614
235,275,295,14.1325,0.000271417167984652
235,275,295,14.14,0.000282607733028744
235,275,295,14.1475,0.000722156746675952
235,275,295,14.155,0.00112911241166703
235,275,295,14.1625,0.000788852568228878
235,275,295,14.17,0.00151232609057917
235,275,295,14.1775,0.00137449869560872
235,275,295,14.185,0.00139646460526655
235,275,295,14.1925,0.00108818298710526
235,275,295,14.2,0.00148120802231434
235,275,295,14.2075,0.00147656495013586
235,275,295,14.215,0.00145514495937742
235,275,295,14.2225,0.00183135832343772
235,275,295,14.23,0.000641964588434175
235,275,295,14.2375,0.000696615199295038
235,275,295,14.245,0.000971036083201282
235,275,295,14.2525,0.000926318927861703
235,275,295,14.26,0.0015295837109824
235,275,295,14.2675,0.000907039003333971
235,275,295,14.275,0.00162020751763845
235,275,295,14.2825,0.00114179865135178
235,275,295,14.29,0.00123772425057952
235,275,295,14.2975,0.000768241757224706
235,275,295,14.305,0.00119210369064287
235,275,295,14.3125,0.00110190215938708
235,275,295,14.32,0.000760209352153388
235,275,295,14.3275,0.00107673463979327
235,275,295,14.335,0.00123463183981239
235,275,295,14.3425,0.000745424093327331
235,275,295,14.35,0.000796195771146704
235,275,295,14.3575,0.000546655912837293
235,275,295,14.365,0.000231563690646458
235,275,295,14.3725,0.000413166272369378
235,275,295,14.38,0.000471871951447869
235,275,295,14.3875,0.000620622590755941
235,275,295,14.395,0.000395627412168509
235,275,295,14.4025,0.000305189337150383
235,275,295,14.41,0.000753253961872848
235,275,295,14.4175,0.00112656012325981
235,275,295,14.425,0.00138016523410727
235,275,295,14.4325,0.00127812459666622
235,275,295,14.44,0.00157583147719028
235,275,295,14.4475,0.000826713621690231
235,275,295,14.455,0.00114062099803429
235,275,295,14.4625,0.0011400263180138
235,275,295,14.47,0.00161051300683026
235,275,295,14.4775,0.000917867068365098
235,275,295,14.485,0.000807381574211789
235,275,295,14.4925,0.0011656334453784
235,275,295,14.5,0.000946590354080351
235,275,295,14.5075,0.00089972567868684
235,275,295,14.515,0.000559751050370281
235,275,295,14.5225,0.000727903678440468
235,275,295,14.53,0.00041999560233108
235,275,295,14.5375,0.000762141405467457
235,275,295,14.545,0.00100671580032102
235,275,295,14.5525,0.000827858753556652
235,275,295,14.56,0.000238341923293913
235,275,295,14.5675,0.000386827498189857
235,275,295,14.575,0.000582744375613842
235,275,295,14.5825,0.000419113859123922
235,275,295,14.59,0.000347724441820874
235,275,295,14.5975,0.00023506527591037
235,275,295,14.605,0.000295886508632155
235,275,295,14.6125,0.000403684151396735
235,275,295,14.62,0.000215988122633118
235,275,295,14.6275,0.00103007521879923
235,275,295,14.635,0.000761389832473121
235,275,295,14.6425,0.000630630069006148
235,275,295,14.65,0.000756165323196912
235,275,295,14.6575,0.00131599526129195
235,275,295,14.665,0.00112528172159193
235,275,295,14.6725,0.00135068675166113
235,275,295,14.68,0.000938105468922489
235,275,295,14.6875,0.000875199953125454
235,275,295,14.695,0.00110856709778985
235,275,295,14.7025,0.000895927473383076
235,275,295,14.71,0.00103382312321766
235,275,295,14.7175,0.00155356632652647
235,275,295,14.725,0.00107608300216431
235,275,295,14.7325,0.00112788013239347
235,275,295,14.74,0.000905640720563704
235,275,295,14.7475,0.00156843276347478
235,275,295,14.755,0.000933173526678564
235,275,295,14.7625,0.0010267712205227
235,275,295,14.77,0.000487202551376804
235,275,295,14.7775,0.000234357507509093
235,275,295,14.785,0.000708378105436504
235,275,295,14.7925,0.000378189411047387
235,275,295,14.8,0.000512288030346649
235,275,295,14.8075,0.000696793420472946
235,275,295,14.815,0.000431679847632498
235,275,295,14.8225,0.000280051238070648
235,275,295,14.83,0.000340954332769772
235,275,295,14.8375,0.000187729635830657
235,275,295,14.845,0.000288941758929773
235,275,295,14.8525,0.000348543506645532
235,275,295,14.86,0.000444915191668166
235,275,295,14.8675,0.000402289839344666
235,275,295,14.875,0.000376132422547844
235,275,295,14.8825,0.000829009306756936
235,275,295,14.89,0.000486000809481031
235,275,295,14.8975,0.00149400316537467
235,275,295,14.905,0.00091994561830437
235,275,295,14.9125,0.000495687501393693
235,275,295,14.92,0.000499729860737702
235,275,295,14.9275,0.000882833485779385
235,275,295,14.935,0.00137149420176636
235,275,295,14.9425,0.00116872116785863
235,275,295,14.95,0.00113505501369464
235,275,295,14.9575,0.000967073373940365
235,275,295,14.965,0.000623029723354976
235,275,295,14.9725,0.000920307614777149
235,275,295,14.98,0.000773638631720393
235,275,295,14.9875,5.08765134387933e-05
235,275,295,14.995,0.00103239252995781
235,275,295,15.0025,0.000497089303814684
235,275,295,15.01,0.000326414966713939
235,275,295,15.0175,0.000445341640379883
235,275,295,15.025,0.000732102002474975
235,275,295,15.0325,0.000655069147195211
235,275,295,15.04,0.000196904581412766
235,275,295,15.0475,0.000774838977098879
235,275,295,15.055,0.0006816656071288
235,275,295,15.0625,0.000153762297081451
235,275,295,15.07,0.000420858515689355
235,275,295,15.0775,0.00016745389103128
235,275,295,15.085,0.000163830387051495
235,275,295,15.0925,0.000234901854018068
235,275,295,15.1,0.000398556124688102
235,275,295,15.1075,0.000332454614078062
235,275,295,15.115,0.000569486873976604
