Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,301,14.905,-2.690607912928
235,275,301,14.9125,1.93835268835524
235,275,301,14.92,1.18090025390512
235,275,301,14.9275,-0.103477398173553
235,275,301,14.935,-1.09750793090863
235,275,301,14.9425,-1.73939009127578
235,275,301,14.95,-2.84620646420942
235,275,301,14.9575,2.2853431555057
235,275,301,14.965,1.64576042653207
235,275,301,14.9725,0.118272768167306
235,275,301,14.98,-0.938834735553652
235,275,301,14.9875,-1.27605504660513
235,275,301,14.995,-3.0042900948173
235,275,301,15.0025,2.38905733064289
235,275,301,15.01,1.17031282066374
235,275,301,15.0175,0.470217931376575
235,275,301,15.025,-2.11327885669699
235,275,301,15.0325,-2.18155874414266
235,275,301,15.04,-0.0850106167539152
235,275,301,15.0475,-0.0769892945119087
235,275,301,15.055,-0.609177086943214
235,275,301,15.0625,-2.71142007990221
235,275,301,15.07,2.883766354178
235,275,301,15.0775,1.68853874707978
235,275,301,15.085,1.6670304866134
235,275,301,15.0925,-0.122464378751487
235,275,301,15.1,-1.29496325550181
235,275,301,15.1075,-2.10560903627163
235,275,301,15.115,-3.1150367569387
235,275,301,15.1225,1.7911479840462
235,275,301,15.13,1.75933352983393
235,275,301,15.1375,-0.439862709344394
235,275,301,15.145,-0.852835233793627
235,275,301,15.1525,-2.35725897323464
235,275,301,15.16,2.80058309529953
235,275,301,15.1675,2.52424430959032
235,275,301,15.175,1.82760028063657
235,275,301,15.1825,0.641263227767869
235,275,301,15.19,-0.455440470255026
235,275,301,15.1975,-1.13499111536769
235,275,301,15.205,-2.68203391608239
235,275,301,15.2125,2.47158299983923
235,275,301,15.22,0.715850312863344
235,275,301,15.2275,-0.41882606846098
235,275,301,15.235,-0.0684435044342849
235,275,301,15.2425,-2.73005758797531
235,275,301,15.25,3.01954658024265
235,275,301,15.2575,2.83149857900209
235,275,301,15.265,-1.26726488872304
235,275,301,15.2725,1.79180731172597
235,275,301,15.28,2.49490950796338
235,275,301,15.2875,2.23793779223592
235,275,301,15.295,1.37098255490697
235,275,301,15.3025,0.0497171500987615
235,275,301,15.31,-1.38999015617245
235,275,301,15.3175,-2.02541249700702
235,275,301,15.325,2.6769495803402
235,275,301,15.3325,2.10936974342796
235,275,301,15.34,0.945394064968016
235,275,301,15.3475,-0.382637104467249
235,275,301,15.355,-0.789323646951234
235,275,301,15.3625,-2.49610251352602
235,275,301,15.37,-2.84950800255175
235,275,301,15.3775,1.94328382950961
235,275,301,15.385,1.12085902767973
235,275,301,15.3925,-0.409067301415198
235,275,301,15.4,-1.71744918401357
235,275,301,15.4075,2.87274588198263
235,275,301,15.415,2.94238626032615
235,275,301,15.4225,-1.18272885823233
235,275,301,15.43,-1.7045652833541
235,275,301,15.4375,1.23022529890142
235,275,301,15.445,2.1116518249529
235,275,301,15.4525,-0.0839480289489127
235,275,301,15.46,-1.54960087965197
235,275,301,15.4675,-2.17019312656182
235,275,301,15.475,3.07511752778097
235,275,301,15.4825,1.82869040377387
235,275,301,15.49,1.29775000177297
235,275,301,15.4975,2.12691863144999
235,275,301,15.505,0.897934475784636
235,275,301,15.5125,-1.59739569104142
235,275,301,15.52,-1.82371396019789
235,275,301,15.5275,3.03944046949891
235,275,301,15.535,-2.47266637968519
235,275,301,15.5425,1.62534627156987
235,275,301,15.55,2.37891210940646
235,275,301,15.5575,0.213041498535959
235,275,301,15.565,-0.972562755630773
235,275,301,15.5725,-1.34035066081243
235,275,301,15.58,-2.88613481052101
235,275,301,15.5875,2.70185831033795
235,275,301,15.595,1.65300424435314
235,275,301,15.6025,0.654609420055584
235,275,301,15.61,-1.89147032231832
235,275,301,15.6175,-1.88778603200516
235,275,301,15.625,-2.58056544045364
235,275,301,15.6325,-2.80045701286124
235,275,301,15.64,2.84940135944724
235,275,301,15.6475,2.42915010845912
235,275,301,15.655,0.718071922736077
235,275,301,15.6625,-0.581804696646458
235,275,301,15.67,-1.62696219219695
235,275,301,15.6775,-1.37527947419373
235,275,301,15.685,-2.86572405035454
235,275,301,15.6925,2.38272286523244
235,275,301,15.7,0.838367160998932
235,275,301,15.7075,0.596616415479969
235,275,301,15.715,-0.456686079162907
235,275,301,15.7225,-1.20951763409187
235,275,301,15.73,-2.74204021753654
235,275,301,15.7375,1.94175907452871
235,275,301,15.745,1.51861429899962
235,275,301,15.7525,-1.36037264775308
235,275,301,15.76,-0.816603041921999
235,275,301,15.7675,1.81710660613992
235,275,301,15.775,-2.28331735036028
235,275,301,15.7825,0.0445579083689729
235,275,301,15.79,0.517639758075656
235,275,301,15.7975,2.94944126421628
235,275,301,15.805,2.7220566461677
235,275,301,15.8125,1.53926233935668
235,275,301,15.82,-0.0165444220953266
235,275,301,15.8275,-1.25278759720152
235,275,301,15.835,-1.4478458419077
235,275,301,15.8425,-3.1392322677151
235,275,301,15.85,1.91107567425037
235,275,301,15.8575,1.09388770231219
235,275,301,15.865,0.184480941652433
235,275,301,15.8725,-0.524096524376427
235,275,301,15.88,-2.61365396488917
235,275,301,15.8875,2.87592364496761
235,275,301,15.895,1.8902339691257
235,275,301,15.9025,-0.0821241854227716
235,275,301,15.91,-0.742832686192004
235,275,301,15.9175,-0.771979917844137
235,275,301,15.925,-0.246655879984631
235,275,301,15.9325,-1.63352770210628
235,275,301,15.94,-1.8940588645764
235,275,301,15.9475,2.02403360756286
235,275,301,15.955,0.940030272219995
235,275,301,15.9625,1.0735389024187
235,275,301,15.97,-0.205475300962572
235,275,301,15.9775,-1.12434918737777
235,275,301,15.985,-1.68233267164097
235,275,301,15.9925,-1.6903001428192
235,275,301,16,2.59661061718427
235,275,300,4,-1.17439671407001
235,275,300,4.0075,-2.16397930420978
235,275,300,4.015,3.06439297513814
235,275,300,4.0225,2.06606932598394
235,275,300,4.03,1.19927431798098
235,275,300,4.0375,0.261099872020254
235,275,300,4.045,-0.74999085390098
235,275,300,4.0525,-1.534628090572
235,275,300,4.06,-2.48857095083642
235,275,300,4.0675,2.99506718655968
235,275,300,4.075,1.99871241573953
235,275,300,4.0825,0.882154373000602
235,275,300,4.09,-0.0664596621195595
235,275,300,4.0975,-1.01763068854467
235,275,300,4.105,-1.8973157352167
235,275,300,4.1125,-2.41278788624952
235,275,300,4.12,2.97754995447934
235,275,300,4.1275,2.3596311822485
235,275,300,4.135,1.30554131719345
235,275,300,4.1425,0.244756080909612
235,275,300,4.15,-0.169290049047829
235,275,300,4.1575,-1.46699673706594
235,275,300,4.165,-2.09435214827195
235,275,300,4.1725,-2.69987105975761
235,275,300,4.18,2.63761339243999
235,275,300,4.1875,1.93326288990415
235,275,300,4.195,1.02627401773618
235,275,300,4.2025,0.187195700381128
235,275,300,4.21,-0.729479899699783
235,275,300,4.2175,-1.87745773633579
235,275,300,4.225,-2.8445169300801
235,275,300,4.2325,2.39133502037908
235,275,300,4.24,1.31538999211395
235,275,300,4.2475,0.403795700068342
235,275,300,4.255,-0.622104122467249
235,275,300,4.2625,-1.58736612601974
235,275,300,4.27,-2.4085669135706
235,275,300,4.2775,3.00902111483849
235,275,300,4.285,2.17819605828153
235,275,300,4.2925,1.25638901391321
235,275,300,4.3,0.226537804238129
235,275,300,4.3075,-0.614130752744
235,275,300,4.315,-1.58848571118631
235,275,300,4.3225,-2.41335718737872
235,275,300,4.33,2.92114539720816
235,275,300,4.3375,1.83118989146107
235,275,300,4.345,1.12074961480803
235,275,300,4.3525,-0.175649288437526
235,275,300,4.36,-0.865283682169189
235,275,300,4.3675,-1.74730140584567
235,275,300,4.375,-2.23462704825165
235,275,300,4.3825,-3.07200041121581
235,275,300,4.39,2.32430217493938
235,275,300,4.3975,1.02736586359464
235,275,300,4.405,0.321018928193828
235,275,300,4.4125,-0.654478952156356
235,275,300,4.42,-1.24264924970548
235,275,300,4.4275,-2.14818985486581
235,275,300,4.435,-3.06479673148318
235,275,300,4.4425,2.39282883618524
235,275,300,4.45,1.42609369209246
235,275,300,4.4575,0.601714647437705
235,275,300,4.465,-0.562925025421686
235,275,300,4.4725,-1.53561679038845
235,275,300,4.48,-2.49075411981386
235,275,300,4.4875,2.73230051451909
235,275,300,4.495,1.72958094510514
235,275,300,4.5025,0.704105122824102
235,275,300,4.51,-0.296949275105804
235,275,300,4.5175,-1.30025638506476
235,275,300,4.525,-2.26193785006313
235,275,300,4.5325,2.92259914554224
235,275,300,4.54,2.20130770858864
235,275,300,4.5475,1.27876850170181
235,275,300,4.555,0.383918403563654
235,275,300,4.5625,-0.975223276173972
235,275,300,4.57,-1.93653061820492
235,275,300,4.5775,-2.94320186502832
235,275,300,4.585,1.93624929861313
235,275,300,4.5925,0.48388920356483
235,275,300,4.6,-0.854244730687857
235,275,300,4.6075,-2.47767241971703
235,275,300,4.615,2.52110219423816
235,275,300,4.6225,0.580759387271871
235,275,300,4.63,-0.320348548026062
235,275,300,4.6375,-1.33052632277193
235,275,300,4.645,-2.10845009427882
235,275,300,4.6525,3.04179284370445
235,275,300,4.66,2.0116124504471
235,275,300,4.6675,1.03369511937368
235,275,300,4.675,-0.129316877654309
235,275,300,4.6825,-1.1553925649479
235,275,300,4.69,-2.11783640883356
235,275,300,4.6975,-2.86783161709278
235,275,300,4.705,2.39388629726227
235,275,300,4.7125,1.34125999845876
235,275,300,4.72,0.448879018964973
235,275,300,4.7275,-0.728616156283344
235,275,300,4.735,-1.70140676383155
235,275,300,4.7425,-2.76985969829891
235,275,300,4.75,2.44091361589397
235,275,300,4.7575,1.4357897836378
235,275,300,4.765,0.270786705532933
235,275,300,4.7725,-0.731918280668935
235,275,300,4.78,-1.89131515708434
235,275,300,4.7875,-2.57214198282012
235,275,300,4.795,2.68413522780912
235,275,300,4.8025,1.79029004867167
235,275,300,4.81,0.979839922688364
235,275,300,4.8175,-0.336446170612408
235,275,300,4.825,-1.39688913540787
235,275,300,4.8325,-2.90363895355993
235,275,300,4.84,1.97091035603334
235,275,300,4.8475,0.470095971254416
235,275,300,4.855,-1.32488851396371
235,275,300,4.8625,-3.05363381643207
235,275,300,4.87,1.94104143447956
235,275,300,4.8775,0.512987806431032
235,275,300,4.885,-0.610463531489146
235,275,300,4.8925,-1.46785677065096
235,275,300,4.9,-2.29502331942466
235,275,300,4.9075,2.67437689213316
235,275,300,4.915,1.77453504612828
235,275,300,4.9225,0.976701127912814
235,275,300,4.93,-0.201102607953993
235,275,300,4.9375,-0.627073780270582
235,275,300,4.945,-1.81693334388641
235,275,300,4.9525,-2.35725363219997
235,275,300,4.96,-3.12312270618147
235,275,300,4.9675,1.94355743741371
235,275,300,4.975,0.816146243270132
235,275,300,4.9825,-0.269104240005995
235,275,300,4.99,-1.08131855015325
235,275,300,4.9975,-2.13416964970846
235,275,300,5.005,3.08999661692839
235,275,300,5.0125,2.05755479381205
235,275,300,5.02,1.30257931044294
235,275,300,5.0275,0.0603479463007112
235,275,300,5.035,-0.497274826479958
235,275,300,5.0425,-1.60705765653658
235,275,300,5.05,-2.60657987258947
235,275,300,5.0575,2.46373715770283
235,275,300,5.065,2.77698461971728
235,275,300,5.0725,-2.36312778796227
235,275,300,5.08,2.54359876636641
235,275,300,5.0875,0.936172922882986
235,275,300,5.095,0.403766248422241
235,275,300,5.1025,-0.601362090181624
235,275,300,5.11,-1.64377574906349
235,275,300,5.1175,-2.99298757073189
235,275,300,5.125,2.21853030840809
235,275,300,5.1325,0.983582906551247
235,275,300,5.14,0.0117396864361545
235,275,300,5.1475,-1.38497668588742
235,275,300,5.155,-2.2654568876681
235,275,300,5.1625,2.76414081848344
235,275,300,5.17,2.07026556635138
235,275,300,5.1775,1.32801647075838
235,275,300,5.185,0.68012223169679
235,275,300,5.1925,-0.259398520370224
235,275,300,5.2,-0.612632034033146
235,275,300,5.2075,-1.61073415282042
235,275,300,5.215,-3.04586006329336
235,275,300,5.2225,2.56912567182045
235,275,300,5.23,1.39569929872371
235,275,300,5.2375,0.338757854250866
235,275,300,5.245,-0.910387227370459
235,275,300,5.2525,-1.69178896793166
235,275,300,5.26,3.005848419159
235,275,300,5.2675,1.82638427422292
235,275,300,5.275,0.754289879002878
235,275,300,5.2825,-0.330834217395649
235,275,300,5.29,-1.22989709634688
235,275,300,5.2975,-2.8817005772015
235,275,300,5.305,1.7535390439614
235,275,300,5.3125,0.888948620837033
235,275,300,5.32,-0.474431855273929
235,275,300,5.3275,-1.74356571012637
235,275,300,5.335,-2.8075655881059
235,275,300,5.3425,2.26484813704612
235,275,300,5.35,1.23196280037033
235,275,300,5.3575,-0.0672134560682751
235,275,300,5.365,-0.823691350139263
235,275,300,5.3725,-1.9171177653269
235,275,300,5.38,-2.93272132276608
235,275,300,5.3875,2.22805286441738
235,275,300,5.395,1.30018296531444
235,275,300,5.4025,0.301969781350019
235,275,300,5.41,-0.76926493357058
235,275,300,5.4175,-1.44898068394163
235,275,300,5.425,-2.67554733145409
235,275,300,5.4325,2.84871137977317
235,275,300,5.44,1.77401006269581
235,275,300,5.4475,0.599443638348446
235,275,300,5.455,-0.275283851062503
235,275,300,5.4625,-1.4083164889628
235,275,300,5.47,-2.3982223587217
235,275,300,5.4775,2.73835389202538
235,275,300,5.485,1.9508133624675
235,275,300,5.4925,1.29301520547578
235,275,300,5.5,0.440048046812984
235,275,300,5.5075,-0.218030994404535
235,275,300,5.515,-1.62651553442539
235,275,300,5.5225,-2.00095524279237
235,275,300,5.53,-1.84270827814792
235,275,300,5.5375,-3.0878995039979
235,275,300,5.545,2.27963601719122
235,275,300,5.5525,1.97046838208704
235,275,300,5.56,0.963821118926613
235,275,300,5.5675,-0.368355322122691
235,275,300,5.575,-1.61025121725806
235,275,300,5.5825,-2.04877131004095
235,275,300,5.59,2.99872044548483
235,275,300,5.5975,2.38812467508848
235,275,300,5.605,1.63829263734428
235,275,300,5.6125,0.261441391248408
235,275,300,5.62,-0.850942665758423
235,275,300,5.6275,-1.78139536951879
235,275,300,5.635,-2.61785003039829
235,275,300,5.6425,2.41189039454946
235,275,300,5.65,1.36066164911547
235,275,300,5.6575,0.240813813388015
235,275,300,5.665,-0.523791148615191
235,275,300,5.6725,-1.39561953892496
235,275,300,5.68,-2.12518824933104
235,275,300,5.6875,-3.09197542554839
235,275,300,5.695,1.90657736780008
235,275,300,5.7025,1.05380729462736
235,275,300,5.71,0.318205313196506
235,275,300,5.7175,-0.972323920645357
235,275,300,5.725,-2.15812158516697
235,275,300,5.7325,-3.07790014432016
235,275,300,5.74,0.355850445238335
235,275,300,5.7475,-0.759080714938986
235,275,300,5.755,-3.06218901806997
235,275,300,5.7625,2.20697219110404
235,275,300,5.77,1.11008422604492
235,275,300,5.7775,-0.00379372022277763
235,275,300,5.785,-0.933006769690872
235,275,300,5.7925,-2.15149862571873
235,275,300,5.8,-3.0997055835149
235,275,300,5.8075,2.13239163991038
235,275,300,5.815,1.04467006845805
235,275,300,5.8225,0.0458385212295098
235,275,300,5.83,-0.756163334787393
235,275,300,5.8375,-1.68204322108555
235,275,300,5.845,-2.63441619692221
235,275,300,5.8525,2.83499613667829
235,275,300,5.86,1.79039760959519
235,275,300,5.8675,0.951891091456095
235,275,300,5.875,-0.0812065627130363
235,275,300,5.8825,-1.12224459691108
235,275,300,5.89,-2.23213788654899
235,275,300,5.8975,2.96192825430421
235,275,300,5.905,2.04026487777207
235,275,300,5.9125,0.805612024563109
235,275,300,5.92,-0.270281363687792
235,275,300,5.9275,-1.08553503045653
235,275,300,5.935,-1.9458502053257
235,275,300,5.9425,-2.97208544080142
235,275,300,5.95,2.06217665252554
235,275,300,5.9575,0.84037602404972
235,275,300,5.965,0.0534145723833221
235,275,300,5.9725,-1.05568060472045
235,275,300,5.98,-2.40843638961603
235,275,300,5.9875,2.42201731132579
235,275,300,5.995,0.964748564177614
235,275,300,6.0025,-1.09241325188426
235,275,300,6.01,-2.60903773607853
235,275,300,6.0175,2.47342024778925
235,275,300,6.025,1.90129379062084
235,275,300,6.0325,1.42286507714389
235,275,300,6.04,0.456456849066494
235,275,300,6.0475,-0.876736057437448
235,275,300,6.055,-1.81591273332832
235,275,300,6.0625,-2.88148148359272
235,275,300,6.07,2.66071288867619
235,275,300,6.0775,1.14877375590096
235,275,300,6.085,0.85936809294647
235,275,300,6.0925,-0.121226859736887
235,275,300,6.1,-1.25136223657711
235,275,300,6.1075,-2.26976307408019
235,275,300,6.115,2.98144019180131
235,275,300,6.1225,1.67278028813412
235,275,300,6.13,0.752350951493013
235,275,300,6.1375,-0.481586312392301
235,275,300,6.145,-1.50996964759483
235,275,300,6.1525,-2.4857479451767
235,275,300,6.16,2.60516645241989
235,275,300,6.1675,1.49088565158067
235,275,300,6.175,0.955126718767039
235,275,300,6.1825,-0.488139858598173
235,275,300,6.19,-1.02741981222179
235,275,300,6.1975,-2.68792956180114
235,275,300,6.205,-2.79365335651795
235,275,300,6.2125,1.15379122096515
235,275,300,6.22,-2.14598977778411
235,275,300,6.2275,2.90362368896847
235,275,300,6.235,1.85515950072788
235,275,300,6.2425,0.664215097811295
235,275,300,6.25,-0.589080206651749
235,275,300,6.2575,-1.85869295192462
235,275,300,6.265,-2.25916339930359
235,275,300,6.2725,2.65626637059305
235,275,300,6.28,1.97035968702507
235,275,300,6.2875,0.865357958318826
235,275,300,6.295,-0.292453266849159
235,275,300,6.3025,-1.20648699049058
235,275,300,6.31,-1.7947009459865
235,275,300,6.3175,-2.71806934148042
235,275,300,6.325,2.30220130613669
235,275,300,6.3325,1.82907445055277
235,275,300,6.34,0.732120557634821
235,275,300,6.3475,-0.152950422513718
235,275,300,6.355,-1.30229310619526
235,275,300,6.3625,-2.24983202606474
235,275,300,6.37,2.92506011071741
235,275,300,6.3775,1.79416395399865
235,275,300,6.385,0.928840388156004
235,275,300,6.3925,-0.0229510974104327
235,275,300,6.4,-1.41621856369375
235,275,300,6.4075,-1.67326038441852
235,275,300,6.415,-2.61379566741638
235,275,300,6.4225,2.3205704902354
235,275,300,6.43,2.65282210867458
235,275,300,6.4375,2.02091512573505
235,275,300,6.445,1.49238810943261
235,275,300,6.4525,-0.211185410003142
235,275,300,6.46,-0.745572128129785
235,275,300,6.4675,-1.51244229391445
235,275,300,6.475,-2.76104799170108
235,275,300,6.4825,2.9110182430811
235,275,300,6.49,2.10239263326092
235,275,300,6.4975,1.02903098112907
235,275,300,6.505,0.12334835617246
235,275,300,6.5125,-0.935000836442461
235,275,300,6.52,-1.96560370055611
235,275,300,6.5275,-2.79776699221143
235,275,300,6.535,2.616859248195
235,275,300,6.5425,1.62684681798125
235,275,300,6.55,0.740057803098658
235,275,300,6.5575,-0.213684327146339
235,275,300,6.565,-1.04269084415383
235,275,300,6.5725,-2.00986395639851
235,275,300,6.58,-3.05508366534297
235,275,300,6.5875,2.47958749583934
235,275,300,6.595,1.6615565275699
235,275,300,6.6025,0.526980700569419
235,275,300,6.61,-0.412573279913422
235,275,300,6.6175,-1.43419444980495
235,275,300,6.625,-2.61320352437265
