Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,299,9.625,0.00122533455922717
235,275,299,9.6325,0.0019732674133776
235,275,299,9.64,0.00162095450658959
235,275,299,9.6475,0.0022942285838916
235,275,299,9.655,0.00251575104163149
235,275,299,9.6625,0.00204261157888144
235,275,299,9.67,0.00213575894185125
235,275,299,9.6775,0.00223778634744989
235,275,299,9.685,0.00214657890787298
235,275,299,9.6925,0.00202571773751847
235,275,299,9.7,0.0018957964182437
235,275,299,9.7075,0.00166210172923591
235,275,299,9.715,0.00177122875640538
235,275,299,9.7225,0.00191696917462859
235,275,299,9.73,0.00216328164788775
235,275,299,9.7375,0.00243702667796272
235,275,299,9.745,0.00264522840738253
235,275,299,9.7525,0.00324024575893888
235,275,299,9.76,0.00323486788088205
235,275,299,9.7675,0.00284216301931337
235,275,299,9.775,0.0034915325807614
235,275,299,9.7825,0.00309304471120771
235,275,299,9.79,0.00255107030972432
235,275,299,9.7975,0.00265423980316945
235,275,299,9.805,0.00208594125996735
235,275,299,9.8125,0.0020731083436084
235,275,299,9.82,0.00168317244968941
235,275,299,9.8275,0.00159129157741222
235,275,299,9.835,0.00112756359285282
235,275,299,9.8425,0.000890719115432157
235,275,299,9.85,0.00104994935815517
235,275,299,9.8575,0.00104636177824903
235,275,299,9.865,0.00131648749073281
235,275,299,9.8725,0.00146681794011187
235,275,299,9.88,0.00103890012890998
235,275,299,9.8875,0.00151186087829299
235,275,299,9.895,0.0016532987974996
235,275,299,9.9025,0.00170210589673012
235,275,299,9.91,0.00188940036284558
235,275,299,9.9175,0.00184699476688622
235,275,299,9.925,0.00161393815558591
235,275,299,9.9325,0.0015763035912324
235,275,299,9.94,0.00203433692627357
235,275,299,9.9475,0.0013091422589544
235,275,299,9.955,0.00181171747233299
235,275,299,9.9625,0.00131933910501529
235,275,299,9.97,0.00138203661897911
235,275,299,9.9775,0.00173999663520433
235,275,299,9.985,0.00184250562395813
235,275,299,9.9925,0.00171775988074369
235,275,299,10,0.00229025845140483
235,275,299,10.0075,0.00279276595190937
235,275,299,10.015,0.00316508645574342
235,275,299,10.0225,0.00324283857591266
235,275,299,10.03,0.00294159842407815
235,275,299,10.0375,0.00209150384812257
235,275,299,10.045,0.00215543176834127
235,275,299,10.0525,0.0023822028147327
235,275,299,10.06,0.00219806254633268
235,275,299,10.0675,0.00202403288471587
235,275,299,10.075,0.00139324303970953
235,275,299,10.0825,0.00145475072192659
235,275,299,10.09,0.00166300043806095
235,275,299,10.0975,0.00164578490612363
235,275,299,10.105,0.00183930103494799
235,275,299,10.1125,0.00170640315563557
235,275,299,10.12,0.00185267458187346
235,275,299,10.1275,0.0018948677085886
235,275,299,10.135,0.00195771993960137
235,275,299,10.1425,0.00214867599036436
235,275,299,10.15,0.00197527654199603
235,275,299,10.1575,0.00213715802521134
235,275,299,10.165,0.00226152310717771
235,275,299,10.1725,0.00220766216110723
235,275,299,10.18,0.00177441997907265
235,275,299,10.1875,0.00184201422693959
235,275,299,10.195,0.00178302322676869
235,275,299,10.2025,0.00193771387944541
235,275,299,10.21,0.00150721747002979
235,275,299,10.2175,0.00201229608983025
235,275,299,10.225,0.00202510981382182
235,275,299,10.2325,0.00193660596823834
235,275,299,10.24,0.00182780463088841
235,275,299,10.2475,0.00152539055042072
235,275,299,10.255,0.00185898256659973
235,275,299,10.2625,0.00192673438253975
235,275,299,10.27,0.00162897002218977
235,275,299,10.2775,0.00164145030938631
235,275,299,10.285,0.00153222893437491
235,275,299,10.2925,0.00190463791680318
235,275,299,10.3,0.00160695173067784
235,275,299,10.3075,0.00148476021755849
235,275,299,10.315,0.000968860492082898
235,275,299,10.3225,0.00121006921505834
235,275,299,10.33,0.0012976063427793
235,275,299,10.3375,0.00070531790540489
235,275,299,10.345,0.000429721736722656
235,275,299,10.3525,0.000276422369223318
235,275,299,10.36,0.000779146590684044
235,275,299,10.3675,0.00062425615726907
235,275,299,10.375,0.00109316956169835
235,275,299,10.3825,0.00109349325180375
235,275,299,10.39,0.00125291665727811
235,275,299,10.3975,0.00152763802015274
235,275,299,10.405,0.00177301619792844
235,275,299,10.4125,0.00212661576073794
235,275,299,10.42,0.00207594702321303
235,275,299,10.4275,0.002105041385457
235,275,299,10.435,0.00200595318648542
235,275,299,10.4425,0.00163298816010774
235,275,299,10.45,0.0012264755211606
235,275,299,10.4575,0.00154789016538097
235,275,299,10.465,0.00159230132537451
235,275,299,10.4725,0.00133481344601263
235,275,299,10.48,0.00164600394163947
235,275,299,10.4875,0.00132702706889125
235,275,299,10.495,0.00193374139444487
235,275,299,10.5025,0.00132241840938873
235,275,299,10.51,0.00182315780805648
235,275,299,10.5175,0.00181447103961184
235,275,299,10.525,0.0015087825735233
235,275,299,10.5325,0.0014610269188545
235,275,299,10.54,0.00126588443516149
235,275,299,10.5475,0.00175191913305699
235,275,299,10.555,0.00183846632767619
235,275,299,10.5625,0.00179806907295129
235,275,299,10.57,0.00158218639387001
235,275,299,10.5775,0.00133823304026648
235,275,299,10.585,0.00112824040701847
235,275,299,10.5925,0.00128645765498676
235,275,299,10.6,0.00105983574943112
235,275,299,10.6075,0.000624271071167736
235,275,299,10.615,0.000946673820253279
235,275,299,10.6225,0.000743725281085859
235,275,299,10.63,0.000505385265578099
235,275,299,10.6375,0.000742215362494689
235,275,299,10.645,0.000787886677357177
235,275,299,10.6525,0.00100776515590653
235,275,299,10.66,0.000656098766137609
235,275,299,10.6675,0.00101144238333855
235,275,299,10.675,0.000763513020698453
235,275,299,10.6825,0.00105840118999899
235,275,299,10.69,0.000858966858094387
235,275,299,10.6975,0.00101580336302379
235,275,299,10.705,0.00130442641367709
235,275,299,10.7125,0.00103709852842539
235,275,299,10.72,0.00121276686040845
235,275,299,10.7275,0.0010937324280055
235,275,299,10.735,0.000570358907079437
235,275,299,10.7425,0.00054805662614128
235,275,299,10.75,0.00128709403731652
235,275,299,10.7575,0.00113439932748353
235,275,299,10.765,0.00100024185493229
235,275,299,10.7725,0.00107302109535302
235,275,299,10.78,0.00104644176001535
235,275,299,10.7875,0.0012930786736862
235,275,299,10.795,0.0012365039683332
235,275,299,10.8025,0.00122144821886116
235,275,299,10.81,0.00105318129586261
235,275,299,10.8175,0.000773331316300033
235,275,299,10.825,0.00136570757766542
235,275,299,10.8325,0.00114076293233203
235,275,299,10.84,0.000450693299819308
235,275,299,10.8475,0.000734748634677792
235,275,299,10.855,0.000845795843407619
235,275,299,10.8625,0.00080807435797074
235,275,299,10.87,0.00102509273372959
235,275,299,10.8775,0.000927044211283664
235,275,299,10.885,0.00129201729305924
235,275,299,10.8925,0.00130797226213597
235,275,299,10.9,0.00173863009757928
235,275,299,10.9075,0.00192324597912902
235,275,299,10.915,0.00203106159508014
235,275,299,10.9225,0.00172643958438606
235,275,299,10.93,0.0018341905106204
235,275,299,10.9375,0.00133359793168862
235,275,299,10.945,0.00210257240595985
235,275,299,10.9525,0.00181250995108271
235,275,299,10.96,0.00121142669806955
235,275,299,10.9675,0.000998039152650061
235,275,299,10.975,0.00117204780032071
235,275,299,10.9825,0.00126728961751424
235,275,299,10.99,0.000823060188264895
235,275,299,10.9975,0.000693394001270137
235,275,299,11.005,0.000421639755491522
235,275,299,11.0125,0.000342253625822505
235,275,299,11.02,0.000674255395156187
235,275,299,11.0275,0.00098092030591187
235,275,299,11.035,0.000860753650029623
235,275,299,11.0425,0.000655163292843172
235,275,299,11.05,0.00111805711891381
235,275,299,11.0575,0.00123462816157814
235,275,299,11.065,0.0012676153256105
235,275,299,11.0725,0.000568941807232664
235,275,299,11.08,0.000537119656989577
235,275,299,11.0875,0.000721594204952276
235,275,299,11.095,0.000887002941343154
235,275,299,11.1025,0.00104443708224967
235,275,299,11.11,0.000402681612154424
235,275,299,11.1175,0.000620002124394217
235,275,299,11.125,0.000358592531792942
235,275,299,11.1325,0.000971593022330881
235,275,299,11.14,0.00108500840083979
235,275,299,11.1475,0.00116090142959233
235,275,299,11.155,0.000732985569688833
235,275,299,11.1625,0.00122751066992665
235,275,299,11.17,0.00129692837288864
235,275,299,11.1775,0.00150460482813776
235,275,299,11.185,0.000880836719557199
235,275,299,11.1925,0.0013449193600098
235,275,299,11.2,0.000883478168791064
235,275,299,11.2075,0.00139296143767784
235,275,299,11.215,0.000811599583148718
235,275,299,11.2225,0.0010943786788458
235,275,299,11.23,0.00116042861906939
235,275,299,11.2375,0.00153208856401012
235,275,299,11.245,0.00132738927755682
235,275,299,11.2525,0.00152254708475569
235,275,299,11.26,0.000938598245879261
235,275,299,11.2675,0.00149034567768496
235,275,299,11.275,0.00145378434374523
235,275,299,11.2825,0.00157169037557064
235,275,299,11.29,0.00179687225375447
235,275,299,11.2975,0.00142808712850026
235,275,299,11.305,0.00148725732960918
235,275,299,11.3125,0.00121004101087753
235,275,299,11.32,0.00139999397778384
235,275,299,11.3275,0.00125417646204404
235,275,299,11.335,0.0012376772658098
235,275,299,11.3425,0.00116029568833018
235,275,299,11.35,0.00129422483411922
235,275,299,11.3575,0.00102341857131313
235,275,299,11.365,0.000688737955374899
235,275,299,11.3725,0.000743103048493316
235,275,299,11.38,0.000474029683997679
235,275,299,11.3875,0.00108685917137532
235,275,299,11.395,0.00114975951672258
235,275,299,11.4025,0.00136795913258409
235,275,299,11.41,0.00141598418311
235,275,299,11.4175,0.00128164140839472
235,275,299,11.425,0.00165917619363924
235,275,299,11.4325,0.00187390651886365
235,275,299,11.44,0.00158120910454786
235,275,299,11.4475,0.00131083035484326
235,275,299,11.455,0.00141821387561365
235,275,299,11.4625,0.00122297278918713
235,275,299,11.47,0.000654291194620058
235,275,299,11.4775,0.000232094599632185
235,275,299,11.485,0.000643074199464765
235,275,299,11.4925,0.000494359614665622
235,275,299,11.5,0.000567706410488065
235,275,299,11.5075,0.000751051430144381
235,275,299,11.515,0.00095591072128035
235,275,299,11.5225,0.000914597548172343
235,275,299,11.53,0.00124073117816001
235,275,299,11.5375,0.000952622005927932
235,275,299,11.545,0.00156240805638118
235,275,299,11.5525,0.00137275353020651
235,275,299,11.56,0.0017182428728013
235,275,299,11.5675,0.0015643235687374
235,275,299,11.575,0.00165390829133534
235,275,299,11.5825,0.00146787531602369
235,275,299,11.59,0.00132825689717999
235,275,299,11.5975,0.00125564916442575
235,275,299,11.605,0.00128430351785757
235,275,299,11.6125,0.00177631168577763
235,275,299,11.62,0.001521740253471
235,275,299,11.6275,0.00186961717950835
235,275,299,11.635,0.00180731682455847
235,275,299,11.6425,0.00213669983356522
235,275,299,11.65,0.00191490698785263
235,275,299,11.6575,0.0018873736979571
235,275,299,11.665,0.00190093741053972
235,275,299,11.6725,0.00196783398276953
235,275,299,11.68,0.00199879921633287
235,275,299,11.6875,0.00219633791844257
235,275,299,11.695,0.00174828670468066
235,275,299,11.7025,0.00179382643154685
235,275,299,11.71,0.00163637160896656
235,275,299,11.7175,0.00163170456670039
235,275,299,11.725,0.000645485156644551
235,275,299,11.7325,0.000640738341134887
235,275,299,11.74,0.00069420630226056
235,275,299,11.7475,0.000698266694259834
235,275,299,11.755,0.000435807169463126
235,275,299,11.7625,0.000618363341869451
235,275,299,11.77,0.000818390507970646
235,275,299,11.7775,0.00151526437580404
235,275,299,11.785,0.000768028774542232
235,275,299,11.7925,0.000885965539074003
235,275,299,11.8,0.00127012853075884
235,275,299,11.8075,0.00128744229689548
235,275,299,11.815,0.0014455343782141
235,275,299,11.8225,0.00143213642098534
235,275,299,11.83,0.00141554890434502
235,275,299,11.8375,0.00108699987181321
235,275,299,11.845,0.000909119694879123
235,275,299,11.8525,0.000667340743496639
235,275,299,11.86,0.000627452352749747
235,275,299,11.8675,0.000746877619215003
235,275,299,11.875,0.0012670838037687
235,275,299,11.8825,0.000795662006148258
235,275,299,11.89,0.00134261408041169
235,275,299,11.8975,0.00165109969351952
235,275,299,11.905,0.00145637434840153
235,275,299,11.9125,0.00164493724992702
235,275,299,11.92,0.0016170232533604
235,275,299,11.9275,0.00172711268229509
235,275,299,11.935,0.00166386813881636
235,275,299,11.9425,0.0012924024559556
235,275,299,11.95,0.00145403811647786
235,275,299,11.9575,0.00160730626345096
235,275,299,11.965,0.00102894403961132
235,275,299,11.9725,0.00133432187984244
235,275,299,11.98,0.00067749615680267
235,275,299,11.9875,0.00062585954366862
235,275,299,11.995,0.00063237415622828
235,275,299,12.0025,0.000362226949034092
235,275,299,12.01,0.000764273063158206
235,275,299,12.0175,0.00105694010242123
235,275,299,12.025,0.00100930394462722
235,275,299,12.0325,0.00167793560947646
235,275,299,12.04,0.00143035866809797
235,275,299,12.0475,0.00173396919182309
235,275,299,12.055,0.00196723513328785
235,275,299,12.0625,0.00129916502189784
235,275,299,12.07,0.00205602334074272
235,275,299,12.0775,0.00109541570963879
235,275,299,12.085,0.00181089160633058
235,275,299,12.0925,0.00133025442908832
235,275,299,12.1,0.00127686321868829
235,275,299,12.1075,0.0014522658727719
235,275,299,12.115,0.000906649473892512
235,275,299,12.1225,0.000704737918934653
235,275,299,12.13,0.000829007619201011
235,275,299,12.1375,0.00113479730862644
235,275,299,12.145,0.000718939377771672
235,275,299,12.1525,0.00151039168390731
235,275,299,12.16,0.0014584712830559
235,275,299,12.1675,0.00141325229645467
235,275,299,12.175,0.00127823110283253
235,275,299,12.1825,0.00108918564088772
235,275,299,12.19,0.00106344910712377
235,275,299,12.1975,0.00142481814847608
235,275,299,12.205,0.00142171791488841
235,275,299,12.2125,0.000707071940865093
235,275,299,12.22,0.000573107867962758
235,275,299,12.2275,0.000505793609541124
235,275,299,12.235,0.000298274281274518
235,275,299,12.2425,0.000506732262686808
235,275,299,12.25,0.000988529422407047
235,275,299,12.2575,0.000974417175164948
235,275,299,12.265,0.000765313857014735
235,275,299,12.2725,0.0010640458183558
235,275,299,12.28,0.0015331752353047
235,275,299,12.2875,0.0015063340440378
235,275,299,12.295,0.00172102420859089
235,275,299,12.3025,0.00172856776599943
235,275,299,12.31,0.00197526965104426
235,275,299,12.3175,0.00135420340042048
235,275,299,12.325,0.00159919103813892
235,275,299,12.3325,0.00111585657466843
235,275,299,12.34,0.00164930039568575
235,275,299,12.3475,0.00198079730161396
235,275,299,12.355,0.00160201288120451
235,275,299,12.3625,0.00152407683757299
235,275,299,12.37,0.00157933740741782
235,275,299,12.3775,0.00120115493183642
235,275,299,12.385,0.00150729673413471
235,275,299,12.3925,0.00131108464856023
235,275,299,12.4,0.00142809664551401
235,275,299,12.4075,0.00137622151967242
235,275,299,12.415,0.00137287803267318
235,275,299,12.4225,0.00160149199404052
235,275,299,12.43,0.00143641955832952
235,275,299,12.4375,0.0013690531455971
235,275,299,12.445,0.00156311478568776
235,275,299,12.4525,0.00151644332535726
235,275,299,12.46,0.00100934994630404
235,275,299,12.4675,0.00090704846595262
235,275,299,12.475,0.00131216022021171
235,275,299,12.4825,0.00105173108302754
235,275,299,12.49,0.000320710096474789
235,275,299,12.4975,0.000277010449915608
235,275,299,12.505,0.000326830911676441
235,275,299,12.5125,0.000646207661218012
235,275,299,12.52,0.000774474128164018
235,275,299,12.5275,0.000855804083494934
235,275,299,12.535,0.000795659340612603
235,275,299,12.5425,0.00109051793424576
235,275,299,12.55,0.0011429342741297
235,275,299,12.5575,0.00137066467492626
235,275,299,12.565,0.00154179224040186
235,275,299,12.5725,0.00118559633708716
235,275,299,12.58,0.000904910738661046
235,275,299,12.5875,0.00143667203575559
235,275,299,12.595,0.000818481783414248
235,275,299,12.6025,0.000872565747912532
235,275,299,12.61,0.000487523403563804
235,275,299,12.6175,0.000716758814114131
235,275,299,12.625,0.000587961646079282
235,275,299,12.6325,0.00105448576494411
235,275,299,12.64,0.000697543811935862
235,275,299,12.6475,0.00093518992325711
235,275,299,12.655,0.0013530079104393
235,275,299,12.6625,0.00105340280998228
235,275,299,12.67,0.00087609291993793
235,275,299,12.6775,0.00123212766226642
235,275,299,12.685,0.00127576030584924
235,275,299,12.6925,0.00128513791925481
235,275,299,12.7,0.00111932150053485
235,275,299,12.7075,0.00101710756889105
235,275,299,12.715,0.000905610812619503
235,275,299,12.7225,0.000850465889829569
235,275,299,12.73,0.000513377719836034
235,275,299,12.7375,0.000699382913654708
235,275,299,12.745,0.000449962002126619
235,275,299,12.7525,0.000290605688527968
235,275,299,12.76,0.000559938418232035
235,275,299,12.7675,0.000634052954421576
235,275,299,12.775,0.000898277484172488
235,275,299,12.7825,0.00126764548663397
235,275,299,12.79,0.00103096051586381
235,275,299,12.7975,0.00112525562764179
235,275,299,12.805,0.00133473930979666
235,275,299,12.8125,0.0015778714447451
235,275,299,12.82,0.00126432544953433
235,275,299,12.8275,0.00165472501071763
235,275,299,12.835,0.00126511561005514
235,275,299,12.8425,0.00107852559957271
235,275,299,12.85,0.000857559825412624
235,275,299,12.8575,0.000778015139074475
235,275,299,12.865,0.000800860158725415
235,275,299,12.8725,0.00110771899969552
235,275,299,12.88,0.00103031948027175
235,275,299,12.8875,0.000643680621170052
235,275,299,12.895,0.000300857108555704
235,275,299,12.9025,0.000497326089766154
235,275,299,12.91,0.000368157143151842
235,275,299,12.9175,0.000838902222148523
235,275,299,12.925,0.000657678100567618
235,275,299,12.9325,0.00069789706953425
235,275,299,12.94,0.00108600547468715
235,275,299,12.9475,0.000779379338055635
235,275,299,12.955,0.0009342941655528
235,275,299,12.9625,0.000445571847216511
235,275,299,12.97,0.000139912808196577
235,275,299,12.9775,0.000434467244507455
235,275,299,12.985,0.000175563461222055
235,275,299,12.9925,0.000591737521921055
235,275,299,13,0.000533807253689359
235,275,299,13.0075,0.000821335528925433
