Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,297,14.0875,0.000959590444343621
235,275,297,14.095,0.00124078379331836
235,275,297,14.1025,0.00113545643173204
235,275,297,14.11,0.00105817006481805
235,275,297,14.1175,0.000800147848181971
235,275,297,14.125,0.000749702172096516
235,275,297,14.1325,0.000838406828718862
235,275,297,14.14,0.00110106757099668
235,275,297,14.1475,0.000542411040150206
235,275,297,14.155,0.00148166416228108
235,275,297,14.1625,0.00112013199366469
235,275,297,14.17,0.00107277241693274
235,275,297,14.1775,0.00125055330805627
235,275,297,14.185,0.00115597076007882
235,275,297,14.1925,0.0015383918232372
235,275,297,14.2,0.00142984266690988
235,275,297,14.2075,0.00103056973555201
235,275,297,14.215,0.000633252464565505
235,275,297,14.2225,0.00107019528055594
235,275,297,14.23,0.00116965441996804
235,275,297,14.2375,0.00064809095934595
235,275,297,14.245,0.000441200089357519
235,275,297,14.2525,0.000428057833878608
235,275,297,14.26,0.000139767279756874
235,275,297,14.2675,4.83327171340637e-05
235,275,297,14.275,0.00014546717703088
235,275,297,14.2825,0.00079700011544132
235,275,297,14.29,0.000867234227078488
235,275,297,14.2975,0.000894665625890999
235,275,297,14.305,0.000870383979234604
235,275,297,14.3125,0.000871494005172636
235,275,297,14.32,0.000754642001762885
235,275,297,14.3275,0.000978931009603227
235,275,297,14.335,0.00121775817274413
235,275,297,14.3425,0.0013555685167386
235,275,297,14.35,0.000790111665244235
235,275,297,14.3575,0.000683217223739809
235,275,297,14.365,0.000927665683590068
235,275,297,14.3725,0.00103701676205851
235,275,297,14.38,0.000773322044705776
235,275,297,14.3875,0.000890615788390563
235,275,297,14.395,0.00106401368453069
235,275,297,14.4025,0.000803191321605604
235,275,297,14.41,0.000937015226554162
235,275,297,14.4175,0.00145422276847667
235,275,297,14.425,0.00161747202882957
235,275,297,14.4325,0.00146930336706206
235,275,297,14.44,0.0011289343897772
235,275,297,14.4475,0.00104787861165456
235,275,297,14.455,0.000844945023640675
235,275,297,14.4625,0.00111802620402654
235,275,297,14.47,0.000924207723034119
235,275,297,14.4775,0.00116400289453462
235,275,297,14.485,0.000346305583508391
235,275,297,14.4925,0.000472601742626702
235,275,297,14.5,0.000790372210782522
235,275,297,14.5075,0.000168763455466394
235,275,297,14.515,0.00058505807673469
235,275,297,14.5225,0.000613514992908579
235,275,297,14.53,0.000462893622389473
235,275,297,14.5375,0.000356580465561181
235,275,297,14.545,0.000887927976902186
235,275,297,14.5525,0.00108402282264572
235,275,297,14.56,0.000761172508836212
235,275,297,14.5675,0.00104095950540718
235,275,297,14.575,0.000876921262862055
235,275,297,14.5825,0.00131014557041471
235,275,297,14.59,0.00101833418202198
235,275,297,14.5975,0.000920719237431701
235,275,297,14.605,0.000671211246844879
235,275,297,14.6125,0.000555591483202755
235,275,297,14.62,0.000362918810881149
235,275,297,14.6275,0.000858095618682893
235,275,297,14.635,0.000444682085614273
235,275,297,14.6425,0.000923093376989748
235,275,297,14.65,0.000616985854072642
235,275,297,14.6575,0.000522074560614676
235,275,297,14.665,0.000267279461122578
235,275,297,14.6725,0.00037262875868298
235,275,297,14.68,0.00101184537066158
235,275,297,14.6875,0.00100869082874527
235,275,297,14.695,0.000798849895838366
235,275,297,14.7025,0.000598019787379671
235,275,297,14.71,0.000841037809240339
235,275,297,14.7175,0.000507544167193197
235,275,297,14.725,0.000242328330013311
235,275,297,14.7325,0.000714275184828787
235,275,297,14.74,0.000361433095959548
235,275,297,14.7475,0.000636031136968207
235,275,297,14.755,0.000640772099195524
235,275,297,14.7625,0.00068232329170978
235,275,297,14.77,0.000376097815811021
235,275,297,14.7775,0.000790300062080145
235,275,297,14.785,0.000675816772026798
235,275,297,14.7925,0.000395948043159019
235,275,297,14.8,0.000662389160937231
235,275,297,14.8075,0.00114103291712715
235,275,297,14.815,0.00115313050404567
235,275,297,14.8225,0.000896187231094506
235,275,297,14.83,0.00106393641872043
235,275,297,14.8375,0.00114172324165919
235,275,297,14.845,0.000669844916908505
235,275,297,14.8525,0.000781900854649553
235,275,297,14.86,0.000691620190725096
235,275,297,14.8675,0.000437273056663759
235,275,297,14.875,0.000574308024848734
235,275,297,14.8825,0.000650365454210678
235,275,297,14.89,0.000413470049389439
235,275,297,14.8975,0.000929691719225704
235,275,297,14.905,0.000529851558248986
235,275,297,14.9125,0.000395557938669576
235,275,297,14.92,0.000565626343348911
235,275,297,14.9275,0.000830733903096249
235,275,297,14.935,0.000282687238591549
235,275,297,14.9425,0.000357182572092595
235,275,297,14.95,0.00042559196284576
235,275,297,14.9575,0.000769610068127975
235,275,297,14.965,0.000420753705183052
235,275,297,14.9725,0.00050016954556103
235,275,297,14.98,0.000442802746438108
235,275,297,14.9875,3.74360687758711e-05
235,275,297,14.995,0.0001463238144991
235,275,297,15.0025,0.000190615130439659
235,275,297,15.01,0.000300148586642026
235,275,297,15.0175,0.000367255910591161
235,275,297,15.025,0.000346147514282418
235,275,297,15.0325,0.000806410376145847
235,275,297,15.04,0.000705924937827862
235,275,297,15.0475,0.000659273013121704
235,275,297,15.055,0.000871091764910931
235,275,297,15.0625,0.00106435186072712
235,275,297,15.07,0.00137169999384091
235,275,297,15.0775,0.000738573485615024
235,275,297,15.085,0.00120147461631941
235,275,297,15.0925,0.00113128782206734
235,275,297,15.1,0.000767139006638657
235,275,297,15.1075,0.000680768697542669
235,275,297,15.115,0.00063831522125718
235,275,297,15.1225,0.000584750980355231
235,275,297,15.13,6.65998113772156e-05
235,275,297,15.1375,0.000223942305638221
235,275,297,15.145,0.000710809167197639
235,275,297,15.1525,0.000390304800541581
235,275,297,15.16,0.000453273992137206
235,275,297,15.1675,0.000373352867196555
235,275,297,15.175,0.000368411102248651
235,275,297,15.1825,0.000436940838081422
235,275,297,15.19,0.000312345756549644
235,275,297,15.1975,0.000289017050926368
235,275,297,15.205,0.000195949192867096
235,275,297,15.2125,0.000254767188449338
235,275,297,15.22,6.80034762423752e-05
235,275,297,15.2275,0.0002935548338771
235,275,297,15.235,0.000194935026496937
235,275,297,15.2425,0.000352822345862805
235,275,297,15.25,0.000106058316685783
235,275,297,15.2575,0.000549098423530911
235,275,297,15.265,0.00104646415905061
235,275,297,15.2725,0.000743936511688939
235,275,297,15.28,0.000821771185723789
235,275,297,15.2875,0.00118154620132398
235,275,297,15.295,0.000605116025866241
235,275,297,15.3025,0.00102841890869769
235,275,297,15.31,0.000781907496796178
235,275,297,15.3175,0.000924367147105133
235,275,297,15.325,0.00120886043516415
235,275,297,15.3325,0.000894995721611843
235,275,297,15.34,0.000964964584143378
235,275,297,15.3475,0.00117918023239739
235,275,297,15.355,0.00127596206492972
235,275,297,15.3625,0.000842514877057323
235,275,297,15.37,0.000346174316136907
235,275,297,15.3775,0.000785049015329507
235,275,297,15.385,0.000505568056945473
235,275,297,15.3925,0.000152348836312436
235,275,297,15.4,0.000409794621172208
235,275,297,15.4075,0.000153410706690456
235,275,297,15.415,0.000330336025258194
235,275,297,15.4225,0.000565054288023218
235,275,297,15.43,0.000518175489750312
235,275,297,15.4375,0.00046771676604938
235,275,297,15.445,0.000697606194962984
235,275,297,15.4525,2.61859682958699e-05
235,275,297,15.46,0.000257274897505137
235,275,297,15.4675,0.00037462602390249
235,275,297,15.475,7.78346725174007e-05
235,275,297,15.4825,0.000274789297058401
235,275,297,15.49,0.000203319013645092
235,275,297,15.4975,5.08834268939193e-05
235,275,297,15.505,0.000464979578453769
235,275,297,15.5125,0.000297626563417479
235,275,297,15.52,0.000603784082374574
235,275,297,15.5275,0.0002166028330596
235,275,297,15.535,0.000678519125786453
235,275,297,15.5425,0.000792012850870554
235,275,297,15.55,0.000962465311356392
235,275,297,15.5575,0.000966166639467165
235,275,297,15.565,0.000755267396828176
235,275,297,15.5725,0.00102066848320543
235,275,297,15.58,0.000613787921387985
235,275,297,15.5875,0.00073389018231571
235,275,297,15.595,0.000853697213095446
235,275,297,15.6025,0.000280986275682155
235,275,297,15.61,0.000488264089177112
235,275,297,15.6175,0.000470152035144624
235,275,297,15.625,0.000513005862245424
235,275,297,15.6325,0.000545751612186456
235,275,297,15.64,0.000167310726323356
235,275,297,15.6475,0.000184976804162399
235,275,297,15.655,0.000240689847968556
235,275,297,15.6625,0.000512700754190256
235,275,297,15.67,0.000188988690723233
235,275,297,15.6775,0.000368462323272894
235,275,297,15.685,0.00027142256021686
235,275,297,15.6925,0.000572995168112336
235,275,297,15.7,0.000705474292433253
235,275,297,15.7075,0.00115852765663205
235,275,297,15.715,0.000787550250527282
235,275,297,15.7225,0.000749061190705992
235,275,297,15.73,0.000617663135241384
235,275,297,15.7375,0.00106276605324508
235,275,297,15.745,0.000504157565350968
235,275,297,15.7525,0.000459448417750724
235,275,297,15.76,0.000428513006891394
235,275,297,15.7675,0.00090357528211548
235,275,297,15.775,0.000201207324592214
235,275,297,15.7825,0.000473618442987385
235,275,297,15.79,0.000391958989663015
235,275,297,15.7975,0.000160706738752288
235,275,297,15.805,0.00063468501720226
235,275,297,15.8125,0.000400319344911426
235,275,297,15.82,0.000748526002848496
235,275,297,15.8275,0.000263428305905629
235,275,297,15.835,0.00100618906436034
235,275,297,15.8425,0.00117358355546373
235,275,297,15.85,0.000531521767468915
235,275,297,15.8575,0.000484375366932098
235,275,297,15.865,0.000196920600803759
235,275,297,15.8725,7.07500017212561e-05
235,275,297,15.88,0.0001273623707556
235,275,297,15.8875,0.000161350776940172
235,275,297,15.895,0.000199604682608084
235,275,297,15.9025,0.000285704427116275
235,275,297,15.91,0.000219684814448188
235,275,297,15.9175,0.000115954416699942
235,275,297,15.925,0.000611605556017073
235,275,297,15.9325,0.000554991257576578
235,275,297,15.94,9.74916636433334e-05
235,275,297,15.9475,0.000367406683145974
235,275,297,15.955,0.000374065897926672
235,275,297,15.9625,0.000195595845035129
235,275,297,15.97,0.000360047934043683
235,275,297,15.9775,0.000814432573011519
235,275,297,15.985,0.000723478409269761
235,275,297,15.9925,7.49158209226549e-05
235,275,297,16,0.000289083966073859
235,275,296,4,0.00322877329722447
235,275,296,4.0075,0.0036453783837041
235,275,296,4.015,0.00359605532682948
235,275,296,4.0225,0.0030272125503384
235,275,296,4.03,0.00334028340362617
235,275,296,4.0375,0.00333050120725223
235,275,296,4.045,0.00341692974208161
235,275,296,4.0525,0.00402853248607761
235,275,296,4.06,0.00404449821930363
235,275,296,4.0675,0.00416129997890299
235,275,296,4.075,0.00578777046376543
235,275,296,4.0825,0.00575671264771218
235,275,296,4.09,0.00619016967555421
235,275,296,4.0975,0.00661055009422298
235,275,296,4.105,0.00676595184822349
235,275,296,4.1125,0.00623372188534043
235,275,296,4.12,0.0055180856672679
235,275,296,4.1275,0.0051540739426137
235,275,296,4.135,0.00555143488778956
235,275,296,4.1425,0.00517551646293223
235,275,296,4.15,0.00520995510841213
235,275,296,4.1575,0.00481199174096772
235,275,296,4.165,0.00489637491631744
235,275,296,4.1725,0.00513314308326756
235,275,296,4.18,0.00422089639601064
235,275,296,4.1875,0.00383841472709536
235,275,296,4.195,0.0031910076239773
235,275,296,4.2025,0.00349118767586391
235,275,296,4.21,0.00368251930911704
235,275,296,4.2175,0.00324250051781479
235,275,296,4.225,0.00371210431674518
235,275,296,4.2325,0.00415773553025053
235,275,296,4.24,0.00406693149466865
235,275,296,4.2475,0.00413090222626843
235,275,296,4.255,0.00418710394151955
235,275,296,4.2625,0.00265752578795838
235,275,296,4.27,0.00289131531376244
235,275,296,4.2775,0.00222571828927472
235,275,296,4.285,0.00171425545064856
235,275,296,4.2925,0.00242731073440726
235,275,296,4.3,0.000319095446986859
235,275,296,4.3075,0.000561115808845088
235,275,296,4.315,0.000369030214902003
235,275,296,4.3225,0.000533321138774883
235,275,296,4.33,0.00111187047673928
235,275,296,4.3375,0.00178733741535464
235,275,296,4.345,0.00278113293986096
235,275,296,4.3525,0.00306823851722926
235,275,296,4.36,0.00330039867931419
235,275,296,4.3675,0.00355261957464193
235,275,296,4.375,0.00408718597648677
235,275,296,4.3825,0.00405752018064763
235,275,296,4.39,0.00431608928644707
235,275,296,4.3975,0.00480934987542027
235,275,296,4.405,0.00524257164137081
235,275,296,4.4125,0.00560601228766265
235,275,296,4.42,0.00531174203900217
235,275,296,4.4275,0.00509237784946523
235,275,296,4.435,0.00461453847134073
235,275,296,4.4425,0.00373840109232941
235,275,296,4.45,0.00368589774684653
235,275,296,4.4575,0.00315994496640128
235,275,296,4.465,0.00294966391075714
235,275,296,4.4725,0.00293263546027227
235,275,296,4.48,0.00262031932092728
235,275,296,4.4875,0.00223995930444932
235,275,296,4.495,0.00240151467829514
235,275,296,4.5025,0.00219145669648914
235,275,296,4.51,0.00201924263946458
235,275,296,4.5175,0.00225052168725852
235,275,296,4.525,0.00168568098471846
235,275,296,4.5325,0.00137915138731647
235,275,296,4.54,0.00095735209854386
235,275,296,4.5475,0.00101126169809106
235,275,296,4.555,0.0012547157304281
235,275,296,4.5625,0.00184709909000077
235,275,296,4.57,0.00218124876587514
235,275,296,4.5775,0.00231298731269702
235,275,296,4.585,0.00262322150058848
235,275,296,4.5925,0.00275994539660841
235,275,296,4.6,0.00328691039861708
235,275,296,4.6075,0.00352593633190507
235,275,296,4.615,0.00308656328234945
235,275,296,4.6225,0.00340990668171187
235,275,296,4.63,0.00344951940632958
235,275,296,4.6375,0.00371510343523787
235,275,296,4.645,0.00283759979127218
235,275,296,4.6525,0.00338119946065671
235,275,296,4.66,0.00292642138844159
235,275,296,4.6675,0.00181447445968255
235,275,296,4.675,0.00223296264713657
235,275,296,4.6825,0.00168619528951019
235,275,296,4.69,0.00179842514989122
235,275,296,4.6975,0.0016688102759987
235,275,296,4.705,0.00136553616489045
235,275,296,4.7125,0.00106788178951075
235,275,296,4.72,0.00106542844142487
235,275,296,4.7275,0.000512796807986409
235,275,296,4.735,0.000572272599632691
235,275,296,4.7425,0.000552850663114225
235,275,296,4.75,0.000889430905619072
235,275,296,4.7575,0.00161682164965297
235,275,296,4.765,0.00163637288856804
235,275,296,4.7725,0.00238879210589046
235,275,296,4.78,0.00187246205016794
235,275,296,4.7875,0.00216097108538738
235,275,296,4.795,0.00224030386241324
235,275,296,4.8025,0.00242564365793014
235,275,296,4.81,0.00355239688231554
235,275,296,4.8175,0.00333429819817578
235,275,296,4.825,0.00416814298978814
235,275,296,4.8325,0.0047253791756366
235,275,296,4.84,0.00479082687422922
235,275,296,4.8475,0.00435484168277036
235,275,296,4.855,0.00409951917285498
235,275,296,4.8625,0.00399510137400365
235,275,296,4.87,0.00432492800549791
235,275,296,4.8775,0.00364983166586975
235,275,296,4.885,0.00398676384289606
235,275,296,4.8925,0.00374859076158635
235,275,296,4.9,0.00357000898552461
235,275,296,4.9075,0.00323790050192147
235,275,296,4.915,0.00293202822180915
235,275,296,4.9225,0.00234762623284226
235,275,296,4.93,0.00147313431064159
235,275,296,4.9375,0.00127455630362811
235,275,296,4.945,0.0012326856736488
235,275,296,4.9525,0.00118528441274273
235,275,296,4.96,0.00100518327678545
235,275,296,4.9675,0.00115995225175458
235,275,296,4.975,0.00041285465488389
235,275,296,4.9825,0.000760722881812625
235,275,296,4.99,0.000357186356102787
235,275,296,4.9975,0.000390482315016198
235,275,296,5.005,0.000466517193374161
235,275,296,5.0125,0.000990509077692316
235,275,296,5.02,0.000881715662281218
235,275,296,5.0275,0.00103589245775706
235,275,296,5.035,0.000935754131198346
235,275,296,5.0425,0.00139198463567281
235,275,296,5.05,0.00102135633145384
235,275,296,5.0575,0.00149708682810505
235,275,296,5.065,0.00191022862905662
235,275,296,5.0725,0.00221722844269962
235,275,296,5.08,0.00295843624082882
235,275,296,5.0875,0.00290571294197223
235,275,296,5.095,0.00287136436370672
235,275,296,5.1025,0.00256571926350456
235,275,296,5.11,0.00226608788807732
235,275,296,5.1175,0.00193298416336726
235,275,296,5.125,0.0017469198635787
235,275,296,5.1325,0.00184806823332882
235,275,296,5.14,0.00127478629111599
235,275,296,5.1475,0.00117775004722196
235,275,296,5.155,0.000666756102606711
235,275,296,5.1625,0.00104525476538085
235,275,296,5.17,0.000644379961141755
235,275,296,5.1775,0.000632901453144907
235,275,296,5.185,0.00058623465142622
235,275,296,5.1925,0.000434446891067551
235,275,296,5.2,0.000370534987341484
235,275,296,5.2075,0.000146631208261204
235,275,296,5.215,0.000628281482295485
235,275,296,5.2225,0.000806958232202441
235,275,296,5.23,0.00133648762250457
235,275,296,5.2375,0.00132386234883154
235,275,296,5.245,0.00151451438985264
235,275,296,5.2525,0.00170243009543464
235,275,296,5.26,0.00174724841848035
235,275,296,5.2675,0.00231252352368343
235,275,296,5.275,0.00257665877389308
235,275,296,5.2825,0.00271647550823159
235,275,296,5.29,0.00279800419831209
235,275,296,5.2975,0.00234664743612837
235,275,296,5.305,0.00223546970106674
235,275,296,5.3125,0.00216883711796551
235,275,296,5.32,0.00252130600634747
235,275,296,5.3275,0.00212343334064601
