Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,297,7.6075,-1.10571245490445
235,275,297,7.615,-1.8422279856114
235,275,297,7.6225,-3.09932936874327
235,275,297,7.63,2.08485818499245
235,275,297,7.6375,1.23952109236478
235,275,297,7.645,0.156532204848851
235,275,297,7.6525,-0.993758684658821
235,275,297,7.66,-2.07074966723022
235,275,297,7.6675,-3.01705079217149
235,275,297,7.675,2.56089309454078
235,275,297,7.6825,1.38188603023382
235,275,297,7.69,0.697471859826659
235,275,297,7.6975,0.195915013898108
235,275,297,7.705,-0.579402614160978
235,275,297,7.7125,-1.37551516744095
235,275,297,7.72,-2.08225242392352
235,275,297,7.7275,2.95758817153073
235,275,297,7.735,2.12375579023957
235,275,297,7.7425,1.25226866937562
235,275,297,7.75,0.214788840458202
235,275,297,7.7575,-0.753084856993906
235,275,297,7.765,-1.7186778863573
235,275,297,7.7725,-2.78798054729282
235,275,297,7.78,2.5176272998938
235,275,297,7.7875,1.62887438923407
235,275,297,7.795,0.399869873899652
235,275,297,7.8025,-0.781590214259135
235,275,297,7.81,-1.34013288778601
235,275,297,7.8175,-1.79632381097576
235,275,297,7.825,-2.06877946409378
235,275,297,7.8325,-2.87216390205495
235,275,297,7.84,2.36773202917205
235,275,297,7.8475,1.59425934245002
235,275,297,7.855,0.715835081210925
235,275,297,7.8625,-0.181678165855306
235,275,297,7.87,-1.46058399492819
235,275,297,7.8775,-2.49426554174841
235,275,297,7.885,2.79867761977983
235,275,297,7.8925,1.78087868323801
235,275,297,7.9,0.812638603399224
235,275,297,7.9075,-0.159688256457663
235,275,297,7.915,-1.07928809288132
235,275,297,7.9225,-1.87953495683843
235,275,297,7.93,-3.00577654683903
235,275,297,7.9375,2.42455628430998
235,275,297,7.945,1.90284915017938
235,275,297,7.9525,0.92067889637315
235,275,297,7.96,-0.229268641499017
235,275,297,7.9675,-1.02007092761516
235,275,297,7.975,-1.81284300251879
235,275,297,7.9825,-2.89375182417641
235,275,297,7.99,2.46456089420367
235,275,297,7.9975,1.49363273669192
235,275,297,8.005,0.532392757720971
235,275,297,8.0125,-0.424378968420893
235,275,297,8.02,-1.44578237973666
235,275,297,8.0275,-2.43981995427299
235,275,297,8.035,2.67146327779195
235,275,297,8.0425,1.97959170832738
235,275,297,8.05,0.820391323605663
235,275,297,8.0575,-0.191441210474971
235,275,297,8.065,-0.960461745269835
235,275,297,8.0725,-1.80287471425691
235,275,297,8.08,-1.82567129599631
235,275,297,8.0875,-2.40497505454629
235,275,297,8.095,2.82376009053801
235,275,297,8.1025,2.22925150961858
235,275,297,8.11,1.26519132384296
235,275,297,8.1175,0.135534529815037
235,275,297,8.125,-0.794286708945967
235,275,297,8.1325,-1.91392630145742
235,275,297,8.14,-2.93449738021397
235,275,297,8.1475,2.32697784204207
235,275,297,8.155,1.35325061006035
235,275,297,8.1625,0.38895925885898
235,275,297,8.17,-0.462698802828491
235,275,297,8.1775,-1.60809726331385
235,275,297,8.185,-2.32291017531264
235,275,297,8.1925,-3.13439057429324
235,275,297,8.2,1.99557538484431
235,275,297,8.2075,1.66836256863709
235,275,297,8.215,0.832208210345054
235,275,297,8.2225,-0.0929739970590594
235,275,297,8.23,-1.12725170751826
235,275,297,8.2375,-2.23944188206509
235,275,297,8.245,-3.04329574203573
235,275,297,8.2525,2.26650756863983
235,275,297,8.26,1.24672638410182
235,275,297,8.2675,0.36396708585367
235,275,297,8.275,-0.757236640832996
235,275,297,8.2825,-1.76239399737814
235,275,297,8.29,-2.52277672832667
235,275,297,8.2975,2.76354584341026
235,275,297,8.305,1.73055319842678
235,275,297,8.3125,0.896026404046344
235,275,297,8.32,0.059845495893937
235,275,297,8.3275,-0.60974263443224
235,275,297,8.335,-1.54139979511747
235,275,297,8.3425,-2.24657832591703
235,275,297,8.35,-3.07480320984325
235,275,297,8.3575,2.31371813457294
235,275,297,8.365,1.45076243250247
235,275,297,8.3725,0.521504741057987
235,275,297,8.38,-0.539070177420774
235,275,297,8.3875,-1.46863093042279
235,275,297,8.395,-2.55776398720588
235,275,297,8.4025,2.71745318556185
235,275,297,8.41,1.62139868297054
235,275,297,8.4175,0.599837386574959
235,275,297,8.425,-0.126132864995773
235,275,297,8.4325,-0.905624280725234
235,275,297,8.44,-2.021247364301
235,275,297,8.4475,-3.02953315525285
235,275,297,8.455,2.47139276252003
235,275,297,8.4625,1.75295974188959
235,275,297,8.47,1.19935488062622
235,275,297,8.4775,0.0266327278612864
235,275,297,8.485,-0.979637385884756
235,275,297,8.4925,-1.75858234369166
235,275,297,8.5,-2.58553322832938
235,275,297,8.5075,2.56653613424707
235,275,297,8.515,1.53316970021277
235,275,297,8.5225,0.523459687831207
235,275,297,8.53,-0.306688646370737
235,275,297,8.5375,-1.50431910288602
235,275,297,8.545,-2.3521268097834
235,275,297,8.5525,-2.69222160741699
235,275,297,8.56,2.23378979403147
235,275,297,8.5675,1.40291026525725
235,275,297,8.575,1.3549652686024
235,275,297,8.5825,0.414907093908
235,275,297,8.59,-0.327594861957459
235,275,297,8.5975,-1.36728235511711
235,275,297,8.605,-1.8446146886339
235,275,297,8.6125,-3.02690284413846
235,275,297,8.62,2.14152381148366
235,275,297,8.6275,1.18737493116541
235,275,297,8.635,0.293083500757568
235,275,297,8.6425,-0.784816604296688
235,275,297,8.65,-1.75687520352195
235,275,297,8.6575,-2.71525038803384
235,275,297,8.665,2.42013107698641
235,275,297,8.6725,1.40514736089253
235,275,297,8.68,0.403429662284152
235,275,297,8.6875,-0.288091981703655
235,275,297,8.695,-1.19494069189039
235,275,297,8.7025,-2.16716095982089
235,275,297,8.71,-3.09735811269422
235,275,297,8.7175,2.49721769892694
235,275,297,8.725,1.46479998186417
235,275,297,8.7325,0.654068503372952
235,275,297,8.74,-0.303947247956667
235,275,297,8.7475,-1.43456130102094
235,275,297,8.755,-2.41279295763066
235,275,297,8.7625,2.98977447503152
235,275,297,8.77,2.41537020743503
235,275,297,8.7775,1.11497323025067
235,275,297,8.785,0.106917621474434
235,275,297,8.7925,-0.812387800801786
235,275,297,8.8,-2.00450677352763
235,275,297,8.8075,-2.66433436756947
235,275,297,8.815,-2.86460771836147
235,275,297,8.8225,2.32489895317698
235,275,297,8.83,2.21154739637771
235,275,297,8.8375,1.42926063571483
235,275,297,8.845,0.412504545005409
235,275,297,8.8525,-0.497967044173723
235,275,297,8.86,-1.68259232851824
235,275,297,8.8675,-2.49879241428836
235,275,297,8.875,2.64554014575448
235,275,297,8.8825,1.75380698996391
235,275,297,8.89,0.760793521776411
235,275,297,8.8975,-0.224158559300191
235,275,297,8.905,-1.41976272979007
235,275,297,8.9125,-2.37632694808827
235,275,297,8.92,2.90819426112617
235,275,297,8.9275,2.06942445818873
235,275,297,8.935,1.13271396527515
235,275,297,8.9425,0.0184110823812724
235,275,297,8.95,-0.207081325099456
235,275,297,8.9575,-0.828417147863319
235,275,297,8.965,-1.69810423726132
235,275,297,8.9725,-2.74228873549336
235,275,297,8.98,2.36615862483679
235,275,297,8.9875,1.42315920466343
235,275,297,8.995,0.389140518866088
235,275,297,9.0025,-0.562203936206227
235,275,297,9.01,-1.38166304006457
235,275,297,9.0175,-2.21310672016608
235,275,297,9.025,2.91675659216783
235,275,297,9.0325,2.06031512505956
235,275,297,9.04,0.948143344997773
235,275,297,9.0475,0.0268360064723623
235,275,297,9.055,-0.707546882696936
235,275,297,9.0625,-1.65458724886103
235,275,297,9.07,-2.49777880505131
235,275,297,9.0775,-3.14014681766779
235,275,297,9.085,2.22788624762365
235,275,297,9.0925,1.57162011583467
235,275,297,9.1,0.510191304822102
235,275,297,9.1075,-0.118089445913572
235,275,297,9.115,-1.0968772423305
235,275,297,9.1225,-2.29646334651722
235,275,297,9.13,3.12318736602151
235,275,297,9.1375,2.02844022017897
235,275,297,9.145,1.04598609462168
235,275,297,9.1525,0.12736431572894
235,275,297,9.16,-0.738344337958516
235,275,297,9.1675,-1.95092449795284
235,275,297,9.175,-2.89667344685344
235,275,297,9.1825,2.56580209574332
235,275,297,9.19,1.5968977470237
235,275,297,9.1975,0.714659765650411
235,275,297,9.205,-0.11856830288715
235,275,297,9.2125,-1.1253310628655
235,275,297,9.22,-1.7191872809822
235,275,297,9.2275,-2.46687257756952
235,275,297,9.235,2.81984571155278
235,275,297,9.2425,1.76923106692621
235,275,297,9.25,0.831890229978316
235,275,297,9.2575,-0.202464462908595
235,275,297,9.265,-1.04740956087606
235,275,297,9.2725,-2.06868751047981
235,275,297,9.28,-2.64306368264631
235,275,297,9.2875,2.47176092859047
235,275,297,9.295,1.63515530374564
235,275,297,9.3025,0.516519726099648
235,275,297,9.31,-0.408525627220023
235,275,297,9.3175,-1.14805886849782
235,275,297,9.325,-2.25395509419816
235,275,297,9.3325,-2.00143160250607
235,275,297,9.34,-3.00850939073726
235,275,297,9.3475,2.39155396940948
235,275,297,9.355,1.67491428822264
235,275,297,9.3625,0.46855700026144
235,275,297,9.37,-0.529824508240216
235,275,297,9.3775,-1.3764669403853
235,275,297,9.385,-2.48871591367242
235,275,297,9.3925,2.90445122799788
235,275,297,9.4,1.72128615764474
235,275,297,9.4075,0.765629255468469
235,275,297,9.415,-0.171013389772174
235,275,297,9.4225,-1.21771925512179
235,275,297,9.43,-2.03590169430345
235,275,297,9.4375,3.13158289665005
235,275,297,9.445,2.32536763445412
235,275,297,9.4525,1.20210447865224
235,275,297,9.46,0.322122241985604
235,275,297,9.4675,-0.470305468684034
235,275,297,9.475,-1.21036212866152
235,275,297,9.4825,-2.00767949128671
235,275,297,9.49,3.04438873452035
235,275,297,9.4975,2.47805671102802
235,275,297,9.505,1.5286344799179
235,275,297,9.5125,0.53897764542528
235,275,297,9.52,-0.137327870367891
235,275,297,9.5275,-1.32081111494974
235,275,297,9.535,-2.23542693738249
235,275,297,9.5425,2.9752840664717
235,275,297,9.55,1.92559437677756
235,275,297,9.5575,1.16592583224576
235,275,297,9.565,0.185428629954443
235,275,297,9.5725,-0.519809797096258
235,275,297,9.58,-1.25405489184773
235,275,297,9.5875,-1.68885905111984
235,275,297,9.595,-2.58900488931444
235,275,297,9.6025,2.45932944192161
235,275,297,9.61,2.24948495166241
235,275,297,9.6175,0.86085076260299
235,275,297,9.625,-0.000137004460798105
235,275,297,9.6325,-0.826238678147519
235,275,297,9.64,-2.11870338680288
235,275,297,9.6475,-3.12184539174997
235,275,297,9.655,2.18417651566707
235,275,297,9.6625,1.22737180759278
235,275,297,9.67,0.254414942855733
235,275,297,9.6775,-0.630854455067751
235,275,297,9.685,-1.82058258670785
235,275,297,9.6925,-2.75546563418989
235,275,297,9.7,2.82554400678529
235,275,297,9.7075,2.19787299396767
235,275,297,9.715,1.62212985181767
235,275,297,9.7225,0.547074981539969
235,275,297,9.73,0.0317337072199597
235,275,297,9.7375,-1.01286686129974
235,275,297,9.745,-1.8127274331737
235,275,297,9.7525,-2.95042456464895
235,275,297,9.76,2.69633644724355
235,275,297,9.7675,1.56872313744544
235,275,297,9.775,0.618450532928763
235,275,297,9.7825,-0.304135133354815
235,275,297,9.79,-1.41867926727883
235,275,297,9.7975,-2.31242777166751
235,275,297,9.805,3.06171218192107
235,275,297,9.8125,1.81719722145029
235,275,297,9.82,1.24857286025485
235,275,297,9.8275,0.435759049858546
235,275,297,9.835,-0.571673958525399
235,275,297,9.8425,-1.25103784533333
235,275,297,9.85,-2.17563904557367
235,275,297,9.8575,-3.03506993807357
235,275,297,9.865,2.43082617846685
235,275,297,9.8725,1.44705285678163
235,275,297,9.88,0.237017527856117
235,275,297,9.8875,-0.629664723200982
235,275,297,9.895,-1.7238472664356
235,275,297,9.9025,-2.78844490585446
235,275,297,9.91,2.57820083285636
235,275,297,9.9175,1.54384991529033
235,275,297,9.925,0.499222970437723
235,275,297,9.9325,-0.321776574404747
235,275,297,9.94,-1.26656308785618
235,275,297,9.9475,-2.4144343753006
235,275,297,9.955,2.88409225001441
235,275,297,9.9625,2.31962559897344
235,275,297,9.97,1.30642592571102
235,275,297,9.9775,0.642703965843896
235,275,297,9.985,-0.0790411430543844
235,275,297,9.9925,-0.900133370998964
235,275,297,10,-1.98769517269424
235,275,297,10.0075,-2.52186752571369
235,275,297,10.015,2.64627284562123
235,275,297,10.0225,1.87810467819173
235,275,297,10.03,0.768293636800528
235,275,297,10.0375,0.17263888150424
235,275,297,10.045,-0.869017505186019
235,275,297,10.0525,-1.95108310440936
235,275,297,10.06,-2.65003878919704
235,275,297,10.0675,2.51484923153559
235,275,297,10.075,2.04012687097506
235,275,297,10.0825,1.18069928003856
235,275,297,10.09,0.187453019357652
235,275,297,10.0975,-0.754697199117894
235,275,297,10.105,-1.69698445636592
235,275,297,10.1125,-2.61073253368256
235,275,297,10.12,2.62754326333076
235,275,297,10.1275,1.95971155749106
235,275,297,10.135,1.07569720481478
235,275,297,10.1425,0.177693103472896
235,275,297,10.15,-0.917669295303232
235,275,297,10.1575,-2.06493281244731
235,275,297,10.165,-2.90569987144261
235,275,297,10.1725,2.60509005985678
235,275,297,10.18,1.53754017550345
235,275,297,10.1875,0.432906609727102
235,275,297,10.195,-0.209447013214333
235,275,297,10.2025,-1.36386358275858
235,275,297,10.21,-2.46309807900351
235,275,297,10.2175,2.88034041553795
235,275,297,10.225,2.18981355969415
235,275,297,10.2325,1.34890933322246
235,275,297,10.24,0.585295673270139
235,275,297,10.2475,0.161895841994988
235,275,297,10.255,-0.928780102074786
235,275,297,10.2625,-1.63173790118499
235,275,297,10.27,-2.79468603848081
235,275,297,10.2775,2.39590948103464
235,275,297,10.285,1.80206432550833
235,275,297,10.2925,0.695081323778096
235,275,297,10.3,-0.193857192707268
235,275,297,10.3075,-1.02937200052793
235,275,297,10.315,-2.0927198826374
235,275,297,10.3225,3.13782901261102
235,275,297,10.33,2.42898600668111
235,275,297,10.3375,1.27014854609191
235,275,297,10.345,0.334337030605401
235,275,297,10.3525,-0.763738727706593
235,275,297,10.36,-1.28008608306269
235,275,297,10.3675,-2.46903609296989
235,275,297,10.375,3.13825027609472
235,275,297,10.3825,2.0512056585194
235,275,297,10.39,1.34965881740512
235,275,297,10.3975,0.293801356932417
235,275,297,10.405,-0.903752789637231
235,275,297,10.4125,-1.62527766184728
235,275,297,10.42,-2.66197009375948
235,275,297,10.4275,2.57251865969126
235,275,297,10.435,1.88277822816889
235,275,297,10.4425,0.210912550261684
235,275,297,10.45,-1.23415799218055
235,275,297,10.4575,-2.45183461332287
235,275,297,10.465,-0.737992001060852
235,275,297,10.4725,-1.16645529776219
235,275,297,10.48,-2.10447245344667
235,275,297,10.4875,-1.96400086667029
235,275,297,10.495,2.94828058613889
235,275,297,10.5025,1.7062904121832
235,275,297,10.51,0.615804260172189
235,275,297,10.5175,-0.422684283209621
235,275,297,10.525,-1.57885408790725
235,275,297,10.5325,-2.49778833435058
235,275,297,10.54,2.50086231923803
235,275,297,10.5475,1.61505611140999
235,275,297,10.555,0.707053656297029
235,275,297,10.5625,-0.183839896792296
235,275,297,10.57,-1.2186755249676
235,275,297,10.5775,-2.17928907827358
235,275,297,10.585,3.10507017255979
235,275,297,10.5925,2.46171461330663
235,275,297,10.6,1.46441303431454
235,275,297,10.6075,0.285473885932212
235,275,297,10.615,-0.640605803195634
235,275,297,10.6225,-1.65025753619822
235,275,297,10.63,-2.6018088048717
235,275,297,10.6375,2.81601171138012
235,275,297,10.645,1.84591035597061
235,275,297,10.6525,1.024405383067
235,275,297,10.66,-0.644642545848583
235,275,297,10.6675,-1.56631209656679
235,275,297,10.675,-2.10280721159857
235,275,297,10.6825,-3.06917158838676
235,275,297,10.69,1.72933424878156
235,275,297,10.6975,1.0435177960993
235,275,297,10.705,0.898631486270621
235,275,297,10.7125,0.398699758596766
235,275,297,10.72,-0.0315349161201648
235,275,297,10.7275,-0.947769462742902
235,275,297,10.735,-2.3330868817279
235,275,297,10.7425,2.80468684078052
235,275,297,10.75,2.90035727066279
235,275,297,10.7575,2.20586454210143
235,275,297,10.765,1.16654477483275
235,275,297,10.7725,-0.355028102433571
235,275,297,10.78,-1.52533710240059
235,275,297,10.7875,-2.01744828257547
235,275,297,10.795,-3.09370204109002
235,275,297,10.8025,2.11837571098535
235,275,297,10.81,1.07525836003104
235,275,297,10.8175,0.320957812076893
235,275,297,10.825,-1.1318858744857
235,275,297,10.8325,-1.71505396611751
235,275,297,10.84,-2.80369737302334
235,275,297,10.8475,2.47146598104212
235,275,297,10.855,1.63456620176107
235,275,297,10.8625,0.939686360654959
235,275,297,10.87,-0.0555204908333182
235,275,297,10.8775,-1.18541888119971
235,275,297,10.885,-2.23761162449246
235,275,297,10.8925,-2.78357680957363
235,275,297,10.9,2.73467816369238
235,275,297,10.9075,1.80214950892242
235,275,297,10.915,0.116411122569438
235,275,297,10.9225,-0.493276826817691
235,275,297,10.93,-1.20898747855325
235,275,297,10.9375,-1.55297410712076
235,275,297,10.945,-3.06124872297844
235,275,297,10.9525,0.0898357801710214
235,275,297,10.96,2.37167227041968
235,275,297,10.9675,2.09195656292315
235,275,297,10.975,0.973090028917729
235,275,297,10.9825,0.190497817966447
235,275,297,10.99,-1.06277364904907
235,275,297,10.9975,-2.07749790580217
235,275,297,11.005,-2.88094301239556
235,275,297,11.0125,2.47352952064682
235,275,297,11.02,1.48868115361468
235,275,297,11.0275,0.297035576926109
235,275,297,11.035,-0.442314015530682
235,275,297,11.0425,-1.50079450032013
235,275,297,11.05,-2.68326455933556
235,275,297,11.0575,2.62717523879656
235,275,297,11.065,1.51874803829459
235,275,297,11.0725,0.676517036370372
235,275,297,11.08,-0.449901403149639
235,275,297,11.0875,-1.65142566550475
235,275,297,11.095,-2.56191641594754
235,275,297,11.1025,2.63548017890201
235,275,297,11.11,1.8703067390085
235,275,297,11.1175,0.57217470628874
235,275,297,11.125,-0.408791217838299
235,275,297,11.1325,-1.42598464427483
235,275,297,11.14,-1.77992083725294
235,275,297,11.1475,-3.11921266133119
235,275,297,11.155,2.3016298493444
235,275,297,11.1625,-2.92362057598489
235,275,297,11.17,1.26175842110685
235,275,297,11.1775,0.16307554145963
235,275,297,11.185,-0.765836539472065
235,275,297,11.1925,-1.9915953751091
235,275,297,11.2,-2.60732423966429
235,275,297,11.2075,1.47771602543247
235,275,297,11.215,-1.59819847721796
235,275,297,11.2225,-2.54468059852164
235,275,297,11.23,2.37303303995661
235,275,297,11.2375,1.00720540513871
235,275,297,11.245,0.430772472655566
235,275,297,11.2525,-0.666313263195394
235,275,297,11.26,-1.95148954304511
235,275,297,11.2675,-3.096923488001
235,275,297,11.275,2.07198352106998
235,275,297,11.2825,1.09473933650657
235,275,297,11.29,0.0633154607447403
235,275,297,11.2975,-0.906379834497854
235,275,297,11.305,-2.0671194592133
235,275,297,11.3125,2.93451605165795
235,275,297,11.32,2.24102248260069
235,275,297,11.3275,1.154338514835
235,275,297,11.335,0.21647888361743
235,275,297,11.3425,-1.1760896970732
235,275,297,11.35,-1.77076096789382
235,275,297,11.3575,-2.75922402679233
235,275,297,11.365,2.80186397316053
235,275,297,11.3725,2.07792739608295
235,275,297,11.38,2.62485991098638
235,275,297,11.3875,0.0707756102713121
235,275,297,11.395,0.305152575919539
235,275,297,11.4025,-1.23166386680068
235,275,297,11.41,-2.15331760130104
