Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,299,14.2225,-2.51320084519398
235,275,299,14.23,-2.87738084036435
235,275,299,14.2375,2.33073281611248
235,275,299,14.245,0.651433316652947
235,275,299,14.2525,0.789931628319719
235,275,299,14.26,-0.776171913604144
235,275,299,14.2675,-1.35793878045636
235,275,299,14.275,-2.89749330610722
235,275,299,14.2825,2.99925493590452
235,275,299,14.29,1.20098899597184
235,275,299,14.2975,1.10227494245141
235,275,299,14.305,-0.325336259080533
235,275,299,14.3125,-1.40141930276777
235,275,299,14.32,-2.15321649989848
235,275,299,14.3275,3.05657913476039
235,275,299,14.335,2.16275655896177
235,275,299,14.3425,0.981840927833972
235,275,299,14.35,-0.266580758591339
235,275,299,14.3575,-1.22531182513639
235,275,299,14.365,-2.19982789722224
235,275,299,14.3725,2.76742028620986
235,275,299,14.38,-0.0691907821847589
235,275,299,14.3875,-0.0984198175230024
235,275,299,14.395,0.116566772074076
235,275,299,14.4025,1.08329788882354
235,275,299,14.41,1.02449272719388
235,275,299,14.4175,0.195473933791444
235,275,299,14.425,-0.657116407159603
235,275,299,14.4325,-2.21245387478015
235,275,299,14.44,2.74939702085208
235,275,299,14.4475,1.4914032238965
235,275,299,14.455,0.866819893899665
235,275,299,14.4625,0.411008345558282
235,275,299,14.47,-0.476949829149013
235,275,299,14.4775,-1.8666939089564
235,275,299,14.485,-2.74979523730013
235,275,299,14.4925,2.65580938945311
235,275,299,14.5,1.03871356722085
235,275,299,14.5075,0.513396296164291
235,275,299,14.515,-0.262850044822629
235,275,299,14.5225,-1.2299781157645
235,275,299,14.53,-2.73252224169631
235,275,299,14.5375,2.56939779969373
235,275,299,14.545,1.83843309148001
235,275,299,14.5525,2.01887886998372
235,275,299,14.56,0.670448126253284
235,275,299,14.5675,-0.777769986898838
235,275,299,14.575,-1.15796691253727
235,275,299,14.5825,-2.67631759686331
235,275,299,14.59,2.88847049831423
235,275,299,14.5975,1.33550761574323
235,275,299,14.605,0.149938183115002
235,275,299,14.6125,-0.462996890205641
235,275,299,14.62,-1.94717342503077
235,275,299,14.6275,1.86303976928246
235,275,299,14.635,1.47416105897413
235,275,299,14.6425,0.873262886808408
235,275,299,14.65,-1.85320240199309
235,275,299,14.6575,-2.67244475008529
235,275,299,14.665,2.4367027967827
235,275,299,14.6725,1.33035128346217
235,275,299,14.68,-0.37576440953403
235,275,299,14.6875,-1.53920256720894
235,275,299,14.695,-2.18783208916138
235,275,299,14.7025,2.6286880603657
235,275,299,14.71,2.00429013707303
235,275,299,14.7175,0.71019317457569
235,275,299,14.725,-0.255199194981257
235,275,299,14.7325,-0.995519545897106
235,275,299,14.74,-1.94432374069788
235,275,299,14.7475,3.06422369493204
235,275,299,14.755,1.87696341108611
235,275,299,14.7625,0.966937952824353
235,275,299,14.77,0.14015627627668
235,275,299,14.7775,-0.342705287075071
235,275,299,14.785,-1.76818491873421
235,275,299,14.7925,-2.25229507904117
235,275,299,14.8,2.66708576569614
235,275,299,14.8075,1.37136947093517
235,275,299,14.815,0.685954211385326
235,275,299,14.8225,-0.137908971476451
235,275,299,14.83,-1.02831503228827
235,275,299,14.8375,-2.19172254300075
235,275,299,14.845,2.82612044709409
235,275,299,14.8525,2.08035090358147
235,275,299,14.86,0.32410915388023
235,275,299,14.8675,-1.75912532191555
235,275,299,14.875,-1.20405030781474
235,275,299,14.8825,2.22635559324469
235,275,299,14.89,2.24633295434952
235,275,299,14.8975,0.491045791448091
235,275,299,14.905,-0.592587906561735
235,275,299,14.9125,-1.90484309441845
235,275,299,14.92,-2.89364141765123
235,275,299,14.9275,1.45889462413786
235,275,299,14.935,0.838627925336622
235,275,299,14.9425,-0.647619861077576
235,275,299,14.95,-1.74373962623407
235,275,299,14.9575,-2.640122038346
235,275,299,14.965,2.29085209822615
235,275,299,14.9725,1.21445207770107
235,275,299,14.98,0.252407998920761
235,275,299,14.9875,-0.964023829160532
235,275,299,14.995,-1.57946608364481
235,275,299,15.0025,-2.81573957094882
235,275,299,15.01,2.47536643423522
235,275,299,15.0175,1.47837959824378
235,275,299,15.025,0.078819448600822
235,275,299,15.0325,0.0767088807319332
235,275,299,15.04,-1.33564550103136
235,275,299,15.0475,-2.18038071822932
235,275,299,15.055,-1.87136271367579
235,275,299,15.0625,2.79045009307748
235,275,299,15.07,1.12679193063324
235,275,299,15.0775,1.25278480954636
235,275,299,15.085,0.859560754326934
235,275,299,15.0925,0.638613026527157
235,275,299,15.1,-1.82937069501395
235,275,299,15.1075,2.46492921272729
235,275,299,15.115,-2.9955658950031
235,275,299,15.1225,-1.09299314609171
235,275,299,15.13,0.117304010583332
235,275,299,15.1375,1.44782816949574
235,275,299,15.145,1.8766262967019
235,275,299,15.1525,-0.576059382464074
235,275,299,15.16,-1.05267254164329
235,275,299,15.1675,-2.24124633998907
235,275,299,15.175,-2.71323134942772
235,275,299,15.1825,1.73306630576815
235,275,299,15.19,0.462370525523066
235,275,299,15.1975,-0.793891951026514
235,275,299,15.205,-1.6473266639571
235,275,299,15.2125,-2.80377598965127
235,275,299,15.22,2.86892053464409
235,275,299,15.2275,1.32482577384044
235,275,299,15.235,0.921359289365934
235,275,299,15.2425,-0.8346609563894
235,275,299,15.25,-1.80333583868541
235,275,299,15.2575,-2.64412050105129
235,275,299,15.265,-3.05073304295628
235,275,299,15.2725,0.919814291199528
235,275,299,15.28,1.21474760236509
235,275,299,15.2875,-1.9551722123103
235,275,299,15.295,-0.0616142138378747
235,275,299,15.3025,-1.30098350947432
235,275,299,15.31,2.06320717299944
235,275,299,15.3175,-0.353486427530797
235,275,299,15.325,-0.540862010447754
235,275,299,15.3325,1.22173762532263
235,275,299,15.34,0.0802010713690987
235,275,299,15.3475,1.19228408734117
235,275,299,15.355,2.35506410300631
235,275,299,15.3625,-0.360848618536929
235,275,299,15.37,-1.59810595298509
235,275,299,15.3775,-0.189279994066934
235,275,299,15.385,-2.13987703103415
235,275,299,15.3925,-3.09613554030435
235,275,299,15.4,1.68381914283787
235,275,299,15.4075,0.395321109830769
235,275,299,15.415,-0.538174564350133
235,275,299,15.4225,-1.2488644453056
235,275,299,15.43,-2.33575262142668
235,275,299,15.4375,2.08273186637246
235,275,299,15.445,0.957727340341175
235,275,299,15.4525,0.382301758971007
235,275,299,15.46,-1.14267479599876
235,275,299,15.4675,-2.1148773689576
235,275,299,15.475,-2.88739431192481
235,275,299,15.4825,2.70968187048811
235,275,299,15.49,1.46032323837356
235,275,299,15.4975,0.445214842321623
235,275,299,15.505,-0.549163395495884
235,275,299,15.5125,-2.95685003476375
235,275,299,15.52,2.02564682455389
235,275,299,15.5275,-3.11282409610371
235,275,299,15.535,-1.46683803186116
235,275,299,15.5425,1.20477212581183
235,275,299,15.55,0.300372189855498
235,275,299,15.5575,0.194488836047634
235,275,299,15.565,2.39535146778668
235,275,299,15.5725,2.41360799309323
235,275,299,15.58,3.13539338828367
235,275,299,15.5875,2.41258244169057
235,275,299,15.595,0.947499435525
235,275,299,15.6025,-0.453074135695768
235,275,299,15.61,-1.17787718981418
235,275,299,15.6175,1.47388229058486
235,275,299,15.625,0.102074225582317
235,275,299,15.6325,-2.98748916980615
235,275,299,15.64,2.48851738600126
235,275,299,15.6475,2.42261687249823
235,275,299,15.655,2.42318294981746
235,275,299,15.6625,0.765276671786696
235,275,299,15.67,-0.357259815906381
235,275,299,15.6775,-2.13086484994843
235,275,299,15.685,-2.90650023474175
235,275,299,15.6925,2.54913095077041
235,275,299,15.7,2.10955553370024
235,275,299,15.7075,0.473861807044558
235,275,299,15.715,-0.647545431519647
235,275,299,15.7225,-2.37187798927526
235,275,299,15.73,-2.18438405993401
235,275,299,15.7375,0.967907034166101
235,275,299,15.745,-2.62876982768939
235,275,299,15.7525,2.44415265784347
235,275,299,15.76,0.108582762531366
235,275,299,15.7675,-1.41960013959426
235,275,299,15.775,-0.553749409417438
235,275,299,15.7825,-1.96235547503419
235,275,299,15.79,-2.09210645378415
235,275,299,15.7975,-2.8227114703494
235,275,299,15.805,1.58482591381391
235,275,299,15.8125,1.0221343179588
235,275,299,15.82,-0.250656460569099
235,275,299,15.8275,-1.65008510109677
235,275,299,15.835,-2.41332802545027
235,275,299,15.8425,-2.72322348336395
235,275,299,15.85,2.61752151617891
235,275,299,15.8575,0.339109164565072
235,275,299,15.865,-0.653425451157787
235,275,299,15.8725,-0.925816375975295
235,275,299,15.88,-0.359609605152717
235,275,299,15.8875,-0.926895435710692
235,275,299,15.895,-2.77993620219148
235,275,299,15.9025,2.49383518721355
235,275,299,15.91,1.49682544887412
235,275,299,15.9175,0.822068545526755
235,275,299,15.925,-0.0756324248498114
235,275,299,15.9325,-0.509171031999857
235,275,299,15.94,-1.60966157057175
235,275,299,15.9475,2.90149989228926
235,275,299,15.955,2.08147504763167
235,275,299,15.9625,0.987070628224441
235,275,299,15.97,0.0985184398710234
235,275,299,15.9775,-0.639713109877516
235,275,299,15.985,-2.81478476139223
235,275,299,15.9925,2.32699339310799
235,275,299,16,1.91415838795613
235,275,298,4,-1.26502715143707
235,275,298,4.0075,-2.17618908165986
235,275,298,4.015,3.07664162477844
235,275,298,4.0225,2.26506357621948
235,275,298,4.03,1.36164248361612
235,275,298,4.0375,0.506325939364709
235,275,298,4.045,-0.480785489521555
235,275,298,4.0525,-1.14581509118133
235,275,298,4.06,-2.11141961508022
235,275,298,4.0675,-2.86387636657661
235,275,298,4.075,2.55332641319827
235,275,298,4.0825,1.44853629383816
235,275,298,4.09,0.558754112456558
235,275,298,4.0975,-0.520156754076067
235,275,298,4.105,-1.19199989785276
235,275,298,4.1125,-2.17790190508761
235,275,298,4.12,-2.99445105005178
235,275,298,4.1275,2.74645277191648
235,275,298,4.135,1.67556469856473
235,275,298,4.1425,0.722901005522587
235,275,298,4.15,-0.312865528853186
235,275,298,4.1575,-1.2643123529812
235,275,298,4.165,-2.25579057667929
235,275,298,4.1725,-3.08009684934648
235,275,298,4.18,2.18847683360515
235,275,298,4.1875,1.26389697126334
235,275,298,4.195,0.354573973675631
235,275,298,4.2025,-0.476477334324798
235,275,298,4.21,-1.24676615334196
235,275,298,4.2175,-2.11021404425098
235,275,298,4.225,-3.11252126344746
235,275,298,4.2325,2.09386650237461
235,275,298,4.24,1.06480358538554
235,275,298,4.2475,-0.0808367389204974
235,275,298,4.255,-1.03682899850194
235,275,298,4.2625,-2.25397346328912
235,275,298,4.27,-2.86653141057344
235,275,298,4.2775,2.63826002046528
235,275,298,4.285,1.85979654730883
235,275,298,4.2925,0.835071996850448
235,275,298,4.3,-0.27248599718479
235,275,298,4.3075,-0.689193676962349
235,275,298,4.315,-1.56157492431187
235,275,298,4.3225,-2.14762791077229
235,275,298,4.33,-2.9685080822706
235,275,298,4.3375,2.7107046603324
235,275,298,4.345,2.18477017326089
235,275,298,4.3525,1.28339748940887
235,275,298,4.36,0.382888586029449
235,275,298,4.3675,-0.435096735390516
235,275,298,4.375,-1.37052779546741
235,275,298,4.3825,-2.35554996351761
235,275,298,4.39,2.77760945576081
235,275,298,4.3975,1.70972424778144
235,275,298,4.405,0.654142947747645
235,275,298,4.4125,-0.390581301358697
235,275,298,4.42,-1.3521023493256
235,275,298,4.4275,-2.39541287582989
235,275,298,4.435,2.95327862785747
235,275,298,4.4425,1.87608993718612
235,275,298,4.45,1.11185985084551
235,275,298,4.4575,0.14660541998316
235,275,298,4.465,-0.891999421999661
235,275,298,4.4725,-1.72790956552836
235,275,298,4.48,-2.81783428392992
235,275,298,4.4875,2.56100497680348
235,275,298,4.495,1.59749160781839
235,275,298,4.5025,0.493847690735743
235,275,298,4.51,-0.463806673495879
235,275,298,4.5175,-1.37931305870548
235,275,298,4.525,-2.58117191259502
235,275,298,4.5325,2.67583876784308
235,275,298,4.54,1.81939013793979
235,275,298,4.5475,0.921202276275981
235,275,298,4.555,-0.0970533121580875
235,275,298,4.5625,-1.31410806375044
235,275,298,4.57,-2.32798454487317
235,275,298,4.5775,2.6616101130008
235,275,298,4.585,0.990151396878078
235,275,298,4.5925,-0.94672765268309
235,275,298,4.6,-2.3691876141044
235,275,298,4.6075,2.33379731019096
235,275,298,4.615,1.39338050345221
235,275,298,4.6225,0.280451972592376
235,275,298,4.63,-0.812030858457333
235,275,298,4.6375,-1.93841576506805
235,275,298,4.645,-2.85472193894352
235,275,298,4.6525,2.35983198419177
235,275,298,4.66,1.45189663761754
235,275,298,4.6675,0.510538891537655
235,275,298,4.675,-0.462662153927385
235,275,298,4.6825,-1.60187021300308
235,275,298,4.69,-2.45221849389784
235,275,298,4.6975,2.87205000065167
235,275,298,4.705,1.86811114710826
235,275,298,4.7125,0.832248245412945
235,275,298,4.72,0.0858087146087468
235,275,298,4.7275,-1.13347788034156
235,275,298,4.735,-1.9116443546759
235,275,298,4.7425,-2.79866370139642
235,275,298,4.75,2.26690044956801
235,275,298,4.7575,1.58752835056515
235,275,298,4.765,0.367314746391934
235,275,298,4.7725,-0.523431302465995
235,275,298,4.78,-1.47720375237141
235,275,298,4.7875,-2.71604151451369
235,275,298,4.795,-2.96028097701957
235,275,298,4.8025,-0.312712157416825
235,275,298,4.81,2.6614053781092
235,275,298,4.8175,1.72542821803079
235,275,298,4.825,0.82697125073169
235,275,298,4.8325,0.00422870401454338
235,275,298,4.84,-0.88326091818232
235,275,298,4.8475,-2.10431982924324
235,275,298,4.855,-2.9587096267078
235,275,298,4.8625,2.23277103619178
235,275,298,4.87,1.5047382142801
235,275,298,4.8775,0.142469431385547
235,275,298,4.885,-0.864626272788493
235,275,298,4.8925,-1.8706999063456
235,275,298,4.9,-3.10608125428015
235,275,298,4.9075,2.16232844745999
235,275,298,4.915,0.927478600860914
235,275,298,4.9225,-0.0777636508000913
235,275,298,4.93,-0.984348276461258
235,275,298,4.9375,-1.89785116900785
235,275,298,4.945,-2.78153101210191
235,275,298,4.9525,2.41342774653835
235,275,298,4.96,1.74311838739267
235,275,298,4.9675,0.615028872399083
235,275,298,4.975,-0.171888276767304
235,275,298,4.9825,-1.40110738371993
235,275,298,4.99,-2.43427040187591
235,275,298,4.9975,-3.0245420215708
235,275,298,5.005,1.38749147403908
235,275,298,5.0125,0.901448699609327
235,275,298,5.02,-1.14643734878546
235,275,298,5.0275,-2.32877973240432
235,275,298,5.035,1.932677886241
235,275,298,5.0425,0.884098365220889
235,275,298,5.05,0.396988693457364
235,275,298,5.0575,-1.16195600145486
235,275,298,5.065,-2.36994430728914
235,275,298,5.0725,3.07753756464752
235,275,298,5.08,1.87645188687616
235,275,298,5.0875,0.671919637193074
235,275,298,5.095,-0.270540898485113
235,275,298,5.1025,-1.34838341299262
235,275,298,5.11,-2.290763691768
235,275,298,5.1175,3.02280707113581
235,275,298,5.125,1.86224536666035
235,275,298,5.1325,0.824146490006748
235,275,298,5.14,-0.23376675090848
235,275,298,5.1475,-1.32784986128999
235,275,298,5.155,-2.52429519254137
235,275,298,5.1625,2.97021902040002
235,275,298,5.17,1.89290599503072
235,275,298,5.1775,0.887982436549737
235,275,298,5.185,-0.135032588972887
235,275,298,5.1925,-0.540163680022732
235,275,298,5.2,-1.00428468883497
235,275,298,5.2075,-1.98393241593216
235,275,298,5.215,-2.9360144725228
235,275,298,5.2225,2.0298205621556
235,275,298,5.23,0.689024721165062
235,275,298,5.2375,0.518835376018952
235,275,298,5.245,-0.757562426592234
235,275,298,5.2525,-1.32114589960324
235,275,298,5.26,-3.03812170412626
235,275,298,5.2675,-1.18965528501183
235,275,298,5.275,-2.23782575003712
235,275,298,5.2825,3.10102565286237
235,275,298,5.29,1.79865199564942
235,275,298,5.2975,1.36721643171759
235,275,298,5.305,0.244449883576138
235,275,298,5.3125,-1.2272637563015
235,275,298,5.32,-1.5663724463424
235,275,298,5.3275,-2.96704996522116
235,275,298,5.335,2.48700562685285
235,275,298,5.3425,1.63132977009208
235,275,298,5.35,0.464710861453048
235,275,298,5.3575,-0.604991253333705
235,275,298,5.365,-1.56147661430399
235,275,298,5.3725,-2.33628674020169
235,275,298,5.38,3.07418737430294
235,275,298,5.3875,1.5648705277252
235,275,298,5.395,0.93701812799698
235,275,298,5.4025,-0.0855827634498675
235,275,298,5.41,-1.05181578202129
235,275,298,5.4175,-2.14995703627995
235,275,298,5.425,-3.02034052367406
235,275,298,5.4325,1.77659312949557
235,275,298,5.44,0.484474093787684
235,275,298,5.4475,0.268016387066893
235,275,298,5.455,-2.63927390954661
235,275,298,5.4625,2.40857798762792
235,275,298,5.47,1.07153382964664
235,275,298,5.4775,-0.789768090898506
235,275,298,5.485,-2.25989973026859
235,275,298,5.4925,3.13946032239514
235,275,298,5.5,2.1699669964882
235,275,298,5.5075,0.84774965420737
235,275,298,5.515,0.0131890578137597
235,275,298,5.5225,-1.15813280004537
235,275,298,5.53,-2.29435267818424
235,275,298,5.5375,3.08269193728067
235,275,298,5.545,2.205778745314
235,275,298,5.5525,1.21051572589881
235,275,298,5.56,0.191007600891148
235,275,298,5.5675,-0.45399970723296
235,275,298,5.575,-1.41530040918602
235,275,298,5.5825,-2.30368497319522
235,275,298,5.59,2.89207721746664
235,275,298,5.5975,1.89338242698475
235,275,298,5.605,1.01454085025181
235,275,298,5.6125,-0.0306366284935434
235,275,298,5.62,-1.08028344122273
235,275,298,5.6275,-2.10520776146842
235,275,298,5.635,3.03493921108512
235,275,298,5.6425,1.99000962847497
235,275,298,5.65,0.833487629572859
235,275,298,5.6575,-0.351553854698155
235,275,298,5.665,-1.40351556257937
235,275,298,5.6725,-2.59035974523821
235,275,298,5.68,2.38250031632975
235,275,298,5.6875,1.13195375915402
235,275,298,5.695,-0.100170229090629
235,275,298,5.7025,-1.21880987169631
235,275,298,5.71,-2.81090207905309
235,275,298,5.7175,2.40777063279456
235,275,298,5.725,1.09257403525277
235,275,298,5.7325,-0.00871100710734538
235,275,298,5.74,-1.17290682242686
235,275,298,5.7475,-2.2992143896793
235,275,298,5.755,2.78939624108285
235,275,298,5.7625,1.81163910994869
235,275,298,5.77,0.708414129279765
235,275,298,5.7775,-0.426981400433728
235,275,298,5.785,-1.60616256514271
235,275,298,5.7925,-2.69742959061061
235,275,298,5.8,2.51979026205576
235,275,298,5.8075,1.73922264946102
235,275,298,5.815,0.676058634645849
235,275,298,5.8225,-0.0176643117703025
235,275,298,5.83,-0.948930176151973
235,275,298,5.8375,-1.89113249303017
235,275,298,5.845,-2.91550775087153
235,275,298,5.8525,2.51318013249837
235,275,298,5.86,1.58510613243344
235,275,298,5.8675,0.166769944611875
235,275,298,5.875,-0.648107505523324
235,275,298,5.8825,-1.63519901244901
235,275,298,5.89,-2.68989920010074
235,275,298,5.8975,2.3220543076892
235,275,298,5.905,1.4987348390379
235,275,298,5.9125,0.712952630653049
235,275,298,5.92,-0.293668619161854
235,275,298,5.9275,-2.39410255802641
235,275,298,5.935,-3.01112622851517
235,275,298,5.9425,0.385525900601487
