Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,296,4.9,3.03983357143057
285,325,296,4.9075,2.0106464299369
285,325,296,4.915,0.777437561503218
285,325,296,4.9225,0.00846442572083749
285,325,296,4.93,-1.120831796775
285,325,296,4.9375,-1.89222286979936
285,325,296,4.945,-2.91082149085468
285,325,296,4.9525,2.05263253184294
285,325,296,4.96,1.29279745729263
285,325,296,4.9675,0.668643146420838
285,325,296,4.975,-1.48538083219917
285,325,296,4.9825,-2.39142829886957
285,325,296,4.99,2.21794857856914
285,325,296,4.9975,2.27363994292134
285,325,296,5.005,-0.21633695948365
285,325,296,5.0125,-2.87195185334553
285,325,296,5.02,3.05332244758807
285,325,296,5.0275,2.32930906426128
285,325,296,5.035,1.21664795467106
285,325,296,5.0425,0.624679544583004
285,325,296,5.05,-0.396737761253055
285,325,296,5.0575,-1.57415517584022
285,325,296,5.065,-2.62009483466907
285,325,296,5.0725,2.52816087105002
285,325,296,5.08,1.59162659499602
285,325,296,5.0875,0.501722806610653
285,325,296,5.095,-0.682491915627497
285,325,296,5.1025,-1.7820694640335
285,325,296,5.11,-3.06201298481798
285,325,296,5.1175,2.30807723463864
285,325,296,5.125,1.36919098478621
285,325,296,5.1325,0.152674703607537
285,325,296,5.14,-0.236942107633628
285,325,296,5.1475,-1.37299118181436
285,325,296,5.155,-2.1218316543559
285,325,296,5.1625,-3.05994955391581
285,325,296,5.17,2.75360320365554
285,325,296,5.1775,1.53521016455374
285,325,296,5.185,0.082864581876341
285,325,296,5.1925,-1.38310801619957
285,325,296,5.2,-1.60126636164167
285,325,296,5.2075,0.37609140326111
285,325,296,5.215,-1.15248339030016
285,325,296,5.2225,-1.70883261098792
285,325,296,5.23,-3.04307948141966
285,325,296,5.2375,2.14783385756297
285,325,296,5.245,0.796897050980429
285,325,296,5.2525,0.310308330768899
285,325,296,5.26,-1.01028916140528
285,325,296,5.2675,-2.02710208206404
285,325,296,5.275,-3.02254825261162
285,325,296,5.2825,2.15972606055419
285,325,296,5.29,1.0778162475863
285,325,296,5.2975,0.0194007227509414
285,325,296,5.305,-0.92623155070248
285,325,296,5.3125,-1.99668537075858
285,325,296,5.32,-2.89605956874848
285,325,296,5.3275,2.33770901696733
285,325,296,5.335,1.21818566036397
285,325,296,5.3425,0.340310796129229
285,325,296,5.35,-0.633253510935199
285,325,296,5.3575,-1.84022996011614
285,325,296,5.365,-2.96889019519138
285,325,296,5.3725,1.7211267631382
285,325,296,5.38,1.38389304887473
285,325,296,5.3875,1.15573261555391
285,325,296,5.395,-0.268680255337015
285,325,296,5.4025,-0.958545799329915
285,325,296,5.41,-2.00516693951373
285,325,296,5.4175,-2.92915031700111
285,325,296,5.425,1.36789525556086
285,325,296,5.4325,0.401794924375084
285,325,296,5.44,-0.852191780482566
285,325,296,5.4475,-2.49331856978173
285,325,296,5.455,2.6187858017166
285,325,296,5.4625,1.17846483383976
285,325,296,5.47,-0.0622456640452221
285,325,296,5.4775,-1.04581586617704
285,325,296,5.485,-2.45112375150479
285,325,296,5.4925,3.06115672832877
285,325,296,5.5,1.92435120626951
285,325,296,5.5075,0.735959979634216
285,325,296,5.515,-0.177482511998045
285,325,296,5.5225,-1.43707987687962
285,325,296,5.53,-2.36700201589401
285,325,296,5.5375,2.7730303866175
285,325,296,5.545,1.87242745933521
285,325,296,5.5525,1.01308726832839
285,325,296,5.56,-0.189539001421837
285,325,296,5.5675,-1.11986124763363
285,325,296,5.575,-1.80617861405959
285,325,296,5.5825,-2.66444242451116
285,325,296,5.59,2.65263341264023
285,325,296,5.5975,1.75692002151664
285,325,296,5.605,0.54524322619252
285,325,296,5.6125,-0.436536453019855
285,325,296,5.62,-1.43527820258239
285,325,296,5.6275,-2.33033201971832
285,325,296,5.635,2.66420825752569
285,325,296,5.6425,1.70617051346299
285,325,296,5.65,0.636634376731843
285,325,296,5.6575,-0.337026422326232
285,325,296,5.665,-1.90211792657242
285,325,296,5.6725,-2.52025248557282
285,325,296,5.68,1.90290222140661
285,325,296,5.6875,0.236854276243966
285,325,296,5.695,-1.44306203860953
285,325,296,5.7025,-2.54142376258582
285,325,296,5.71,2.64597148253247
285,325,296,5.7175,1.27281041703893
285,325,296,5.725,0.402528469819346
285,325,296,5.7325,-0.766511702940192
285,325,296,5.74,-1.99457836098369
285,325,296,5.7475,-3.07822648229188
285,325,296,5.755,2.00675504144333
285,325,296,5.7625,0.988692009888714
285,325,296,5.77,-0.202085964184039
285,325,296,5.7775,-1.19263612779189
285,325,296,5.785,-2.24616266240454
285,325,296,5.7925,2.99697822765244
285,325,296,5.8,1.97567189044915
285,325,296,5.8075,0.971764873542617
285,325,296,5.815,0.344626553381316
285,325,296,5.8225,-0.740993231965135
285,325,296,5.83,-2.11444522316769
285,325,296,5.8375,-3.11112945256921
285,325,296,5.845,2.12724576502161
285,325,296,5.8525,0.333251806600745
285,325,296,5.86,-2.38058787972827
285,325,296,5.8675,1.99794304957493
285,325,296,5.875,1.05901130279852
285,325,296,5.8825,-0.331282225077297
285,325,296,5.89,2.89798211003309
285,325,296,5.8975,-1.10049485036597
285,325,296,5.905,2.57607152052143
285,325,296,5.9125,2.85593388691973
285,325,296,5.92,2.18671266956781
285,325,296,5.9275,1.29549347930355
285,325,296,5.935,0.349355695697153
285,325,296,5.9425,-0.832753507172433
285,325,296,5.95,-2.08072876514795
285,325,296,5.9575,-2.83441036494693
285,325,296,5.965,2.51244429682617
285,325,296,5.9725,1.42759820580383
285,325,296,5.98,0.432302295039947
285,325,296,5.9875,-0.621432399351061
285,325,296,5.995,-1.88437916249455
285,325,296,6.0025,-2.71975343609365
285,325,296,6.01,2.69437149209329
285,325,296,6.0175,1.53625282433659
285,325,296,6.025,0.210392885251621
285,325,296,6.0325,-0.686665797044319
285,325,296,6.04,-1.78182255151215
285,325,296,6.0475,3.00603957086604
285,325,296,6.055,2.17813420670375
285,325,296,6.0625,1.16645131493272
285,325,296,6.07,0.334388630082375
285,325,296,6.0775,2.85393043123304
285,325,296,6.085,0.722126329865106
285,325,296,6.0925,-0.981426401869868
285,325,296,6.1,-1.43024947694017
285,325,296,6.1075,-3.12383801565526
285,325,296,6.115,2.65555574460888
285,325,296,6.1225,1.36745098387393
285,325,296,6.13,0.963945858463454
285,325,296,6.1375,-0.462373499097832
285,325,296,6.145,-0.0554079378367143
285,325,296,6.1525,-2.06742293577609
285,325,296,6.16,2.68574563585238
285,325,296,6.1675,-1.82297070745118
285,325,296,6.175,-2.18745636065629
285,325,296,6.1825,2.36852580922721
285,325,296,6.19,1.52835562415157
285,325,296,6.1975,0.278291824903239
285,325,296,6.205,-0.552587216407275
285,325,296,6.2125,-2.04916627644369
285,325,296,6.22,-2.91531102194469
285,325,296,6.2275,2.3252105115736
285,325,296,6.235,1.27105574332414
285,325,296,6.2425,0.337915342803084
285,325,296,6.25,-0.84414248056511
285,325,296,6.2575,-1.67552959138507
285,325,296,6.265,-2.83590386273698
285,325,296,6.2725,2.43190755407821
285,325,296,6.28,1.65597960205569
285,325,296,6.2875,0.457829776101076
285,325,296,6.295,-0.841322771325663
285,325,296,6.3025,-1.65992054111313
285,325,296,6.31,3.11073046903684
285,325,296,6.3175,-2.82745556333366
285,325,296,6.325,-2.80127698752439
285,325,296,6.3325,1.86116873242369
285,325,296,6.34,1.24155464612401
285,325,296,6.3475,0.567919884705093
285,325,296,6.355,-0.835966395858594
285,325,296,6.3625,-1.591076907169
285,325,296,6.37,-2.54128388108405
285,325,296,6.3775,3.04933609296585
285,325,296,6.385,2.01783622171262
285,325,296,6.3925,0.895250514268528
285,325,296,6.4,-0.00399973340419697
285,325,296,6.4075,-1.10308260318863
285,325,296,6.415,-2.13501733461639
285,325,296,6.4225,-3.03405024865982
285,325,296,6.43,2.06927428144844
285,325,296,6.4375,1.39927650129145
285,325,296,6.445,0.733926225987451
285,325,296,6.4525,0.552878329547303
285,325,296,6.46,-0.565647953978017
285,325,296,6.4675,-1.4772613987685
285,325,296,6.475,-2.52504061940159
285,325,296,6.4825,2.78784990165221
285,325,296,6.49,1.96240932459754
285,325,296,6.4975,0.638971314776136
285,325,296,6.505,-0.270737499456394
285,325,296,6.5125,-1.51286970779798
285,325,296,6.52,-2.40816055988636
285,325,296,6.5275,2.94937572261265
285,325,296,6.535,1.90343362118259
285,325,296,6.5425,0.555012274183156
285,325,296,6.55,-0.103545053004807
285,325,296,6.5575,-1.97874538431306
285,325,296,6.565,-2.25381036541397
285,325,296,6.5725,-0.370986225507701
285,325,296,6.58,-1.20740793467221
285,325,296,6.5875,-2.73591396690746
285,325,296,6.595,2.43824496424747
285,325,296,6.6025,1.36598880504968
285,325,296,6.61,0.713942505578337
285,325,296,6.6175,-0.308969679385723
285,325,296,6.625,-1.61348401350458
285,325,296,6.6325,-2.55792030906251
285,325,296,6.64,2.67122412944494
285,325,296,6.6475,1.5853918078071
285,325,296,6.655,0.637660126132015
285,325,296,6.6625,-0.359390984271532
285,325,296,6.67,-1.59060527090678
285,325,296,6.6775,-2.27219306778878
285,325,296,6.685,3.03596789072023
285,325,296,6.6925,2.5049772604307
285,325,296,6.7,1.83869291558163
285,325,296,6.7075,0.750622987705715
285,325,296,6.715,0.146441527127404
285,325,296,6.7225,-0.947762434116354
285,325,296,6.73,-1.82951843079303
285,325,296,6.7375,-2.92428726985904
285,325,296,6.745,2.26152749443523
285,325,296,6.7525,1.2712517891279
285,325,296,6.76,0.062976992267585
285,325,296,6.7675,-0.580293734924228
285,325,296,6.775,-1.65468958884576
285,325,296,6.7825,-2.89851210674069
285,325,296,6.79,2.97134907607936
285,325,296,6.7975,1.69252793655021
285,325,296,6.805,0.667195150094159
285,325,296,6.8125,0.0580906561351074
285,325,296,6.82,-0.778004591899575
285,325,296,6.8275,-1.12324398228568
285,325,296,6.835,-1.86961694534206
285,325,296,6.8425,-2.75306369676663
285,325,296,6.85,2.53088484320859
285,325,296,6.8575,1.65762351492855
285,325,296,6.865,0.764642241509903
285,325,296,6.8725,-0.225984623912342
285,325,296,6.88,-1.28864172767931
285,325,296,6.8875,-2.25303667541743
285,325,296,6.895,2.89722472370726
285,325,296,6.9025,2.13469657756634
285,325,296,6.91,1.2045618919477
285,325,296,6.9175,0.197415755145802
285,325,296,6.925,-0.616413400050479
285,325,296,6.9325,-1.835267575116
285,325,296,6.94,-2.25032927328137
285,325,296,6.9475,-2.98941860061061
285,325,296,6.955,2.40673172738241
285,325,296,6.9625,1.43537298392599
285,325,296,6.97,0.509983455771735
285,325,296,6.9775,-0.301260453133715
285,325,296,6.985,-1.28130041185928
285,325,296,6.9925,-2.3307964947904
285,325,296,7,3.10169181537263
285,325,296,7.0075,2.21184649384713
285,325,296,7.015,1.01727641897962
285,325,296,7.0225,0.187830774598668
285,325,296,7.03,-0.84371065031896
285,325,296,7.0375,-1.85553292103788
285,325,296,7.045,-2.91214540870917
285,325,296,7.0525,2.81687071469669
285,325,296,7.06,1.79157611805377
285,325,296,7.0675,0.980842913456951
285,325,296,7.075,0.642432015791168
285,325,296,7.0825,-0.126254535606637
285,325,296,7.09,-1.09405848618599
285,325,296,7.0975,-1.99027442765996
285,325,296,7.105,-2.89366586726291
285,325,296,7.1125,2.34406455805932
285,325,296,7.12,1.32016133419584
285,325,296,7.1275,0.2716359630782
285,325,296,7.135,-0.72143617571814
285,325,296,7.1425,-1.70969862591017
285,325,296,7.15,-2.7526637018636
285,325,296,7.1575,2.55009362931348
285,325,296,7.165,1.67810494406786
285,325,296,7.1725,0.824977988281178
285,325,296,7.18,-0.503115860386495
285,325,296,7.1875,-1.30963453901016
285,325,296,7.195,-2.15106296925988
285,325,296,7.2025,-2.96841056346502
285,325,296,7.21,2.38266643772135
285,325,296,7.2175,1.55831767815573
285,325,296,7.225,0.542543497912465
285,325,296,7.2325,-0.00176762200548572
285,325,296,7.24,-0.991382962510085
285,325,296,7.2475,-1.90152368268853
285,325,296,7.255,-2.75237725659899
285,325,296,7.2625,2.45619315216985
285,325,296,7.27,1.39256802067586
285,325,296,7.2775,0.476453226299403
285,325,296,7.285,-0.556393002234252
285,325,296,7.2925,-1.49713134626792
285,325,296,7.3,-2.26719633666035
285,325,296,7.3075,2.94568212555876
285,325,296,7.315,2.14249894862975
285,325,296,7.3225,1.86947243178728
285,325,296,7.33,1.31952518484564
285,325,296,7.3375,0.458846243523592
285,325,296,7.345,-0.602573776505818
285,325,296,7.3525,-1.61691425121069
285,325,296,7.36,-2.62749024250638
285,325,296,7.3675,2.69787269999279
285,325,296,7.375,1.7881702292504
285,325,296,7.3825,0.557635018944975
285,325,296,7.39,-0.346144082866565
285,325,296,7.3975,-1.35719456457723
285,325,296,7.405,-2.44866495436165
285,325,296,7.4125,2.73547540913951
285,325,296,7.42,1.95896991707184
285,325,296,7.4275,0.929608583035845
285,325,296,7.435,0.190866465385984
285,325,296,7.4425,-0.673334083218659
285,325,296,7.45,-1.62566742505446
285,325,296,7.4575,-1.98295989340195
285,325,296,7.465,3.08817425072214
285,325,296,7.4725,2.59218647007478
285,325,296,7.48,1.79904487746089
285,325,296,7.4875,0.88303575528449
285,325,296,7.495,-0.170861677055388
285,325,296,7.5025,-1.28032385148037
285,325,296,7.51,-2.00896044213917
285,325,296,7.5175,3.11747582987501
285,325,296,7.525,2.07519907505252
285,325,296,7.5325,1.0493610494179
285,325,296,7.54,0.182790851939846
285,325,296,7.5475,-0.740228981467329
285,325,296,7.555,-1.46596727566435
285,325,296,7.5625,-2.97832934264895
285,325,296,7.57,2.89916169560487
285,325,296,7.5775,2.27605064734765
285,325,296,7.585,1.89092814052781
285,325,296,7.5925,1.03762032577041
285,325,296,7.6,0.0584942921127774
285,325,296,7.6075,-0.922588839470654
285,325,296,7.615,-1.98597341453219
285,325,296,7.6225,-2.95324861931041
285,325,296,7.63,2.25361022797921
285,325,296,7.6375,1.0441716320862
285,325,296,7.645,0.0330070131470529
285,325,296,7.6525,-0.867035140240439
285,325,296,7.66,-1.84374178884934
285,325,296,7.6675,-2.89132907160374
285,325,296,7.675,2.37849128011768
285,325,296,7.6825,1.2674093847362
285,325,296,7.69,0.868060846389108
285,325,296,7.6975,-0.0785481583167199
285,325,296,7.705,-0.704872938450105
285,325,296,7.7125,-1.65391878631758
285,325,296,7.72,-2.40199051868952
285,325,296,7.7275,-2.97264828931525
285,325,296,7.735,2.01510081649551
285,325,296,7.7425,1.3506369848587
285,325,296,7.75,0.163637662792282
285,325,296,7.7575,-0.780931254238295
285,325,296,7.765,-1.80735598121666
285,325,296,7.7725,-2.92307458652891
285,325,296,7.78,2.70637626927353
285,325,296,7.7875,1.66206607892775
285,325,296,7.795,0.623378679045646
285,325,296,7.8025,-0.426312321280466
285,325,296,7.81,-0.945099253703528
285,325,296,7.8175,-1.60433205360047
285,325,296,7.825,-1.34236040990973
285,325,296,7.8325,-2.51127896685701
285,325,296,7.84,2.98214433868462
285,325,296,7.8475,2.01851909063321
285,325,296,7.855,0.838125992051757
285,325,296,7.8625,-0.282473983966286
285,325,296,7.87,-1.24173061340607
285,325,296,7.8775,-2.28601977308942
285,325,296,7.885,2.96449602884179
285,325,296,7.8925,1.848484225905
285,325,296,7.9,0.862357938131541
285,325,296,7.9075,-0.135701670202436
285,325,296,7.915,-1.2649360957747
285,325,296,7.9225,-2.14040012757656
285,325,296,7.93,-2.75214003491741
285,325,296,7.9375,2.42969074889999
285,325,296,7.945,1.62328617611609
285,325,296,7.9525,1.13909530871561
285,325,296,7.96,-0.101437960682158
285,325,296,7.9675,-0.641428865067604
285,325,296,7.975,-1.85811348442445
285,325,296,7.9825,-2.42156530099565
285,325,296,7.99,2.87195903450624
285,325,296,7.9975,1.56402890077252
285,325,296,8.005,0.622078768053158
285,325,296,8.0125,-0.206533656031292
285,325,296,8.02,-1.39847581037042
285,325,296,8.0275,-2.22572667236195
285,325,296,8.035,-3.04703398763558
285,325,296,8.0425,2.27201573604695
285,325,296,8.05,1.26629097672761
285,325,296,8.0575,0.20610315980672
285,325,296,8.065,-0.0180693273767621
285,325,296,8.0725,-0.639426798442311
285,325,296,8.08,-1.7118152511137
285,325,296,8.0875,-2.13925314361018
285,325,296,8.095,-3.07914008035938
285,325,296,8.1025,2.02247109063498
285,325,296,8.11,1.07842519391103
285,325,296,8.1175,0.101847765951569
285,325,296,8.125,-1.0066771119362
285,325,296,8.1325,-1.83874972962698
285,325,296,8.14,-2.94291653767838
285,325,296,8.1475,2.4025492117022
285,325,296,8.155,1.15815813864868
285,325,296,8.1625,0.289349709451384
285,325,296,8.17,-0.9485524320477
285,325,296,8.1775,-1.94069753571381
285,325,296,8.185,-2.3611835500525
285,325,296,8.1925,-3.11532475970254
285,325,296,8.2,2.23314663568095
285,325,296,8.2075,1.78304104206656
285,325,296,8.215,0.643887669790465
285,325,296,8.2225,0.0116930952362031
285,325,296,8.23,-0.848127580044985
285,325,296,8.2375,-1.72326020877577
285,325,296,8.245,-2.7220101440408
285,325,296,8.2525,2.39686734837487
285,325,296,8.26,1.45955404230982
285,325,296,8.2675,0.547241419151484
285,325,296,8.275,-0.387343154745341
285,325,296,8.2825,-1.56632694294157
285,325,296,8.29,-2.36073361810455
285,325,296,8.2975,2.86040939918247
285,325,296,8.305,1.90408698042474
285,325,296,8.3125,1.21652639984267
285,325,296,8.32,0.653642433716383
285,325,296,8.3275,-0.0383438307542973
285,325,296,8.335,-1.26149930398687
285,325,296,8.3425,-1.79844368000941
285,325,296,8.35,-2.939929633424
285,325,296,8.3575,2.58010247815944
285,325,296,8.365,1.56568646163733
285,325,296,8.3725,0.559272851387631
285,325,296,8.38,-0.39421051786617
285,325,296,8.3875,-1.49142715641156
285,325,296,8.395,-2.50331034317544
285,325,296,8.4025,2.76457543258887
285,325,296,8.41,1.72355261798055
285,325,296,8.4175,0.759756452922785
285,325,296,8.425,-0.0829818808531416
285,325,296,8.4325,-1.16598371889773
285,325,296,8.44,-2.14730327169067
285,325,296,8.4475,-2.9421100968548
285,325,296,8.455,2.42999105379607
285,325,296,8.4625,1.45528362103813
285,325,296,8.47,0.766365146180487
285,325,296,8.4775,0.12565632311317
285,325,296,8.485,-0.84369047888717
285,325,296,8.4925,-1.36668607422774
285,325,296,8.5,-2.77210597720648
285,325,296,8.5075,2.90470319029872
285,325,296,8.515,1.92619703316617
285,325,296,8.5225,1.01725967872336
285,325,296,8.53,0.0659758107895625
285,325,296,8.5375,-1.08280108302799
285,325,296,8.545,-1.84713181721842
285,325,296,8.5525,-2.90564389345825
285,325,296,8.56,2.50397986719494
285,325,296,8.5675,1.55805922385522
285,325,296,8.575,1.16955805795478
285,325,296,8.5825,0.540709645242485
285,325,296,8.59,0.127287959396137
285,325,296,8.5975,-1.05539675409905
285,325,296,8.605,-1.9620479454523
285,325,296,8.6125,-2.97268295338977
285,325,296,8.62,2.38089760981469
285,325,296,8.6275,1.53871878218582
285,325,296,8.635,0.322160630152738
285,325,296,8.6425,-0.874985483797624
285,325,296,8.65,-1.71572803823749
285,325,296,8.6575,-2.75660770732681
285,325,296,8.665,2.30799447689011
