Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,296,6.49,1.90316556095552
285,325,296,6.4975,0.702781240142103
285,325,296,6.505,-0.425430598221022
285,325,296,6.5125,-1.18873736103446
285,325,296,6.52,-2.25315614381784
285,325,296,6.5275,-3.06473465457317
285,325,296,6.535,1.90614899424794
285,325,296,6.5425,0.883633770642535
285,325,296,6.55,0.111130526794877
285,325,296,6.5575,-1.18965649179828
285,325,296,6.565,-1.0322984477113
285,325,296,6.5725,-1.34852368687005
285,325,296,6.58,-1.85201263225724
285,325,296,6.5875,3.13566051752497
285,325,296,6.595,2.26292902536501
285,325,296,6.6025,1.32479212298569
285,325,296,6.61,0.440040938090012
285,325,296,6.6175,-0.860179598427411
285,325,296,6.625,-1.68022805063022
285,325,296,6.6325,-2.8943615343853
285,325,296,6.64,2.45289804848016
285,325,296,6.6475,1.34570678618307
285,325,296,6.655,0.391128027586326
285,325,296,6.6625,-0.573892506930391
285,325,296,6.67,-1.54111713994013
285,325,296,6.6775,-2.43699060804048
285,325,296,6.685,2.92117480699288
285,325,296,6.6925,2.24406871291511
285,325,296,6.7,1.95445224170782
285,325,296,6.7075,1.01709838407836
285,325,296,6.715,-0.13725528960188
285,325,296,6.7225,-0.958761333654806
285,325,296,6.73,-2.11651148230465
285,325,296,6.7375,-3.06462863504748
285,325,296,6.745,2.21659613329333
285,325,296,6.7525,1.23734733478163
285,325,296,6.76,0.0933134139721685
285,325,296,6.7675,-0.705195976354286
285,325,296,6.775,-1.61536731925744
285,325,296,6.7825,-2.71110140252309
285,325,296,6.79,2.92318705964656
285,325,296,6.7975,1.72165247371638
285,325,296,6.805,1.18475847847114
285,325,296,6.8125,0.297312634811764
285,325,296,6.82,-0.983333447475224
285,325,296,6.8275,-1.1873632125201
285,325,296,6.835,-2.34707325735836
285,325,296,6.8425,-2.9640722709434
285,325,296,6.85,2.55667371140535
285,325,296,6.8575,1.19693144161048
285,325,296,6.865,0.614031048746346
285,325,296,6.8725,-0.3468876968645
285,325,296,6.88,-1.66524650022526
285,325,296,6.8875,-2.62117681524395
285,325,296,6.895,2.64782303941034
285,325,296,6.9025,1.75049646086069
285,325,296,6.91,0.647236888464781
285,325,296,6.9175,0.164231696653268
285,325,296,6.925,-0.892000986952044
285,325,296,6.9325,-1.55385139075155
285,325,296,6.94,-2.2350082667349
285,325,296,6.9475,-3.1080746007959
285,325,296,6.955,2.41548139716776
285,325,296,6.9625,1.43798717954052
285,325,296,6.97,0.626248002026952
285,325,296,6.9775,-0.239650494144549
285,325,296,6.985,-1.31674826719653
285,325,296,6.9925,-2.23622477831635
285,325,296,7,-3.060174602128
285,325,296,7.0075,2.17866325644786
285,325,296,7.015,1.20256149885001
285,325,296,7.0225,0.16050803002162
285,325,296,7.03,-0.778056214101676
285,325,296,7.0375,-1.90275844777869
285,325,296,7.045,-2.99278190999538
285,325,296,7.0525,2.64907635366593
285,325,296,7.06,1.85052752734843
285,325,296,7.0675,0.928774692106377
285,325,296,7.075,0.434675081883667
285,325,296,7.0825,-0.26851559278876
285,325,296,7.09,-1.17646704315799
285,325,296,7.0975,-2.10014794598546
285,325,296,7.105,3.13928009347472
285,325,296,7.1125,2.17397872252641
285,325,296,7.12,1.25252932132981
285,325,296,7.1275,0.0923052395918209
285,325,296,7.135,-0.882330891645558
285,325,296,7.1425,-1.79791512626427
285,325,296,7.15,-2.9960992633924
285,325,296,7.1575,2.34728335373312
285,325,296,7.165,1.28112393514492
285,325,296,7.1725,0.396980550081088
285,325,296,7.18,-0.508419420034786
285,325,296,7.1875,-1.51429547186721
285,325,296,7.195,-2.25791089174559
285,325,296,7.2025,3.0286568421891
285,325,296,7.21,2.4440634784582
285,325,296,7.2175,1.86121082017993
285,325,296,7.225,0.954321761801178
285,325,296,7.2325,0.0579628499691268
285,325,296,7.24,-1.01848409139106
285,325,296,7.2475,-1.91685632178498
285,325,296,7.255,-2.8835169404855
285,325,296,7.2625,2.50937500314308
285,325,296,7.27,1.20944776622239
285,325,296,7.2775,0.39505678676714
285,325,296,7.285,-0.723968000520321
285,325,296,7.2925,-1.53719186250108
285,325,296,7.3,-2.41276609438531
285,325,296,7.3075,-3.08987577701017
285,325,296,7.315,2.41127522130562
285,325,296,7.3225,1.78308654041237
285,325,296,7.33,0.829415447053636
285,325,296,7.3375,0.0966399922286189
285,325,296,7.345,-0.893174639448561
285,325,296,7.3525,-1.752249236974
285,325,296,7.36,-2.48542392542176
285,325,296,7.3675,2.59846032544598
285,325,296,7.375,1.53586710354359
285,325,296,7.3825,0.465896479964292
285,325,296,7.39,-0.433064035195683
285,325,296,7.3975,-1.48042921305262
285,325,296,7.405,-2.44036520204399
285,325,296,7.4125,2.68095872174246
285,325,296,7.42,1.96694610097731
285,325,296,7.4275,0.718806731233435
285,325,296,7.435,0.0879027153415395
285,325,296,7.4425,-0.753008363883005
285,325,296,7.45,-1.31290961832942
285,325,296,7.4575,-2.1539226936728
285,325,296,7.465,-2.73033295406816
285,325,296,7.4725,2.63533533027815
285,325,296,7.48,1.63228958566472
285,325,296,7.4875,0.992662034350252
285,325,296,7.495,-0.335742965326997
285,325,296,7.5025,-1.18924723686485
285,325,296,7.51,-2.25592930498047
285,325,296,7.5175,2.9827031617514
285,325,296,7.525,1.9748904175982
285,325,296,7.5325,0.918587379906783
285,325,296,7.54,0.0300823480216857
285,325,296,7.5475,-0.884187454833516
285,325,296,7.555,-1.87497703164956
285,325,296,7.5625,-2.48915682745954
285,325,296,7.57,2.97096862009887
285,325,296,7.5775,2.38224496279427
285,325,296,7.585,1.75330037702796
285,325,296,7.5925,0.55629557139829
285,325,296,7.6,-0.223319164511747
285,325,296,7.6075,-1.20827762610458
285,325,296,7.615,-2.18099126674515
285,325,296,7.6225,-3.08246398912132
285,325,296,7.63,2.09517664505778
285,325,296,7.6375,1.06563781274287
285,325,296,7.645,0.134935651412698
285,325,296,7.6525,-1.03903880606474
285,325,296,7.66,-1.92665677532188
285,325,296,7.6675,-3.07251649494489
285,325,296,7.675,2.26824109778949
285,325,296,7.6825,1.46516316667767
285,325,296,7.69,0.756940961629305
285,325,296,7.6975,0.117215848835516
285,325,296,7.705,-0.842452836350038
285,325,296,7.7125,-1.63749107359808
285,325,296,7.72,-2.17179618995376
285,325,296,7.7275,2.93394833479445
285,325,296,7.735,2.28981861401638
285,325,296,7.7425,1.04101587199251
285,325,296,7.75,0.256191798586376
285,325,296,7.7575,-0.708629609539737
285,325,296,7.765,-1.76729938248326
285,325,296,7.7725,-2.80357951128714
285,325,296,7.78,2.47633802494303
285,325,296,7.7875,1.71728874842952
285,325,296,7.795,0.397958467847314
285,325,296,7.8025,-0.398194954202992
285,325,296,7.81,-1.48051870751101
285,325,296,7.8175,-1.91180124204916
285,325,296,7.825,-2.08900966868675
285,325,296,7.8325,-2.99677151881427
285,325,296,7.84,2.64145578779196
285,325,296,7.8475,1.51977746402134
285,325,296,7.855,0.529422950994191
285,325,296,7.8625,-0.34423170928663
285,325,296,7.87,-1.50709614211967
285,325,296,7.8775,-2.51620372461812
285,325,296,7.885,2.82331627061719
285,325,296,7.8925,1.7927491058032
285,325,296,7.9,0.643192180257131
285,325,296,7.9075,-0.239351755689783
285,325,296,7.915,-1.21710319757467
285,325,296,7.9225,-1.98281349466132
285,325,296,7.93,-3.00936175953698
285,325,296,7.9375,2.30731898487025
285,325,296,7.945,1.79943040420726
285,325,296,7.9525,0.986139394130725
285,325,296,7.96,-0.0266172933788826
285,325,296,7.9675,-0.838263665187975
285,325,296,7.975,-1.75305510076629
285,325,296,7.9825,-2.60801825838617
285,325,296,7.99,2.68585981682054
285,325,296,7.9975,1.6534296561114
285,325,296,8.005,0.77748107150394
285,325,296,8.0125,-0.461858315439634
285,325,296,8.02,-1.44565866245468
285,325,296,8.0275,-2.22421138349556
285,325,296,8.035,2.87911743242544
285,325,296,8.0425,2.2783742809326
285,325,296,8.05,1.01477215027998
285,325,296,8.0575,0.3395389203108
285,325,296,8.065,-0.286683747328918
285,325,296,8.0725,-1.20651499073862
285,325,296,8.08,-1.92446327400861
285,325,296,8.0875,-2.70398799355556
285,325,296,8.095,2.88575968986623
285,325,296,8.1025,1.93028604824634
285,325,296,8.11,0.82919179361553
285,325,296,8.1175,0.0433760137106303
285,325,296,8.125,-0.996818091780607
285,325,296,8.1325,-2.02427048755691
285,325,296,8.14,3.11771638424686
285,325,296,8.1475,2.26410301699872
285,325,296,8.155,1.19349872373547
285,325,296,8.1625,0.107746226718803
285,325,296,8.17,-0.790334485150663
285,325,296,8.1775,-1.76338549838461
285,325,296,8.185,-2.46266759962475
285,325,296,8.1925,3.08267264396433
285,325,296,8.2,2.05360779760726
285,325,296,8.2075,1.62779003166509
285,325,296,8.215,0.717660728512786
285,325,296,8.2225,0.0625510514668308
285,325,296,8.23,-0.902922681272784
285,325,296,8.2375,-2.09499772379831
285,325,296,8.245,-2.9920041076168
285,325,296,8.2525,2.20221830916267
285,325,296,8.26,1.33197858908119
285,325,296,8.2675,0.488418165169643
285,325,296,8.275,-0.521256406755743
285,325,296,8.2825,-1.49073552203428
285,325,296,8.29,-2.53538110945806
285,325,296,8.2975,2.87671217652527
285,325,296,8.305,2.01060851796422
285,325,296,8.3125,1.08579775269179
285,325,296,8.32,0.289161683879183
285,325,296,8.3275,-0.352907328951452
285,325,296,8.335,-1.22653104183211
285,325,296,8.3425,-2.19357488743856
285,325,296,8.35,-2.96818025386515
285,325,296,8.3575,2.18959826285437
285,325,296,8.365,1.50432195296111
285,325,296,8.3725,0.36072557620402
285,325,296,8.38,-0.682179766031158
285,325,296,8.3875,-1.5070527243978
285,325,296,8.395,-2.62477315130216
285,325,296,8.4025,2.56480834880598
285,325,296,8.41,1.68535620429332
285,325,296,8.4175,0.630694241122281
285,325,296,8.425,-0.14043184306742
285,325,296,8.4325,-1.34549643428746
285,325,296,8.44,-2.32049043009469
285,325,296,8.4475,-2.77991663967695
285,325,296,8.455,2.40033665465082
285,325,296,8.4625,1.93126532441955
285,325,296,8.47,0.85559745219303
285,325,296,8.4775,0.011252490274599
285,325,296,8.485,-0.659552906060725
285,325,296,8.4925,-1.55170642239846
285,325,296,8.5,-2.64814195857317
285,325,296,8.5075,2.67998335448162
285,325,296,8.515,1.87434262571627
285,325,296,8.5225,0.796232650691634
285,325,296,8.53,-0.0937299785240763
285,325,296,8.5375,-1.04816904072013
285,325,296,8.545,-2.12308448456478
285,325,296,8.5525,-3.00878263049407
285,325,296,8.56,2.05692609322085
285,325,296,8.5675,1.82088935194552
285,325,296,8.575,0.36436341540053
285,325,296,8.5825,0.438583494112956
285,325,296,8.59,-0.276407690922099
285,325,296,8.5975,-1.2998803121648
285,325,296,8.605,-2.10878990642305
285,325,296,8.6125,3.11515209301009
285,325,296,8.62,2.15659485911362
285,325,296,8.6275,1.04664324614927
285,325,296,8.635,0.0875663228923546
285,325,296,8.6425,-0.723927628494352
285,325,296,8.65,-1.82560420181838
285,325,296,8.6575,-2.87720676198001
285,325,296,8.665,2.54597725740018
285,325,296,8.6725,1.46467807391067
285,325,296,8.68,0.459233553001258
285,325,296,8.6875,-0.397130384814965
285,325,296,8.695,-1.08463418407265
285,325,296,8.7025,-2.02633348254609
285,325,296,8.71,-2.64244724893243
285,325,296,8.7175,2.33729090558357
285,325,296,8.725,1.97174163222322
285,325,296,8.7325,0.810217400253342
285,325,296,8.74,0.0397272477478992
285,325,296,8.7475,-1.08136612745813
285,325,296,8.755,-1.8119316814967
285,325,296,8.7625,-2.9128721076812
285,325,296,8.77,2.4305049350174
285,325,296,8.7775,1.37031174053969
285,325,296,8.785,0.384803777673259
285,325,296,8.7925,-0.542407321624207
285,325,296,8.8,-1.47269301281042
285,325,296,8.8075,-2.35974965216088
285,325,296,8.815,2.8890883628536
285,325,296,8.8225,2.28706575291968
285,325,296,8.83,1.47313867099584
285,325,296,8.8375,0.844343132645807
285,325,296,8.845,0.00582901627421369
285,325,296,8.8525,-0.73085632370582
285,325,296,8.86,-1.69526749592543
285,325,296,8.8675,-2.73548871501093
285,325,296,8.875,2.5657137818944
285,325,296,8.8825,1.57871760106728
285,325,296,8.89,0.604214374371709
285,325,296,8.8975,-0.478886709102214
285,325,296,8.905,-1.42516476536153
285,325,296,8.9125,-2.59664916927436
285,325,296,8.92,2.71061104040753
285,325,296,8.9275,1.54254607989917
285,325,296,8.935,0.912919065161921
285,325,296,8.9425,0.282074886908301
285,325,296,8.95,-0.300787595251563
285,325,296,8.9575,-1.22300114829913
285,325,296,8.965,-1.7532414426579
285,325,296,8.9725,-2.56411526659739
285,325,296,8.98,2.89293479379747
285,325,296,8.9875,1.63305536528788
285,325,296,8.995,0.822960254411683
285,325,296,9.0025,-0.505979258002227
285,325,296,9.01,-1.22579937144306
285,325,296,9.0175,-2.10448890601417
285,325,296,9.025,3.13740071166513
285,325,296,9.0325,2.28292526272355
285,325,296,9.04,1.12522614782311
285,325,296,9.0475,0.148115550826788
285,325,296,9.055,-0.549317819195794
285,325,296,9.0625,-1.50716204870469
285,325,296,9.07,-2.27723822907488
285,325,296,9.0775,3.092736730699
285,325,296,9.085,2.09052574161762
285,325,296,9.0925,1.46999534778642
285,325,296,9.1,0.604269032955993
285,325,296,9.1075,-0.29907824007572
285,325,296,9.115,-1.20154710893287
285,325,296,9.1225,-2.06079090673122
285,325,296,9.13,2.92188485063527
285,325,296,9.1375,2.16662166500056
285,325,296,9.145,1.17429927613523
285,325,296,9.1525,-0.000320131228501652
285,325,296,9.16,-0.927489573324446
285,325,296,9.1675,-2.05011459323919
285,325,296,9.175,-2.86346797350454
285,325,296,9.1825,2.41667403269236
285,325,296,9.19,1.4829251745062
285,325,296,9.1975,0.686085337480699
285,325,296,9.205,-0.0219874275573611
285,325,296,9.2125,-0.667757976789681
285,325,296,9.22,-1.38794420264949
285,325,296,9.2275,-2.45264274704141
285,325,296,9.235,3.03804354808779
285,325,296,9.2425,1.83319591001593
285,325,296,9.25,1.13041766867484
285,325,296,9.2575,0.0422926302322432
285,325,296,9.265,-0.686558695387517
285,325,296,9.2725,-1.75927649770274
285,325,296,9.28,-2.75031411120578
285,325,296,9.2875,2.52128117826789
285,325,296,9.295,1.6750200779771
285,325,296,9.3025,0.223502215407113
285,325,296,9.31,-0.971155922465046
285,325,296,9.3175,-1.09289874697436
285,325,296,9.325,-2.31981866748655
285,325,296,9.3325,-2.73973114083139
285,325,296,9.34,2.71429958561628
285,325,296,9.3475,1.74439866672679
285,325,296,9.355,1.29690170662748
285,325,296,9.3625,0.129414482073866
285,325,296,9.37,-0.724515267703135
285,325,296,9.3775,-1.37950398457519
285,325,296,9.385,-2.51513158576148
285,325,296,9.3925,2.8822103166361
285,325,296,9.4,1.77227873668615
285,325,296,9.4075,0.629529803662345
285,325,296,9.415,-0.217992706185663
285,325,296,9.4225,-1.27372902484857
285,325,296,9.43,-2.18766403163652
285,325,296,9.4375,-3.03820844578317
285,325,296,9.445,2.35234892940661
285,325,296,9.4525,1.70338196018361
285,325,296,9.46,0.79790442896912
285,325,296,9.4675,-0.277720787066393
285,325,296,9.475,-0.69677834504071
285,325,296,9.4825,-1.70289860917602
285,325,296,9.49,-2.2881311665521
285,325,296,9.4975,2.70979099703368
285,325,296,9.505,1.83794128779708
285,325,296,9.5125,0.937109871303802
285,325,296,9.52,-0.0762731391850203
285,325,296,9.5275,-1.02423930717007
285,325,296,9.535,-2.04219859895684
285,325,296,9.5425,2.96953270013785
285,325,296,9.55,2.15213150113138
285,325,296,9.5575,1.33750468690501
285,325,296,9.565,0.300208913956734
285,325,296,9.5725,-0.814142833049357
285,325,296,9.58,-1.57573526629475
285,325,296,9.5875,-2.26216312588372
285,325,296,9.595,-2.78242595824105
285,325,296,9.6025,2.41606543475894
285,325,296,9.61,1.60900582704246
285,325,296,9.6175,0.704061056649177
285,325,296,9.625,-0.298456989560185
285,325,296,9.6325,-1.38845382223683
285,325,296,9.64,-2.27970094602337
285,325,296,9.6475,2.91327428020742
285,325,296,9.655,1.99729027124172
285,325,296,9.6625,0.926337086369577
285,325,296,9.67,-0.0523178209072652
285,325,296,9.6775,-1.09867116838612
285,325,296,9.685,-1.86688337287455
285,325,296,9.6925,-3.03030262112367
285,325,296,9.7,2.74405327330118
285,325,296,9.7075,2.32358312282719
285,325,296,9.715,1.6124805322624
285,325,296,9.7225,1.03424658254305
285,325,296,9.73,-0.152353057009385
285,325,296,9.7375,-0.856563165446487
285,325,296,9.745,-1.66186692617125
285,325,296,9.7525,-2.76920933207125
285,325,296,9.76,2.5841787252633
285,325,296,9.7675,1.56145543592636
285,325,296,9.775,0.674885807709718
285,325,296,9.7825,-0.443158431140524
285,325,296,9.79,-1.46159225738353
285,325,296,9.7975,-2.37032511030837
285,325,296,9.805,3.00116301090661
285,325,296,9.8125,1.86958967284356
285,325,296,9.82,1.07775991629006
285,325,296,9.8275,0.0383208343282507
285,325,296,9.835,-0.892520657550429
285,325,296,9.8425,-1.4729401092092
285,325,296,9.85,-2.38252858186134
285,325,296,9.8575,3.10364601489882
285,325,296,9.865,2.54243546073614
285,325,296,9.8725,1.2738115091695
285,325,296,9.88,0.295899774397703
285,325,296,9.8875,-0.749817773573467
285,325,296,9.895,-1.57767441765225
285,325,296,9.9025,-2.78500174413001
285,325,296,9.91,2.66032835737768
285,325,296,9.9175,1.76350310132523
285,325,296,9.925,0.612471974189411
285,325,296,9.9325,-0.311837266346428
285,325,296,9.94,-0.952011617067341
285,325,296,9.9475,-1.81202091070751
285,325,296,9.955,-2.75254809697373
285,325,296,9.9625,3.09898228453266
285,325,296,9.97,1.92500496144115
285,325,296,9.9775,1.41303090579081
285,325,296,9.985,0.304911886748569
285,325,296,9.9925,-0.549660331585365
285,325,296,10,-1.65879686705049
285,325,296,10.0075,-2.65232599477436
285,325,296,10.015,2.76359302653091
285,325,296,10.0225,1.75191574990895
285,325,296,10.03,0.681876807750611
285,325,296,10.0375,-0.406451335467219
285,325,296,10.045,-1.21103079939363
285,325,296,10.0525,-2.23110691296887
285,325,296,10.06,-3.11308179146756
285,325,296,10.0675,2.09099644830164
285,325,296,10.075,1.53119228759902
285,325,296,10.0825,0.365585000180778
285,325,296,10.09,-0.499872518160127
285,325,296,10.0975,-1.34035133073178
285,325,296,10.105,-1.86201830472286
285,325,296,10.1125,-2.83176906396194
285,325,296,10.12,2.6282740744902
285,325,296,10.1275,1.59575479533026
285,325,296,10.135,0.898748439815742
285,325,296,10.1425,0.117533974268784
285,325,296,10.15,-1.00512696728387
285,325,296,10.1575,-1.8138910289074
285,325,296,10.165,-2.95100269878764
285,325,296,10.1725,2.5352803237894
285,325,296,10.18,1.58615072758052
285,325,296,10.1875,0.525002247851846
285,325,296,10.195,-0.473650231968168
285,325,296,10.2025,-1.15545564908091
285,325,296,10.21,-1.58720222244025
285,325,296,10.2175,-2.603774030789
285,325,296,10.225,2.71473889565566
285,325,296,10.2325,1.9555991180378
285,325,296,10.24,1.24523283159476
285,325,296,10.2475,0.0916659949586642
285,325,296,10.255,-0.660162591880807
285,325,296,10.2625,-1.56811392686363
285,325,296,10.27,-2.67476643246113
285,325,296,10.2775,2.57516977671399
285,325,296,10.285,1.69060727388436
