Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,295,8.7775,0.00314016014745555
285,325,295,8.785,0.00316682369556015
285,325,295,8.7925,0.0033165034460597
285,325,295,8.8,0.00299394196641942
285,325,295,8.8075,0.00250089436968756
285,325,295,8.815,0.00218268169595904
285,325,295,8.8225,0.00190102672725584
285,325,295,8.83,0.00227132135192099
285,325,295,8.8375,0.00191555554991136
285,325,295,8.845,0.00218456217181535
285,325,295,8.8525,0.00217150271391799
285,325,295,8.86,0.00269393880468522
285,325,295,8.8675,0.00285025033135074
285,325,295,8.875,0.00342619433182292
285,325,295,8.8825,0.0027181123478972
285,325,295,8.89,0.00369390119119843
285,325,295,8.8975,0.00338189369977709
285,325,295,8.905,0.00284458006303398
285,325,295,8.9125,0.00294266501447058
285,325,295,8.92,0.00220882394903234
285,325,295,8.9275,0.00166180958267651
285,325,295,8.935,0.00144004934287595
285,325,295,8.9425,0.000512384194519079
285,325,295,8.95,0.000664957031210575
285,325,295,8.9575,0.00109564793723446
285,325,295,8.965,0.00094641315288259
285,325,295,8.9725,0.00155145835872051
285,325,295,8.98,0.00208899296751554
285,325,295,8.9875,0.00267356321597274
285,325,295,8.995,0.00207993366475557
285,325,295,9.0025,0.00222207248578998
285,325,295,9.01,0.00242894080431581
285,325,295,9.0175,0.00316363148376513
285,325,295,9.025,0.00238686910873738
285,325,295,9.0325,0.00299280828795328
285,325,295,9.04,0.00251168602510302
285,325,295,9.0475,0.00253182851997586
285,325,295,9.055,0.00261832783834085
285,325,295,9.0625,0.00267904339277634
285,325,295,9.07,0.00217543297770967
285,325,295,9.0775,0.00193856816598852
285,325,295,9.085,0.00224780484021584
285,325,295,9.0925,0.00179843233473975
285,325,295,9.1,0.00213862106157167
285,325,295,9.1075,0.00207975574842804
285,325,295,9.115,0.00208789986088335
285,325,295,9.1225,0.00240758899491015
285,325,295,9.13,0.00277098135104321
285,325,295,9.1375,0.00271612600296761
285,325,295,9.145,0.00272681851800054
285,325,295,9.1525,0.00255045547756216
285,325,295,9.16,0.00265861012059608
285,325,295,9.1675,0.00231527932073784
285,325,295,9.175,0.00270183513131676
285,325,295,9.1825,0.00210332888956274
285,325,295,9.19,0.00101531320255987
285,325,295,9.1975,0.00148828209543721
285,325,295,9.205,0.0019159544672153
285,325,295,9.2125,0.00160550554412293
285,325,295,9.22,0.00183732965678713
285,325,295,9.2275,0.00208113134534015
285,325,295,9.235,0.00235681242032221
285,325,295,9.2425,0.0027482185745477
285,325,295,9.25,0.00222658216326184
285,325,295,9.2575,0.00276580167412034
285,325,295,9.265,0.00266534571000978
285,325,295,9.2725,0.00310642116845934
285,325,295,9.28,0.00308345825340535
285,325,295,9.2875,0.00256810296251728
285,325,295,9.295,0.00269258643666057
285,325,295,9.3025,0.00256488096489206
285,325,295,9.31,0.00217206686944268
285,325,295,9.3175,0.00250594624276425
285,325,295,9.325,0.00201474939935716
285,325,295,9.3325,0.00104530122979148
285,325,295,9.34,0.00136670893000025
285,325,295,9.3475,0.00124355432261083
285,325,295,9.355,0.00146841036807685
285,325,295,9.3625,0.0012508899153755
285,325,295,9.37,0.00122069874069245
285,325,295,9.3775,0.00171202899439949
285,325,295,9.385,0.00174357163906573
285,325,295,9.3925,0.00180571030153242
285,325,295,9.4,0.00161253661383442
285,325,295,9.4075,0.00238304829037322
285,325,295,9.415,0.00190416576229124
285,325,295,9.4225,0.00229878623307052
285,325,295,9.43,0.00103702027935762
285,325,295,9.4375,0.000718646248013091
285,325,295,9.445,0.00105596059955302
285,325,295,9.4525,0.00148480812428583
285,325,295,9.46,0.00127701648086322
285,325,295,9.4675,0.00104181438845637
285,325,295,9.475,0.00175561440642139
285,325,295,9.4825,0.00180718107019014
285,325,295,9.49,0.00222234718864192
285,325,295,9.4975,0.00247148581225315
285,325,295,9.505,0.00269591118103414
285,325,295,9.5125,0.00262795494440606
285,325,295,9.52,0.00284179538524535
285,325,295,9.5275,0.00302820754018111
285,325,295,9.535,0.00297938350684602
285,325,295,9.5425,0.00287752378912149
285,325,295,9.55,0.00293107732597143
285,325,295,9.5575,0.00268094060753979
285,325,295,9.565,0.00261086056822274
285,325,295,9.5725,0.00208311879826027
285,325,295,9.58,0.00143933058560642
285,325,295,9.5875,0.00195788784748716
285,325,295,9.595,0.00136048109903661
285,325,295,9.6025,0.00194185237158372
285,325,295,9.61,0.00178649170317417
285,325,295,9.6175,0.0023908768654376
285,325,295,9.625,0.00213220589116056
285,325,295,9.6325,0.00219469419557482
285,325,295,9.64,0.00256688448025425
285,325,295,9.6475,0.00232051937944986
285,325,295,9.655,0.00293486288240823
285,325,295,9.6625,0.00232838523331531
285,325,295,9.67,0.00125316636193154
285,325,295,9.6775,0.00123575755795626
285,325,295,9.685,0.00120037377141615
285,325,295,9.6925,0.00140914153008435
285,325,295,9.7,0.000681209086869762
285,325,295,9.7075,0.000611245550679869
285,325,295,9.715,0.00138021298009004
285,325,295,9.7225,0.00160289899187549
285,325,295,9.73,0.00184649416817285
285,325,295,9.7375,0.00236433243147139
285,325,295,9.745,0.00248581784134608
285,325,295,9.7525,0.0025348693447373
285,325,295,9.76,0.00268353864030904
285,325,295,9.7675,0.00289232772075385
285,325,295,9.775,0.00261635271072127
285,325,295,9.7825,0.0031151579698905
285,325,295,9.79,0.00250124745844506
285,325,295,9.7975,0.0029323777756712
285,325,295,9.805,0.00258395021188664
285,325,295,9.8125,0.00258832276485163
285,325,295,9.82,0.00199242822510096
285,325,295,9.8275,0.00186334580392159
285,325,295,9.835,0.00136610943634755
285,325,295,9.8425,0.00151131041158222
285,325,295,9.85,0.00139579721062154
285,325,295,9.8575,0.000765414788971862
285,325,295,9.865,0.00135600233824703
285,325,295,9.8725,0.001918655212337
285,325,295,9.88,0.00209317028660174
285,325,295,9.8875,0.00213647835229395
285,325,295,9.895,0.00201577600824806
285,325,295,9.9025,0.00175881151776462
285,325,295,9.91,0.00248019362206308
285,325,295,9.9175,0.00139019643670682
285,325,295,9.925,0.00146157570084411
285,325,295,9.9325,0.00168239151258037
285,325,295,9.94,0.00157975088912914
285,325,295,9.9475,0.0018207943132976
285,325,295,9.955,0.00181811460564414
285,325,295,9.9625,0.00197499882118758
285,325,295,9.97,0.00225970983331212
285,325,295,9.9775,0.00250829321511267
285,325,295,9.985,0.0029891211846166
285,325,295,9.9925,0.00302845513079418
285,325,295,10,0.00383410971235969
285,325,295,10.0075,0.00378122304886608
285,325,295,10.015,0.00338006864895214
285,325,295,10.0225,0.00406620870113551
285,325,295,10.03,0.00406680973360989
285,325,295,10.0375,0.00358098956187433
285,325,295,10.045,0.00353798012351111
285,325,295,10.0525,0.00322314728649344
285,325,295,10.06,0.0032627233788206
285,325,295,10.0675,0.00287592190060311
285,325,295,10.075,0.0026659710991324
285,325,295,10.0825,0.0020050122228669
285,325,295,10.09,0.00166594735622972
285,325,295,10.0975,0.00126608135868059
285,325,295,10.105,0.000848789501548626
285,325,295,10.1125,0.000705004361147027
285,325,295,10.12,0.00061459875529091
285,325,295,10.1275,0.00156044381762231
285,325,295,10.135,0.0014336122916446
285,325,295,10.1425,0.00171490183685487
285,325,295,10.15,0.00146254047762545
285,325,295,10.1575,0.00136658513849142
285,325,295,10.165,0.00128134413355976
285,325,295,10.1725,0.00145333176691093
285,325,295,10.18,0.00128685431896509
285,325,295,10.1875,0.00119070708788534
285,325,295,10.195,0.00112306490401432
285,325,295,10.2025,0.00115956653367217
285,325,295,10.21,0.00103157045704919
285,325,295,10.2175,0.00131158053733433
285,325,295,10.225,0.00165487625366677
285,325,295,10.2325,0.00198766331043816
285,325,295,10.24,0.00186743734823865
285,325,295,10.2475,0.00241174956222963
285,325,295,10.255,0.00263567282472285
285,325,295,10.2625,0.00235670599432052
285,325,295,10.27,0.00283715310173995
285,325,295,10.2775,0.00312255430444763
285,325,295,10.285,0.00281449141443767
285,325,295,10.2925,0.0030465073298934
285,325,295,10.3,0.00312635493257065
285,325,295,10.3075,0.00280454933918161
285,325,295,10.315,0.00206142410780807
285,325,295,10.3225,0.00133784675714364
285,325,295,10.33,0.0016785272663951
285,325,295,10.3375,0.00152418847810766
285,325,295,10.345,0.00143754925556142
285,325,295,10.3525,0.000734105866338591
285,325,295,10.36,0.000953065516591113
285,325,295,10.3675,0.00127550331153646
285,325,295,10.375,0.00120068306337959
285,325,295,10.3825,0.0014794900210124
285,325,295,10.39,0.00110159696075765
285,325,295,10.3975,0.00169196146651161
285,325,295,10.405,0.00131189715163816
285,325,295,10.4125,0.00158167780463059
285,325,295,10.42,0.00160294708563597
285,325,295,10.4275,0.00109413620171737
285,325,295,10.435,0.00121149769773076
285,325,295,10.4425,0.00127619562860716
285,325,295,10.45,0.00151632337861387
285,325,295,10.4575,0.00116782717107418
285,325,295,10.465,0.00120802306396854
285,325,295,10.4725,0.00115600887539317
285,325,295,10.48,0.00140585195342576
285,325,295,10.4875,0.00187384697008589
285,325,295,10.495,0.00168035563393407
285,325,295,10.5025,0.00218018309968702
285,325,295,10.51,0.0022189956665072
285,325,295,10.5175,0.00216157435053126
285,325,295,10.525,0.00206994969991541
285,325,295,10.5325,0.00228786889023718
285,325,295,10.54,0.00218079257638249
285,325,295,10.5475,0.00169251371194843
285,325,295,10.555,0.00183895509882469
285,325,295,10.5625,0.00170339120879434
285,325,295,10.57,0.00122862549534608
285,325,295,10.5775,0.000870295479949666
285,325,295,10.585,0.000866079742254947
285,325,295,10.5925,0.000561547493538367
285,325,295,10.6,0.000363672751293638
285,325,295,10.6075,0.000295083813891899
285,325,295,10.615,0.000407654578794768
285,325,295,10.6225,0.000385031822512924
285,325,295,10.63,0.00138635087502506
285,325,295,10.6375,0.000476324345901213
285,325,295,10.645,0.00136281230365312
285,325,295,10.6525,0.00139299633830737
285,325,295,10.66,0.00135643759828503
285,325,295,10.6675,0.00158884146142917
285,325,295,10.675,0.00140844912209828
285,325,295,10.6825,0.00221216377339306
285,325,295,10.69,0.00235161520179583
285,325,295,10.6975,0.00266547195913526
285,325,295,10.705,0.00151026451409632
285,325,295,10.7125,0.00199508546567477
285,325,295,10.72,0.00184828855124341
285,325,295,10.7275,0.00153962997208839
285,325,295,10.735,0.00195488242886848
285,325,295,10.7425,0.00235593551673512
285,325,295,10.75,0.00215488643721133
285,325,295,10.7575,0.0016167706588708
285,325,295,10.765,0.00229292345978868
285,325,295,10.7725,0.00189459485693001
285,325,295,10.78,0.0016943882954805
285,325,295,10.7875,0.00184790614951102
285,325,295,10.795,0.00196871770649929
285,325,295,10.8025,0.00220309993194636
285,325,295,10.81,0.00211046818016704
285,325,295,10.8175,0.00162843180921279
285,325,295,10.825,0.00119455731140443
285,325,295,10.8325,0.00116735824182045
285,325,295,10.84,0.000610480539477204
285,325,295,10.8475,0.000641982264018778
285,325,295,10.855,0.000679694594478171
285,325,295,10.8625,0.000418891021303519
285,325,295,10.87,0.00061128309360124
285,325,295,10.8775,0.000617168227044081
285,325,295,10.885,0.000811190517046137
285,325,295,10.8925,0.00100886367511217
285,325,295,10.9,0.00098473611112865
285,325,295,10.9075,0.00106572541786026
285,325,295,10.915,0.000688486596961043
285,325,295,10.9225,0.000899156421626055
285,325,295,10.93,0.00118530109436267
285,325,295,10.9375,0.00172664020540804
285,325,295,10.945,0.00154530190399786
285,325,295,10.9525,0.00148717658905046
285,325,295,10.96,0.000682386384636824
285,325,295,10.9675,0.00142691239635787
285,325,295,10.975,0.00110122092710699
285,325,295,10.9825,0.000831844715871187
285,325,295,10.99,0.000714048839532216
285,325,295,10.9975,0.000933598911697507
285,325,295,11.005,0.0015524514031518
285,325,295,11.0125,0.000774699191691178
285,325,295,11.02,0.00133140426131791
285,325,295,11.0275,0.00158985122105258
285,325,295,11.035,0.00189056561302914
285,325,295,11.0425,0.00138027890157321
285,325,295,11.05,0.00142648514173103
285,325,295,11.0575,0.00104250471147491
285,325,295,11.065,0.00106590087415131
285,325,295,11.0725,0.00120887349218056
285,325,295,11.08,0.000933829117231573
285,325,295,11.0875,0.000383347628260142
285,325,295,11.095,0.000675978459437182
285,325,295,11.1025,0.000476417718520838
285,325,295,11.11,0.000581667931168702
285,325,295,11.1175,0.000924472116432095
285,325,295,11.125,0.000844982737922112
285,325,295,11.1325,0.000823007459473128
285,325,295,11.14,0.00162487130003269
285,325,295,11.1475,0.0018362308715955
285,325,295,11.155,0.00246768330986355
285,325,295,11.1625,0.00207661916651506
285,325,295,11.17,0.00232201003032368
285,325,295,11.1775,0.00228445351438522
285,325,295,11.185,0.00164537072936632
285,325,295,11.1925,0.00152048347934511
285,325,295,11.2,0.00153647112557567
285,325,295,11.2075,0.00167336806989474
285,325,295,11.215,0.00166803347658643
285,325,295,11.2225,0.00177129077712812
285,325,295,11.23,0.00104574186331277
285,325,295,11.2375,0.00135599386575445
285,325,295,11.245,0.00137681145659015
285,325,295,11.2525,0.000975435321726069
285,325,295,11.26,0.0012144373093538
285,325,295,11.2675,0.00102847369711394
285,325,295,11.275,0.000946652391219058
285,325,295,11.2825,0.000717346256661472
285,325,295,11.29,0.00125099793600026
285,325,295,11.2975,0.00109521665019742
285,325,295,11.305,0.00104815788904494
285,325,295,11.3125,0.00026345021536641
285,325,295,11.32,0.000354741279949688
285,325,295,11.3275,0.000747777368328571
285,325,295,11.335,0.000349521806698839
285,325,295,11.3425,0.00128852172912852
285,325,295,11.35,0.00115931193745107
285,325,295,11.3575,0.00126153803583007
285,325,295,11.365,0.00116454392787039
285,325,295,11.3725,0.00204925011747612
285,325,295,11.38,0.00170733585627443
285,325,295,11.3875,0.00255791443664993
285,325,295,11.395,0.00230263712741288
285,325,295,11.4025,0.00234136671387736
285,325,295,11.41,0.00234427698157177
285,325,295,11.4175,0.00214847505034293
285,325,295,11.425,0.00211628620205546
285,325,295,11.4325,0.00254150419179884
285,325,295,11.44,0.001854276224747
285,325,295,11.4475,0.00197790716162935
285,325,295,11.455,0.00165148887266657
285,325,295,11.4625,0.00149215119278129
285,325,295,11.47,0.00103722252056932
285,325,295,11.4775,0.00104401152770125
285,325,295,11.485,0.00154303918258134
285,325,295,11.4925,0.000717304060915669
285,325,295,11.5,0.00116930615251186
285,325,295,11.5075,0.000726511154174055
285,325,295,11.515,0.00118734333676403
285,325,295,11.5225,0.00122457881039984
285,325,295,11.53,0.00130643418224731
285,325,295,11.5375,0.00105237312494971
285,325,295,11.545,0.00160710606782562
285,325,295,11.5525,0.0013248984722673
285,325,295,11.56,0.00124086944671584
285,325,295,11.5675,0.00068549399433519
285,325,295,11.575,0.00118768460009901
285,325,295,11.5825,0.000959609938178809
285,325,295,11.59,0.00132624487316941
285,325,295,11.5975,0.00144990921737988
285,325,295,11.605,0.00132725263066386
285,325,295,11.6125,0.0012047181300124
285,325,295,11.62,0.00130226315322811
285,325,295,11.6275,0.0019185182702422
285,325,295,11.635,0.00176097943591335
285,325,295,11.6425,0.00193826083056547
285,325,295,11.65,0.00163538708010229
285,325,295,11.6575,0.00203652817628242
285,325,295,11.665,0.00152480665740283
285,325,295,11.6725,0.00211874093065551
285,325,295,11.68,0.00173917244929555
285,325,295,11.6875,0.00160140868371222
285,325,295,11.695,0.00206513924997541
285,325,295,11.7025,0.00125686051071733
285,325,295,11.71,0.00125781836252794
285,325,295,11.7175,0.000999179532017834
285,325,295,11.725,0.000783117012849403
285,325,295,11.7325,0.000332128755934198
285,325,295,11.74,0.000540662103351419
285,325,295,11.7475,0.000672078336196956
285,325,295,11.755,0.000660656504254014
285,325,295,11.7625,0.000561755968689389
285,325,295,11.77,0.000782355496347164
285,325,295,11.7775,0.0012837820280808
285,325,295,11.785,0.00121978283768153
285,325,295,11.7925,0.00154803441578452
285,325,295,11.8,0.00149300488045568
285,325,295,11.8075,0.000944429804821448
285,325,295,11.815,0.00133330161195016
285,325,295,11.8225,0.00106604392095539
285,325,295,11.83,0.000901322778950652
285,325,295,11.8375,0.00107059062707655
285,325,295,11.845,0.00151761125060247
285,325,295,11.8525,0.00127898402305707
285,325,295,11.86,0.00121905560610058
285,325,295,11.8675,0.00165103688209689
285,325,295,11.875,0.00159896404892318
285,325,295,11.8825,0.00199827007208076
285,325,295,11.89,0.00157685291431744
285,325,295,11.8975,0.00229398036132241
285,325,295,11.905,0.00241485154945515
285,325,295,11.9125,0.0024211484248647
285,325,295,11.92,0.00220052378371462
285,325,295,11.9275,0.00292876018035816
285,325,295,11.935,0.00238182101157591
285,325,295,11.9425,0.00219045559676684
285,325,295,11.95,0.00219938663930931
285,325,295,11.9575,0.00208995610477281
285,325,295,11.965,0.00200433849016354
285,325,295,11.9725,0.00105813445785085
285,325,295,11.98,0.00100217601045067
285,325,295,11.9875,0.000705046371362829
285,325,295,11.995,0.000580108497747417
285,325,295,12.0025,0.000183167602225876
285,325,295,12.01,0.000526880296769933
285,325,295,12.0175,0.000674064326478823
285,325,295,12.025,0.000798507948960773
285,325,295,12.0325,0.000796463280273204
285,325,295,12.04,0.00062216091848555
285,325,295,12.0475,0.000847267185034657
285,325,295,12.055,0.00126375436396326
285,325,295,12.0625,0.000900182696364799
285,325,295,12.07,0.000769059619889813
285,325,295,12.0775,0.00109679870186588
285,325,295,12.085,0.000901110744319194
285,325,295,12.0925,0.00112700881492702
285,325,295,12.1,0.00129689968784005
285,325,295,12.1075,0.00151215818162575
285,325,295,12.115,0.00134724559697927
285,325,295,12.1225,0.00118684080650866
285,325,295,12.13,0.00137737640061333
285,325,295,12.1375,0.00181534930535124
285,325,295,12.145,0.00193651294565026
285,325,295,12.1525,0.00203760725292686
285,325,295,12.16,0.00218692614976528
