Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,300,14.2225,0.000706240339161198
285,325,300,14.23,0.000732504794721344
285,325,300,14.2375,0.000603970624391946
285,325,300,14.245,0.000553917993387198
285,325,300,14.2525,0.000541054512904195
285,325,300,14.26,0.000255602398711257
285,325,300,14.2675,0.000358000263325631
285,325,300,14.275,0.000695261160855785
285,325,300,14.2825,0.000535423528270597
285,325,300,14.29,0.00069685070104735
285,325,300,14.2975,0.00084916129410803
285,325,300,14.305,0.000906159366920307
285,325,300,14.3125,0.00116978579264887
285,325,300,14.32,0.00135186274163397
285,325,300,14.3275,0.00128081747582386
285,325,300,14.335,0.00159738773448756
285,325,300,14.3425,0.00142750182619285
285,325,300,14.35,0.00117227267907634
285,325,300,14.3575,0.000692356741897594
285,325,300,14.365,0.00104525634474642
285,325,300,14.3725,0.000896626246832665
285,325,300,14.38,0.000940379472049627
285,325,300,14.3875,0.000467815764555895
285,325,300,14.395,0.000346894596562639
285,325,300,14.4025,0.000318639134671978
285,325,300,14.41,0.000357616476759677
285,325,300,14.4175,7.56316261720572e-05
285,325,300,14.425,0.000329932402213791
285,325,300,14.4325,0.000478248894816093
285,325,300,14.44,0.000575934085697091
285,325,300,14.4475,0.000802872787180782
285,325,300,14.455,0.000902738178465371
285,325,300,14.4625,0.000834749850947146
285,325,300,14.47,0.000526021286684814
285,325,300,14.4775,0.000419025273652898
285,325,300,14.485,0.00044463101863112
285,325,300,14.4925,0.000358548071755727
285,325,300,14.5,0.000131260984903276
285,325,300,14.5075,0.000597152971204116
285,325,300,14.515,0.000398418905545072
285,325,300,14.5225,0.00063924914020731
285,325,300,14.53,0.00123923870989012
285,325,300,14.5375,0.0006199049101451
285,325,300,14.545,0.00118457182146441
285,325,300,14.5525,0.000997920976195049
285,325,300,14.56,0.00124398948767945
285,325,300,14.5675,0.00104901283847696
285,325,300,14.575,0.00089615449916986
285,325,300,14.5825,0.00120142032205301
285,325,300,14.59,0.0012448029418387
285,325,300,14.5975,0.00149858685338621
285,325,300,14.605,0.000710899184579442
285,325,300,14.6125,0.000915428968339156
285,325,300,14.62,0.00139616443326939
285,325,300,14.6275,0.000890920062965638
285,325,300,14.635,0.000936982052025189
285,325,300,14.6425,0.00085428849156886
285,325,300,14.65,0.000392270892163096
285,325,300,14.6575,0.000523191228574215
285,325,300,14.665,0.000825097244845533
285,325,300,14.6725,0.000543474473681288
285,325,300,14.68,0.000479433962309989
285,325,300,14.6875,0.000771691943847805
285,325,300,14.695,0.00100028524212741
285,325,300,14.7025,0.000409451744406236
285,325,300,14.71,0.00032697228239747
285,325,300,14.7175,0.000140438585961733
285,325,300,14.725,0.00026356364718656
285,325,300,14.7325,0.000414182095102852
285,325,300,14.74,0.00010914403610959
285,325,300,14.7475,0.000203093928619261
285,325,300,14.755,0.000339841492496606
285,325,300,14.7625,0.000318053959861229
285,325,300,14.77,0.000266849589953555
285,325,300,14.7775,0.000290597560750746
285,325,300,14.785,0.000801053757875805
285,325,300,14.7925,0.000481166959749584
285,325,300,14.8,0.000976397464119255
285,325,300,14.8075,0.00049599834830283
285,325,300,14.815,0.000642381095264013
285,325,300,14.8225,0.00118049803739758
285,325,300,14.83,0.000784288894043123
285,325,300,14.8375,0.00083186356234244
285,325,300,14.845,0.000499946874849391
285,325,300,14.8525,0.000690371814961946
285,325,300,14.86,0.00106535544577839
285,325,300,14.8675,0.00100701992592363
285,325,300,14.875,0.000676762851702779
285,325,300,14.8825,0.000366742588144492
285,325,300,14.89,0.000574804701690366
285,325,300,14.8975,0.000435210219151389
285,325,300,14.905,0.000293381882006144
285,325,300,14.9125,0.000294679628076641
285,325,300,14.92,0.000460782212330822
285,325,300,14.9275,2.95421484511851e-05
285,325,300,14.935,0.0004875942604764
285,325,300,14.9425,0.000286892795326356
285,325,300,14.95,0.00041851456139922
285,325,300,14.9575,0.000226193651296873
285,325,300,14.965,0.000369268632348736
285,325,300,14.9725,0.000393790409828862
285,325,300,14.98,0.000564193732910384
285,325,300,14.9875,0.000645208335190809
285,325,300,14.995,0.000333296814627857
285,325,300,15.0025,0.000910107538657623
285,325,300,15.01,0.000789531809674184
285,325,300,15.0175,0.000587297929233952
285,325,300,15.025,0.000551576724762692
285,325,300,15.0325,0.00103694053297424
285,325,300,15.04,0.000821099716364171
285,325,300,15.0475,0.000997078154524728
285,325,300,15.055,0.00045818557032714
285,325,300,15.0625,0.0010596036593989
285,325,300,15.07,0.00114523795839421
285,325,300,15.0775,0.00135422073335547
285,325,300,15.085,0.00160556639461091
285,325,300,15.0925,0.00128196405649776
285,325,300,15.1,0.00122264524395091
285,325,300,15.1075,0.000764002559426419
285,325,300,15.115,0.000994291417695585
285,325,300,15.1225,0.000460847313595972
285,325,300,15.13,0.000866467591839736
285,325,300,15.1375,0.000807688270107539
285,325,300,15.145,0.000420061753174205
285,325,300,15.1525,0.000582432633629374
285,325,300,15.16,0.000337441002012111
285,325,300,15.1675,0.00025525769493078
285,325,300,15.175,0.000279847799379832
285,325,300,15.1825,0.00038177026310885
285,325,300,15.19,0.000353146486134108
285,325,300,15.1975,0.000304975437137796
285,325,300,15.205,0.000783755192736202
285,325,300,15.2125,0.000742196980930932
285,325,300,15.22,0.000543632842025649
285,325,300,15.2275,0.000497191983697719
285,325,300,15.235,0.00051611367520525
285,325,300,15.2425,0.000589928775343518
285,325,300,15.25,0.000546342283206608
285,325,300,15.2575,0.000308226321228964
285,325,300,15.265,0.000251977613193514
285,325,300,15.2725,0.000320517459890614
285,325,300,15.28,0.00101817384055992
285,325,300,15.2875,0.000777209613355732
285,325,300,15.295,0.000737162099994395
285,325,300,15.3025,0.000857304568370872
285,325,300,15.31,0.000746774410556141
285,325,300,15.3175,0.000928045439693814
285,325,300,15.325,0.00126618395472092
285,325,300,15.3325,0.0011588985351614
285,325,300,15.34,0.000937091832331777
285,325,300,15.3475,0.00100765423584344
285,325,300,15.355,0.00100265405457491
285,325,300,15.3625,0.000708817504361923
285,325,300,15.37,0.00121363957806698
285,325,300,15.3775,4.32392599158018e-05
285,325,300,15.385,0.000445455563919427
285,325,300,15.3925,0.000281730312682379
285,325,300,15.4,0.000355086179465113
285,325,300,15.4075,0.00039778094693272
285,325,300,15.415,0.000568122530440532
285,325,300,15.4225,0.000211261556706662
285,325,300,15.43,0.000475577309877605
285,325,300,15.4375,0.000597484717849883
285,325,300,15.445,0.000745237275951384
285,325,300,15.4525,0.000613318631650368
285,325,300,15.46,0.000623684261841492
285,325,300,15.4675,0.00113460141158019
285,325,300,15.475,0.000960205943188089
285,325,300,15.4825,0.000723851957591641
285,325,300,15.49,0.000567517640507037
285,325,300,15.4975,0.000485226605363868
285,325,300,15.505,0.000556137520585884
285,325,300,15.5125,0.000863041734752831
285,325,300,15.52,0.000616497951363029
285,325,300,15.5275,7.81716240098486e-05
285,325,300,15.535,0.000408883365315019
285,325,300,15.5425,0.00083719396832857
285,325,300,15.55,0.00055298681173296
285,325,300,15.5575,0.000376711103844897
285,325,300,15.565,0.000364903911539568
285,325,300,15.5725,0.000572887080255329
285,325,300,15.58,0.000593917306192062
285,325,300,15.5875,0.000604494650429409
285,325,300,15.595,0.000529928530098331
285,325,300,15.6025,0.000587634272612385
285,325,300,15.61,0.000206051264350235
285,325,300,15.6175,0.000320292436844144
285,325,300,15.625,0.000525540845086718
285,325,300,15.6325,0.000101130862109952
285,325,300,15.64,0.00021070495622192
285,325,300,15.6475,6.18917276065211e-05
285,325,300,15.655,0.000647926442852251
285,325,300,15.6625,0.000812783688787011
285,325,300,15.67,0.000448824228743271
285,325,300,15.6775,0.000664501798641238
285,325,300,15.685,0.000698094572291256
285,325,300,15.6925,0.000937174325103936
285,325,300,15.7,0.00122543696731708
285,325,300,15.7075,0.000677054899422544
285,325,300,15.715,0.000332680922547131
285,325,300,15.7225,0.000584915815107518
285,325,300,15.73,0.000743409275934288
285,325,300,15.7375,0.000290547252313959
285,325,300,15.745,9.43146334423382e-05
285,325,300,15.7525,0.000875892148386907
285,325,300,15.76,0.000444748109713871
285,325,300,15.7675,0.000127635809522957
285,325,300,15.775,0.000254535105974181
285,325,300,15.7825,0.000898773538444058
285,325,300,15.79,0.000347742740941184
285,325,300,15.7975,0.000996605747904941
285,325,300,15.805,0.000898901686892852
285,325,300,15.8125,0.000898053775332165
285,325,300,15.82,0.000675459856911374
285,325,300,15.8275,0.000891467089903929
285,325,300,15.835,0.00083141954630703
285,325,300,15.8425,0.00130781415910132
285,325,300,15.85,0.00140140602421021
285,325,300,15.8575,0.000869269200999253
285,325,300,15.865,0.000642451856403025
285,325,300,15.8725,0.000478000042263483
285,325,300,15.88,0.000284866654414319
285,325,300,15.8875,0.000644022101108055
285,325,300,15.895,0.000539503069771587
285,325,300,15.9025,0.000381223912484597
285,325,300,15.91,0.000393734362990181
285,325,300,15.9175,0.000456459753326571
285,325,300,15.925,0.000446903609850931
285,325,300,15.9325,0.000223092240572742
285,325,300,15.94,0.000359341533375634
285,325,300,15.9475,0.000445700783639549
285,325,300,15.955,0.000271909812560501
285,325,300,15.9625,0.000479620533072744
285,325,300,15.97,0.000219469301270897
285,325,300,15.9775,0.000523358072248707
285,325,300,15.985,0.000431257586042303
285,325,300,15.9925,0.000448282466499687
285,325,300,16,0.000404276158763139
285,325,299,4,0.00855155969008378
285,325,299,4.0075,0.00797689106135291
285,325,299,4.015,0.00767043921108156
285,325,299,4.0225,0.00637628765670989
285,325,299,4.03,0.00626338877124061
285,325,299,4.0375,0.00564161748781441
285,325,299,4.045,0.00466054441714689
285,325,299,4.0525,0.00487754589844265
285,325,299,4.06,0.00491133590921203
285,325,299,4.0675,0.00411692173028064
285,325,299,4.075,0.00481903728547976
285,325,299,4.0825,0.00482012637752135
285,325,299,4.09,0.00449316240087103
285,325,299,4.0975,0.00374869168171277
285,325,299,4.105,0.00355891380409251
285,325,299,4.1125,0.00323734739752057
285,325,299,4.12,0.00329357158401199
285,325,299,4.1275,0.00351167588106489
285,325,299,4.135,0.00431136046197811
285,325,299,4.1425,0.00359154729709505
285,325,299,4.15,0.00454287032594512
285,325,299,4.1575,0.00450145310109803
285,325,299,4.165,0.0032686978127092
285,325,299,4.1725,0.00315267656531492
285,325,299,4.18,0.00293185024607897
285,325,299,4.1875,0.00293368780109859
285,325,299,4.195,0.0032430963745214
285,325,299,4.2025,0.00394346853659116
285,325,299,4.21,0.00390183394119444
285,325,299,4.2175,0.00497638314850106
285,325,299,4.225,0.00572223642318725
285,325,299,4.2325,0.00565895393306224
285,325,299,4.24,0.00529894132593677
285,325,299,4.2475,0.00513805201044223
285,325,299,4.255,0.00470165193542225
285,325,299,4.2625,0.00369593274628652
285,325,299,4.27,0.00335356104122005
285,325,299,4.2775,0.00334276952217616
285,325,299,4.285,0.00299534601217122
285,325,299,4.2925,0.00294377232642851
285,325,299,4.3,0.00310829219150142
285,325,299,4.3075,0.00336088438924676
285,325,299,4.315,0.00295096859547469
285,325,299,4.3225,0.00205415660808678
285,325,299,4.33,0.00224291997272253
285,325,299,4.3375,0.00159150065890893
285,325,299,4.345,0.00190550244641439
285,325,299,4.3525,0.00213174564253172
285,325,299,4.36,0.00151887738403746
285,325,299,4.3675,0.00207771868577451
285,325,299,4.375,0.00216930314663898
285,325,299,4.3825,0.0032676893049064
285,325,299,4.39,0.00349956572965517
285,325,299,4.3975,0.00422707818291429
285,325,299,4.405,0.00461361589964773
285,325,299,4.4125,0.00407648409861382
285,325,299,4.42,0.00435316632670141
285,325,299,4.4275,0.0042466384813924
285,325,299,4.435,0.00388201098979144
285,325,299,4.4425,0.00372313419959321
285,325,299,4.45,0.003889883375257
285,325,299,4.4575,0.00417814293019809
285,325,299,4.465,0.00439516096998113
285,325,299,4.4725,0.0046410504650539
285,325,299,4.48,0.00474842381471856
285,325,299,4.4875,0.00486334645852541
285,325,299,4.495,0.00444501684366234
285,325,299,4.5025,0.00458159936893244
285,325,299,4.51,0.00395635522565349
285,325,299,4.5175,0.00403203424957012
285,325,299,4.525,0.00292424869462266
285,325,299,4.5325,0.00269372910017301
285,325,299,4.54,0.0025105816331207
285,325,299,4.5475,0.00243573574275736
285,325,299,4.555,0.00243405039906285
285,325,299,4.5625,0.00247998168639823
285,325,299,4.57,0.00192382410517744
285,325,299,4.5775,0.00133221268257856
285,325,299,4.585,0.00128323578688166
285,325,299,4.5925,0.000452995803251447
285,325,299,4.6,0.00110230806513563
285,325,299,4.6075,0.00125463525165006
285,325,299,4.615,0.00168355299071157
285,325,299,4.6225,0.00225140463929001
285,325,299,4.63,0.00231293685737703
285,325,299,4.6375,0.00247522234125203
285,325,299,4.645,0.00274722983497648
285,325,299,4.6525,0.00336213945005966
285,325,299,4.66,0.0033650156099094
285,325,299,4.6675,0.00313650412457916
285,325,299,4.675,0.0036459626028699
285,325,299,4.6825,0.00346875575954637
285,325,299,4.69,0.00333256505032023
285,325,299,4.6975,0.00321784965628993
285,325,299,4.705,0.00350999902375278
285,325,299,4.7125,0.00327618581488715
285,325,299,4.72,0.00346184333262773
285,325,299,4.7275,0.00369876934830218
285,325,299,4.735,0.00378660770018664
285,325,299,4.7425,0.00410793444097213
285,325,299,4.75,0.0038021029119054
285,325,299,4.7575,0.00333532866277055
285,325,299,4.765,0.00283272382654992
285,325,299,4.7725,0.00298454249183351
285,325,299,4.78,0.00241443767596267
285,325,299,4.7875,0.00222800240876351
285,325,299,4.795,0.00204293411579445
285,325,299,4.8025,0.00164499513070851
285,325,299,4.81,0.00124241392077376
285,325,299,4.8175,0.00121044572566675
285,325,299,4.825,0.000915459957741259
285,325,299,4.8325,0.000350495457041191
285,325,299,4.84,0.000322025308773649
285,325,299,4.8475,0.000803729585767181
285,325,299,4.855,0.00169641992254832
285,325,299,4.8625,0.00169700880553363
285,325,299,4.87,0.00254614988395398
285,325,299,4.8775,0.00322704333197221
285,325,299,4.885,0.00337065345203286
285,325,299,4.8925,0.00297226645098426
285,325,299,4.9,0.00302984239118811
285,325,299,4.9075,0.00280481559671385
285,325,299,4.915,0.00280918809861644
285,325,299,4.9225,0.00271112925572973
285,325,299,4.93,0.00193214243084259
285,325,299,4.9375,0.00192406993552833
285,325,299,4.945,0.00156245377011586
285,325,299,4.9525,0.000765508398337594
285,325,299,4.96,0.00156382997005831
285,325,299,4.9675,0.00105199492137309
285,325,299,4.975,0.0012636425166769
285,325,299,4.9825,0.00161451693484391
285,325,299,4.99,0.000797495593426669
285,325,299,4.9975,0.00133852560424031
285,325,299,5.005,0.00110345640332304
285,325,299,5.0125,0.000543328053132938
285,325,299,5.02,0.000702294858836937
285,325,299,5.0275,0.00107015426072632
285,325,299,5.035,0.000250156441515884
285,325,299,5.0425,0.000709793715391498
285,325,299,5.05,0.000574165512193558
285,325,299,5.0575,0.000805505235229534
285,325,299,5.065,0.00154106640777254
285,325,299,5.0725,0.0022488802805558
285,325,299,5.08,0.00243694326609086
285,325,299,5.0875,0.002211481089421
285,325,299,5.095,0.00237381652771317
285,325,299,5.1025,0.00274481725084435
285,325,299,5.11,0.00348619627148326
285,325,299,5.1175,0.00358688099633884
285,325,299,5.125,0.00370452855700564
285,325,299,5.1325,0.00405146519838184
285,325,299,5.14,0.0033310350380839
285,325,299,5.1475,0.00265662535160641
285,325,299,5.155,0.00307340126744909
285,325,299,5.1625,0.00296383086791844
285,325,299,5.17,0.00176925860471675
285,325,299,5.1775,0.00130259399983219
285,325,299,5.185,0.00141009115139556
285,325,299,5.1925,0.00107081281767898
285,325,299,5.2,0.00147190071981346
285,325,299,5.2075,0.00138194510482774
285,325,299,5.215,0.00115356269374716
285,325,299,5.2225,0.0016825182750777
285,325,299,5.23,0.00177907224452262
285,325,299,5.2375,0.00182920350812791
285,325,299,5.245,0.0014405175715967
285,325,299,5.2525,0.00117388656189968
285,325,299,5.26,0.00101458559653467
285,325,299,5.2675,0.00143660728846025
285,325,299,5.275,0.000728996165102716
285,325,299,5.2825,0.00120170611870462
285,325,299,5.29,0.00047293935021233
285,325,299,5.2975,0.000883086658691658
285,325,299,5.305,0.00100874782835054
285,325,299,5.3125,0.0010696080941169
285,325,299,5.32,0.00115164768917121
285,325,299,5.3275,0.0014620177843653
285,325,299,5.335,0.00185305866358307
285,325,299,5.3425,0.001634422042232
285,325,299,5.35,0.00233406746074099
285,325,299,5.3575,0.00230753132207189
285,325,299,5.365,0.00202744756781046
285,325,299,5.3725,0.00197768923632674
285,325,299,5.38,0.00249492037723107
285,325,299,5.3875,0.00259118005256652
285,325,299,5.395,0.00232187037036731
285,325,299,5.4025,0.00244358120904792
285,325,299,5.41,0.00204811006249058
285,325,299,5.4175,0.00183324810767404
285,325,299,5.425,0.0018485421145968
285,325,299,5.4325,0.00176862676489508
285,325,299,5.44,0.00149734327241448
285,325,299,5.4475,0.00140617048451587
285,325,299,5.455,0.00116331725174422
285,325,299,5.4625,0.000886026504776873
285,325,299,5.47,0.000787524404928358
