Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,296,15.2875,1.02830997536173
285,325,296,15.295,0.179794523320102
285,325,296,15.3025,-0.384408922118482
285,325,296,15.31,-2.06859063996787
285,325,296,15.3175,-2.58602750294191
285,325,296,15.325,2.63186017652648
285,325,296,15.3325,1.35704183094369
285,325,296,15.34,-2.52295716148437
285,325,296,15.3475,-0.196427396207446
285,325,296,15.355,-0.262464820435285
285,325,296,15.3625,1.58090137712455
285,325,296,15.37,-2.76121932805429
285,325,296,15.3775,1.89332484244772
285,325,296,15.385,-2.86931693189222
285,325,296,15.3925,2.66855667821199
285,325,296,15.4,1.87080141678677
285,325,296,15.4075,0.734292530282204
285,325,296,15.415,-0.646136676197825
285,325,296,15.4225,-1.80757868651771
285,325,296,15.43,-2.52443076826651
285,325,296,15.4375,2.21716044906319
285,325,296,15.445,1.52473959952698
285,325,296,15.4525,0.00937544365869071
285,325,296,15.46,-0.401211973314155
285,325,296,15.4675,-2.38738637585736
285,325,296,15.475,-2.78261169117221
285,325,296,15.4825,2.02914700490789
285,325,296,15.49,0.946214419532458
285,325,296,15.4975,0.625349514331696
285,325,296,15.505,-0.12085906449909
285,325,296,15.5125,-2.69787581764794
285,325,296,15.52,-2.63357467806716
285,325,296,15.5275,-3.04945795014542
285,325,296,15.535,1.70258283175716
285,325,296,15.5425,2.9265184816933
285,325,296,15.55,1.86377715038236
285,325,296,15.5575,0.977816017127296
285,325,296,15.565,-1.02378712013373
285,325,296,15.5725,-2.322251086729
285,325,296,15.58,3.02409244927609
285,325,296,15.5875,1.88460844488353
285,325,296,15.595,0.335970500472166
285,325,296,15.6025,-0.507468945416493
285,325,296,15.61,-0.197553831113152
285,325,296,15.6175,0.783090772413501
285,325,296,15.625,0.258815331718658
285,325,296,15.6325,-1.07374124993752
285,325,296,15.64,2.13066162286763
285,325,296,15.6475,2.63667917967644
285,325,296,15.655,2.42784993937692
285,325,296,15.6625,1.3564098193981
285,325,296,15.67,-0.174387549866001
285,325,296,15.6775,-0.324567834624059
285,325,296,15.685,-2.45316960056501
285,325,296,15.6925,-2.901354494013
285,325,296,15.7,1.94001523678426
285,325,296,15.7075,1.29179303751584
285,325,296,15.715,0.272031096632387
285,325,296,15.7225,-0.995592294504816
285,325,296,15.73,-1.92601763533734
285,325,296,15.7375,-2.63820258634297
285,325,296,15.745,2.08314923683938
285,325,296,15.7525,1.40950003226157
285,325,296,15.76,0.679230239672651
285,325,296,15.7675,1.11093720363262
285,325,296,15.775,-0.535249181065946
285,325,296,15.7825,-1.63565608220244
285,325,296,15.79,-2.63553661184916
285,325,296,15.7975,-3.04206328079386
285,325,296,15.805,1.98571167730617
285,325,296,15.8125,0.903186753947721
285,325,296,15.82,-0.272809360141262
285,325,296,15.8275,-1.06855307060745
285,325,296,15.835,-2.31007042316882
285,325,296,15.8425,1.85197105051719
285,325,296,15.85,0.949593715796203
285,325,296,15.8575,0.652842254357431
285,325,296,15.865,-0.116532370815203
285,325,296,15.8725,-1.40622896569723
285,325,296,15.88,-2.00550704821639
285,325,296,15.8875,2.39933227853206
285,325,296,15.895,-2.86565938186453
285,325,296,15.9025,-2.05220296769913
285,325,296,15.91,-0.566044490833767
285,325,296,15.9175,-1.95247174014806
285,325,296,15.925,0.437054548089288
285,325,296,15.9325,-0.601546230949423
285,325,296,15.94,-1.81489729746274
285,325,296,15.9475,3.05169711238898
285,325,296,15.955,1.71513216761244
285,325,296,15.9625,1.57762009227658
285,325,296,15.97,0.559016914745553
285,325,296,15.9775,-0.85448163308717
285,325,296,15.985,-1.92684105712717
285,325,296,15.9925,2.83030890770314
285,325,296,16,1.83112698111965
285,325,295,4,-0.590152111409819
285,325,295,4.0075,-1.46806866798459
285,325,295,4.015,-2.37194749865684
285,325,295,4.0225,2.96124162062764
285,325,295,4.03,2.16834593727366
285,325,295,4.0375,1.17674352107998
285,325,295,4.045,0.188980982759419
285,325,295,4.0525,-0.622602352046375
285,325,295,4.06,-1.74076230984437
285,325,295,4.0675,-2.45237333368894
285,325,295,4.075,2.90232134983511
285,325,295,4.0825,1.90537111113081
285,325,295,4.09,1.03083147536567
285,325,295,4.0975,0.0180091607146721
285,325,295,4.105,-1.02707057910799
285,325,295,4.1125,-2.04600274439598
285,325,295,4.12,-3.04493901812595
285,325,295,4.1275,2.30802778530779
285,325,295,4.135,1.27647388720198
285,325,295,4.1425,0.447825244574182
285,325,295,4.15,-0.381501376083789
285,325,295,4.1575,-1.26863695345317
285,325,295,4.165,-2.14940447109903
285,325,295,4.1725,3.10655813115289
285,325,295,4.18,2.24282705743078
285,325,295,4.1875,1.43351141176113
285,325,295,4.195,0.513397822823216
285,325,295,4.2025,-0.326447516250216
285,325,295,4.21,-1.21054473397942
285,325,295,4.2175,-2.23229499627322
285,325,295,4.225,-2.97478495845402
285,325,295,4.2325,2.19728870652638
285,325,295,4.24,1.19458992749032
285,325,295,4.2475,0.278187648650486
285,325,295,4.255,-0.78335650562363
285,325,295,4.2625,-1.8985852705648
285,325,295,4.27,-2.83164737111625
285,325,295,4.2775,2.48959645946129
285,325,295,4.285,1.42422101486074
285,325,295,4.2925,0.575508163000918
285,325,295,4.3,-0.175772657790264
285,325,295,4.3075,-0.614795994610778
285,325,295,4.315,-1.23192586868818
285,325,295,4.3225,-1.65949500161752
285,325,295,4.33,-2.76076356434028
285,325,295,4.3375,2.89661455322941
285,325,295,4.345,2.08959312613462
285,325,295,4.3525,1.09970211364571
285,325,295,4.36,0.0661883977521157
285,325,295,4.3675,-0.991367742881988
285,325,295,4.375,-2.07515695045572
285,325,295,4.3825,-3.01149229359029
285,325,295,4.39,2.30630443837978
285,325,295,4.3975,1.31933639015042
285,325,295,4.405,0.269503607055305
285,325,295,4.4125,-0.566244814446851
285,325,295,4.42,-1.51922230582115
285,325,295,4.4275,-2.45118530918391
285,325,295,4.435,2.86348704160404
285,325,295,4.4425,1.87473948939229
285,325,295,4.45,1.13972318360688
285,325,295,4.4575,0.344768212543919
285,325,295,4.465,-0.676947264623749
285,325,295,4.4725,-1.26361036644832
285,325,295,4.48,-2.0045574783159
285,325,295,4.4875,-3.11603302874349
285,325,295,4.495,2.18958514076212
285,325,295,4.5025,1.40406801217982
285,325,295,4.51,0.382793968340228
285,325,295,4.5175,-0.628519264199381
285,325,295,4.525,-1.52168704275369
285,325,295,4.5325,-2.47955498479921
285,325,295,4.54,2.98922779059039
285,325,295,4.5475,2.09869977835607
285,325,295,4.555,1.30775010878458
285,325,295,4.5625,0.422563245578533
285,325,295,4.57,-0.413663902258399
285,325,295,4.5775,-1.29231377882441
285,325,295,4.585,-2.42893537023553
285,325,295,4.5925,2.98020035750625
285,325,295,4.6,2.07481348554488
285,325,295,4.6075,1.12616707083083
285,325,295,4.615,0.0472071951427334
285,325,295,4.6225,-0.961459848710813
285,325,295,4.63,-1.83499163676882
285,325,295,4.6375,-2.90827776660856
285,325,295,4.645,2.28474361666562
285,325,295,4.6525,1.13300550306184
285,325,295,4.66,0.275120742007088
285,325,295,4.6675,-0.965632847449973
285,325,295,4.675,-1.91524302033781
285,325,295,4.6825,-2.41378757211039
285,325,295,4.69,-3.14117160618662
285,325,295,4.6975,2.42094832585236
285,325,295,4.705,1.56772810915482
285,325,295,4.7125,0.569563969066071
285,325,295,4.72,-0.734440473277188
285,325,295,4.7275,-2.93190139702207
285,325,295,4.735,-0.118475317450815
285,325,295,4.7425,-1.33741181561561
285,325,295,4.75,-2.41331876018677
285,325,295,4.7575,-3.08876043281323
285,325,295,4.765,2.2170930844202
285,325,295,4.7725,1.33675465531726
285,325,295,4.78,0.329937083049157
285,325,295,4.7875,-0.856348020694884
285,325,295,4.795,-1.71643000620542
285,325,295,4.8025,-2.67953142340462
285,325,295,4.81,2.55574628468826
285,325,295,4.8175,1.69011876523485
285,325,295,4.825,0.553023049497178
285,325,295,4.8325,-0.397476278919516
285,325,295,4.84,-1.46520818680664
285,325,295,4.8475,-2.49926621756781
285,325,295,4.855,2.69747849290596
285,325,295,4.8625,1.69808973267407
285,325,295,4.87,0.773437181663055
285,325,295,4.8775,-0.478998454489259
285,325,295,4.885,-1.20811531560556
285,325,295,4.8925,-1.92719325313254
285,325,295,4.9,-3.10309471779787
285,325,295,4.9075,2.37299101746848
285,325,295,4.915,1.41644685781622
285,325,295,4.9225,0.509964658939958
285,325,295,4.93,-0.406287438831095
285,325,295,4.9375,-1.44208470751412
285,325,295,4.945,-2.04754441178755
285,325,295,4.9525,-3.03732549780451
285,325,295,4.96,2.77820853596239
285,325,295,4.9675,1.84090312584158
285,325,295,4.975,1.02435408543748
285,325,295,4.9825,-0.0319088771076302
285,325,295,4.99,-1.2654825879684
285,325,295,4.9975,-2.31751506655941
285,325,295,5.005,-3.01329732276535
285,325,295,5.0125,2.14629202874025
285,325,295,5.02,1.37960932076939
285,325,295,5.0275,0.602288420137624
285,325,295,5.035,-0.30474813090938
285,325,295,5.0425,-1.56556918975366
285,325,295,5.05,-1.85904531566013
285,325,295,5.0575,-2.85882207915168
285,325,295,5.065,-2.62442261204257
285,325,295,5.0725,2.21981987874496
285,325,295,5.08,1.38424607755208
285,325,295,5.0875,0.267250962002011
285,325,295,5.095,-0.254196865461387
285,325,295,5.1025,-1.63355948841411
285,325,295,5.11,-2.78606837047144
285,325,295,5.1175,2.76569887388163
285,325,295,5.125,1.71449279524181
285,325,295,5.1325,0.753566968515754
285,325,295,5.14,0.163509865656705
285,325,295,5.1475,-0.598600030241818
285,325,295,5.155,-0.508066227203195
285,325,295,5.1625,-2.25364493499328
285,325,295,5.17,-2.66672119795693
285,325,295,5.1775,2.6556383924249
285,325,295,5.185,1.45473122210434
285,325,295,5.1925,0.673157403635508
285,325,295,5.2,-0.216218222980169
285,325,295,5.2075,-0.696941551846723
285,325,295,5.215,-1.86660012816137
285,325,295,5.2225,-2.38217687046523
285,325,295,5.23,2.86200883222391
285,325,295,5.2375,1.63911510700519
285,325,295,5.245,1.03789719157116
285,325,295,5.2525,-0.206354154260732
285,325,295,5.26,-0.952084656051368
285,325,295,5.2675,-2.09213580744803
285,325,295,5.275,3.1075216139968
285,325,295,5.2825,2.19069024998986
285,325,295,5.29,0.997104657946383
285,325,295,5.2975,0.0833952995179178
285,325,295,5.305,-1.1364720731685
285,325,295,5.3125,-2.25079883712069
285,325,295,5.32,-3.08481084502555
285,325,295,5.3275,2.05690714768675
285,325,295,5.335,1.03601565446594
285,325,295,5.3425,0.283766974603193
285,325,295,5.35,-0.951826976785255
285,325,295,5.3575,-1.86658625304287
285,325,295,5.365,-2.95897736966902
285,325,295,5.3725,2.18076277832408
285,325,295,5.38,1.78395194517556
285,325,295,5.3875,2.1179337038232
285,325,295,5.395,1.14092143491199
285,325,295,5.4025,-2.24366088564228
285,325,295,5.41,-1.82942499951872
285,325,295,5.4175,2.53870073122688
285,325,295,5.425,-0.268964955822649
285,325,295,5.4325,-1.93998255546635
285,325,295,5.44,-1.96171842039855
285,325,295,5.4475,-3.04978811210112
285,325,295,5.455,1.91609513578269
285,325,295,5.4625,0.944620310730657
285,325,295,5.47,-0.147503435364156
285,325,295,5.4775,-1.33132766386637
285,325,295,5.485,-2.47418991305487
285,325,295,5.4925,2.7436212244169
285,325,295,5.5,1.68494472588071
285,325,295,5.5075,0.527843354836153
285,325,295,5.515,-0.561109957702959
285,325,295,5.5225,-1.51279923548942
285,325,295,5.53,-2.34167582926463
285,325,295,5.5375,2.89722878459058
285,325,295,5.545,1.82662155093056
285,325,295,5.5525,0.932434319112272
285,325,295,5.56,-0.0725235132150254
285,325,295,5.5675,-1.01228939922562
285,325,295,5.575,-1.38665527918031
285,325,295,5.5825,-2.09725892341527
285,325,295,5.59,3.07065625893371
285,325,295,5.5975,2.39699678405199
285,325,295,5.605,1.13591983757712
285,325,295,5.6125,0.309686685703129
285,325,295,5.62,-0.666358330309935
285,325,295,5.6275,-1.87024572693987
285,325,295,5.635,-2.71956543970185
285,325,295,5.6425,2.46213855293493
285,325,295,5.65,1.46200008767492
285,325,295,5.6575,0.763738427891048
285,325,295,5.665,-0.566351052837528
285,325,295,5.6725,-1.19837417322503
285,325,295,5.68,-2.00007047486234
285,325,295,5.6875,-2.49571875988803
285,325,295,5.695,2.2417681810711
285,325,295,5.7025,1.60830187963366
285,325,295,5.71,1.07237556242725
285,325,295,5.7175,0.60431563681346
285,325,295,5.725,-0.42777811067026
285,325,295,5.7325,-1.17071444861989
285,325,295,5.74,-2.29089872282575
285,325,295,5.7475,2.91167324882433
285,325,295,5.755,1.87148035317909
285,325,295,5.7625,0.537350250213051
285,325,295,5.77,-0.506735151414672
285,325,295,5.7775,-1.36163627770438
285,325,295,5.785,-2.71744758553863
285,325,295,5.7925,2.72471283495234
285,325,295,5.8,1.73629012567988
285,325,295,5.8075,1.12544286508254
285,325,295,5.815,0.112140434986107
285,325,295,5.8225,-0.535008430904756
285,325,295,5.83,-1.69199842431264
285,325,295,5.8375,-2.45852406457462
285,325,295,5.845,2.65748476871725
285,325,295,5.8525,1.64527297260555
285,325,295,5.86,2.91623124883582
285,325,295,5.8675,1.6927871565368
285,325,295,5.875,0.80153243596267
285,325,295,5.8825,-0.0566181201862632
285,325,295,5.89,-1.51494893621646
285,325,295,5.8975,-2.08441411849127
285,325,295,5.905,2.95561558900672
285,325,295,5.9125,1.86478174246857
285,325,295,5.92,1.24875712624082
285,325,295,5.9275,0.576986651568863
285,325,295,5.935,0.0279709775270309
285,325,295,5.9425,-1.18066820914317
285,325,295,5.95,-1.89858996955804
285,325,295,5.9575,-2.9848575949636
285,325,295,5.965,2.43520270846959
285,325,295,5.9725,1.19660631688617
285,325,295,5.98,0.16281471908572
285,325,295,5.9875,-0.60066668981678
285,325,295,5.995,-1.78266649992854
285,325,295,6.0025,-2.65162456469114
285,325,295,6.01,2.41890653458488
285,325,295,6.0175,1.41046084889678
285,325,295,6.025,0.389510573237436
285,325,295,6.0325,-0.521743161148034
285,325,295,6.04,-1.468648300968
285,325,295,6.0475,-2.42663116253119
285,325,295,6.055,-3.00542170645504
285,325,295,6.0625,2.06027939739582
285,325,295,6.07,1.31262809574072
285,325,295,6.0775,2.06762087169503
285,325,295,6.085,0.797016318773734
285,325,295,6.0925,-0.351553452333384
285,325,295,6.1,-1.23586191910597
285,325,295,6.1075,-2.60605415058512
285,325,295,6.115,2.77962982127841
285,325,295,6.1225,1.67283053808962
285,325,295,6.13,0.512593798917164
285,325,295,6.1375,-0.366680802254577
285,325,295,6.145,-1.35030226177113
285,325,295,6.1525,-2.45522948809785
285,325,295,6.16,2.61775257855158
285,325,295,6.1675,1.70943154303624
285,325,295,6.175,1.04073824730575
285,325,295,6.1825,-2.34706467124346
285,325,295,6.19,1.04444089111147
285,325,295,6.1975,0.631760613734379
285,325,295,6.205,-0.581000776656571
285,325,295,6.2125,-1.89428946384631
285,325,295,6.22,-2.78990512918476
285,325,295,6.2275,2.24090539768097
285,325,295,6.235,1.56909510114551
285,325,295,6.2425,0.476516008201598
285,325,295,6.25,-0.853777732117195
285,325,295,6.2575,-1.92490250261188
285,325,295,6.265,-3.02877042531838
285,325,295,6.2725,2.56560536244717
285,325,295,6.28,1.90167872112781
285,325,295,6.2875,0.589082219332079
285,325,295,6.295,-0.570199846980059
285,325,295,6.3025,-1.28809006119123
285,325,295,6.31,-1.28695179179779
285,325,295,6.3175,-1.45412817734929
285,325,295,6.325,-3.1034684274344
285,325,295,6.3325,2.62778673919431
285,325,295,6.34,1.67186050171763
285,325,295,6.3475,0.612016665696402
285,325,295,6.355,-0.336925178528219
285,325,295,6.3625,-1.66773754877972
285,325,295,6.37,-2.36229391310044
285,325,295,6.3775,2.78105577669313
285,325,295,6.385,1.77722292855482
285,325,295,6.3925,0.791655605451534
285,325,295,6.4,-0.228577337326859
285,325,295,6.4075,-1.16578345487848
285,325,295,6.415,-2.05182552380991
285,325,295,6.4225,3.11914006456479
285,325,295,6.43,2.35860516585822
285,325,295,6.4375,1.13927441991326
285,325,295,6.445,0.787061895042811
285,325,295,6.4525,0.0164107692102402
285,325,295,6.46,-1.01709770903977
285,325,295,6.4675,-2.14771199021507
285,325,295,6.475,-2.8311325543435
285,325,295,6.4825,2.93536900308463
285,325,295,6.49,1.68486180161264
285,325,295,6.4975,0.551717875849023
285,325,295,6.505,-0.110113019344858
285,325,295,6.5125,-1.52752587900728
285,325,295,6.52,-2.19848162379056
285,325,295,6.5275,-3.07637850510057
285,325,295,6.535,1.9886243147222
285,325,295,6.5425,1.44640112189842
285,325,295,6.55,0.192440895579705
285,325,295,6.5575,-0.463219195989541
285,325,295,6.565,-0.0182490151526262
285,325,295,6.5725,-0.728372782903138
285,325,295,6.58,-1.58678169659451
285,325,295,6.5875,-2.82267450125952
285,325,295,6.595,2.40452289212611
285,325,295,6.6025,1.46643702145049
285,325,295,6.61,0.367434573280673
285,325,295,6.6175,-0.74252347142348
285,325,295,6.625,-1.68142420504488
285,325,295,6.6325,-2.72501631595509
285,325,295,6.64,2.73397555106825
285,325,295,6.6475,1.43872121312693
285,325,295,6.655,0.482474966799249
285,325,295,6.6625,-0.437194249308279
285,325,295,6.67,-1.61964653971162
285,325,295,6.6775,-2.43505107628856
285,325,295,6.685,2.89451598748849
285,325,295,6.6925,2.09567001700144
285,325,295,6.7,2.01917884651985
285,325,295,6.7075,1.28270934284072
285,325,295,6.715,0.424289097823151
285,325,295,6.7225,-0.685581414416719
285,325,295,6.73,-1.70531798051449
285,325,295,6.7375,-2.70549631823622
285,325,295,6.745,2.69714791953682
285,325,295,6.7525,1.48764792032183
285,325,295,6.76,0.504436789554897
285,325,295,6.7675,-0.326124047783553
285,325,295,6.775,-1.3617775813306
285,325,295,6.7825,-2.04026923700218
285,325,295,6.79,3.10992079767424
285,325,295,6.7975,1.9476779345411
285,325,295,6.805,1.25326204003308
285,325,295,6.8125,0.535789774533223
285,325,295,6.82,-0.666226980833453
285,325,295,6.8275,-0.840394123417395
285,325,295,6.835,-2.18368845946549
285,325,295,6.8425,-2.96178243659198
285,325,295,6.85,2.43175647060491
285,325,295,6.8575,1.39055316603775
285,325,295,6.865,0.631037160505974
285,325,295,6.8725,-0.393910882623724
285,325,295,6.88,-1.46333373278102
285,325,295,6.8875,-2.39268232514097
285,325,295,6.895,2.85690430720586
285,325,295,6.9025,1.74931271573267
285,325,295,6.91,0.844765415606984
285,325,295,6.9175,-0.0478768372367959
285,325,295,6.925,-1.10023763987845
285,325,295,6.9325,-1.72740115996338
285,325,295,6.94,-2.69885003905597
285,325,295,6.9475,-2.83858470385359
285,325,295,6.955,2.64093461578139
285,325,295,6.9625,1.61425633662759
285,325,295,6.97,0.41483892316126
285,325,295,6.9775,-0.0170010462962059
285,325,295,6.985,-1.08891311339623
285,325,295,6.9925,-2.22574654390353
285,325,295,7,-2.97697953375049
