Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,296,8.8375,1.06142809515471
285,325,296,8.845,0.117645223479243
285,325,296,8.8525,-0.910833501901016
285,325,296,8.86,-1.52042589880193
285,325,296,8.8675,-2.49147973644786
285,325,296,8.875,2.56051827107953
285,325,296,8.8825,1.52566822360123
285,325,296,8.89,0.588634574258706
285,325,296,8.8975,-0.515609823312094
285,325,296,8.905,-1.37548927907662
285,325,296,8.9125,-2.53322370004556
285,325,296,8.92,2.89581968343232
285,325,296,8.9275,1.80887176867253
285,325,296,8.935,1.27239891357707
285,325,296,8.9425,-0.154254518627548
285,325,296,8.95,-0.292293549547386
285,325,296,8.9575,-0.97621825671586
285,325,296,8.965,-1.61934451124697
285,325,296,8.9725,-2.71732370628914
285,325,296,8.98,2.75757335414733
285,325,296,8.9875,1.65836866449849
285,325,296,8.995,0.837402175161469
285,325,296,9.0025,-0.194260292143938
285,325,296,9.01,-1.11824031238141
285,325,296,9.0175,-2.11296227212937
285,325,296,9.025,-3.07087855199731
285,325,296,9.0325,2.24407278841955
285,325,296,9.04,1.46538043909758
285,325,296,9.0475,0.331292193187471
285,325,296,9.055,-0.400124024518469
285,325,296,9.0625,-1.55554981899096
285,325,296,9.07,-2.06346320495716
285,325,296,9.0775,-3.02178280653494
285,325,296,9.085,2.30581830953546
285,325,296,9.0925,1.67041841665089
285,325,296,9.1,0.791147435978535
285,325,296,9.1075,-0.281277731291987
285,325,296,9.115,-1.04994719324808
285,325,296,9.1225,-1.98360373438834
285,325,296,9.13,-2.9519349342021
285,325,296,9.1375,2.27145676530277
285,325,296,9.145,1.13108318303809
285,325,296,9.1525,0.202888808531641
285,325,296,9.16,-1.04550427764983
285,325,296,9.1675,-1.94161940756577
285,325,296,9.175,-2.99358555607915
285,325,296,9.1825,2.47273614835888
285,325,296,9.19,1.58333178543109
285,325,296,9.1975,0.690206146599687
285,325,296,9.205,0.277141759509155
285,325,296,9.2125,-0.871536080216185
285,325,296,9.22,-1.48326010381729
285,325,296,9.2275,-2.58215672317596
285,325,296,9.235,2.98122309853607
285,325,296,9.2425,2.12848305522854
285,325,296,9.25,1.11083832558575
285,325,296,9.2575,0.137667479082436
285,325,296,9.265,-0.724317321098578
285,325,296,9.2725,-1.71354382518973
285,325,296,9.28,-2.68172513471594
285,325,296,9.2875,2.65758783708764
285,325,296,9.295,1.66571306270654
285,325,296,9.3025,0.609871037398319
285,325,296,9.31,-0.647121191251641
285,325,296,9.3175,-1.18653360048434
285,325,296,9.325,-2.38156488961473
285,325,296,9.3325,-2.47001143555635
285,325,296,9.34,3.08778889530372
285,325,296,9.3475,2.09213474447234
285,325,296,9.355,1.23508458049741
285,325,296,9.3625,0.397930665575892
285,325,296,9.37,-0.211362498906143
285,325,296,9.3775,-1.30248932228865
285,325,296,9.385,-2.18189942845658
285,325,296,9.3925,2.93411935240047
285,325,296,9.4,1.91939728810432
285,325,296,9.4075,0.875117037353222
285,325,296,9.415,-0.116640141247726
285,325,296,9.4225,-1.06350098220355
285,325,296,9.43,-2.01098367208632
285,325,296,9.4375,-3.03928041411602
285,325,296,9.445,2.48269019640613
285,325,296,9.4525,1.14385670848717
285,325,296,9.46,0.791303181651576
285,325,296,9.4675,0.0373951544360556
285,325,296,9.475,-0.643014091212951
285,325,296,9.4825,-1.67043061043484
285,325,296,9.49,-2.50626554494595
285,325,296,9.4975,2.87200740227437
285,325,296,9.505,1.81936736656509
285,325,296,9.5125,0.842394576916808
285,325,296,9.52,0.169686713801692
285,325,296,9.5275,-0.942953340261992
285,325,296,9.535,-1.95739389291368
285,325,296,9.5425,3.13150352019049
285,325,296,9.55,2.24752059378714
285,325,296,9.5575,1.3169098169904
285,325,296,9.565,0.305392780630055
285,325,296,9.5725,-0.4898224799459
285,325,296,9.58,-1.4909912107262
285,325,296,9.5875,-2.31726348847735
285,325,296,9.595,-3.0169837763177
285,325,296,9.6025,2.47054984694817
285,325,296,9.61,1.66715272954378
285,325,296,9.6175,0.72105382206862
285,325,296,9.625,-0.262185531652663
285,325,296,9.6325,-1.11934422499191
285,325,296,9.64,-2.45725653817427
285,325,296,9.6475,2.98894297058806
285,325,296,9.655,2.14409295188179
285,325,296,9.6625,1.21167869616787
285,325,296,9.67,-0.0769834846152395
285,325,296,9.6775,-0.909977810162686
285,325,296,9.685,-1.71001914557783
285,325,296,9.6925,-3.06401035806631
285,325,296,9.7,2.94565718442482
285,325,296,9.7075,2.47362515079894
285,325,296,9.715,1.85122111069573
285,325,296,9.7225,0.718278510900328
285,325,296,9.73,0.473439084199336
285,325,296,9.7375,-0.634199605293684
285,325,296,9.745,-1.63924210444158
285,325,296,9.7525,-2.63177591513501
285,325,296,9.76,2.62645274577543
285,325,296,9.7675,1.52273987383462
285,325,296,9.775,0.745323223526398
285,325,296,9.7825,-0.492210952213626
285,325,296,9.79,-1.36710099571736
285,325,296,9.7975,-2.37660688153626
285,325,296,9.805,2.90421238668694
285,325,296,9.8125,2.0023494482556
285,325,296,9.82,1.03329241890256
285,325,296,9.8275,0.0056589720697546
285,325,296,9.835,-0.887800926667487
285,325,296,9.8425,-1.54447167170971
285,325,296,9.85,-2.31141404658756
285,325,296,9.8575,3.09675754733518
285,325,296,9.865,2.48465293661404
285,325,296,9.8725,1.33872276623387
285,325,296,9.88,0.533492501059913
285,325,296,9.8875,-0.368502469859589
285,325,296,9.895,-1.5926365570701
285,325,296,9.9025,-2.49732867808988
285,325,296,9.91,2.70038894275342
285,325,296,9.9175,1.64924441130568
285,325,296,9.925,0.760303584234192
285,325,296,9.9325,-0.114634029771075
285,325,296,9.94,-1.05577938495236
285,325,296,9.9475,-2.05464554060971
285,325,296,9.955,-2.95496865529898
285,325,296,9.9625,3.01671456203098
285,325,296,9.97,1.95238930321231
285,325,296,9.9775,1.22594686160625
285,325,296,9.985,0.280514047733727
285,325,296,9.9925,-0.668799288911712
285,325,296,10,-1.5636850687563
285,325,296,10.0075,-2.52323072589748
285,325,296,10.015,2.87732472786488
285,325,296,10.0225,1.9021068802531
285,325,296,10.03,0.793908690178429
285,325,296,10.0375,-0.247983101539433
285,325,296,10.045,-1.13721961159156
285,325,296,10.0525,-2.16439276098599
285,325,296,10.06,3.06527815603605
285,325,296,10.0675,2.19656818202452
285,325,296,10.075,1.19138880185818
285,325,296,10.0825,0.516471365714512
285,325,296,10.09,-0.480370727416425
285,325,296,10.0975,-1.34972290449638
285,325,296,10.105,-1.91578788016607
285,325,296,10.1125,-2.7279205425662
285,325,296,10.12,3.01474527553038
285,325,296,10.1275,1.79043124531558
285,325,296,10.135,1.00921930504114
285,325,296,10.1425,0.00126997681761593
285,325,296,10.15,-1.0708835519118
285,325,296,10.1575,-1.77211175108181
285,325,296,10.165,-2.83654344618025
285,325,296,10.1725,2.53737640995107
285,325,296,10.18,1.7482873231297
285,325,296,10.1875,0.491947083851624
285,325,296,10.195,-0.247370618350015
285,325,296,10.2025,-1.29032940027861
285,325,296,10.21,-1.76247045047969
285,325,296,10.2175,-2.52350379211369
285,325,296,10.225,3.01451103579781
285,325,296,10.2325,2.1796118071223
285,325,296,10.24,1.25331584056563
285,325,296,10.2475,0.145281404236914
285,325,296,10.255,-0.432463039443869
285,325,296,10.2625,-1.69340151765416
285,325,296,10.27,-2.48844606971062
285,325,296,10.2775,2.68988538764318
285,325,296,10.285,1.77176286144062
285,325,296,10.2925,0.655892328622847
285,325,296,10.3,-0.298923414856334
285,325,296,10.3075,-1.1713404535808
285,325,296,10.315,-2.31114302016404
285,325,296,10.3225,-3.13502420622892
285,325,296,10.33,2.19583321164483
285,325,296,10.3375,1.31008695804163
285,325,296,10.345,0.31076132328809
285,325,296,10.3525,-0.971833700481999
285,325,296,10.36,-1.65485336856503
285,325,296,10.3675,-2.10149535130457
285,325,296,10.375,3.08488281762091
285,325,296,10.3825,1.96046423308546
285,325,296,10.39,0.945607552473959
285,325,296,10.3975,0.0243983091859813
285,325,296,10.405,-0.957635169430844
285,325,296,10.4125,-1.54268883759477
285,325,296,10.42,-2.90452154440896
285,325,296,10.4275,2.67365293145108
285,325,296,10.435,2.12231490608932
285,325,296,10.4425,0.51101964935525
285,325,296,10.45,0.446664692281906
285,325,296,10.4575,-0.292861848758147
285,325,296,10.465,-0.348020345418602
285,325,296,10.4725,-1.84905610949372
285,325,296,10.48,-2.25547992720171
285,325,296,10.4875,3.04604141400069
285,325,296,10.495,2.59887003218762
285,325,296,10.5025,1.35712256665958
285,325,296,10.51,-0.0307864861487021
285,325,296,10.5175,-0.458552351518095
285,325,296,10.525,-1.92325619650033
285,325,296,10.5325,-2.95834856529608
285,325,296,10.54,2.27809556658679
285,325,296,10.5475,1.14467668671968
285,325,296,10.555,0.0560847092100836
285,325,296,10.5625,-0.742132831689377
285,325,296,10.57,-1.56299901703187
285,325,296,10.5775,-2.52243540261433
285,325,296,10.585,2.70773795065806
285,325,296,10.5925,2.82312103685867
285,325,296,10.6,1.46048127403361
285,325,296,10.6075,0.665253861198661
285,325,296,10.615,-0.207152369047298
285,325,296,10.6225,-0.298131754845667
285,325,296,10.63,-2.33152243733555
285,325,296,10.6375,-2.69471122951202
285,325,296,10.645,2.41044395752147
285,325,296,10.6525,1.4963843466728
285,325,296,10.66,0.550778260430104
285,325,296,10.6675,-0.277666006439689
285,325,296,10.675,-1.26005377374268
285,325,296,10.6825,-2.37983159532307
285,325,296,10.69,-3.13723958996166
285,325,296,10.6975,2.16961191711375
285,325,296,10.705,1.48366000918399
285,325,296,10.7125,0.597725000500785
285,325,296,10.72,-0.516721161900087
285,325,296,10.7275,-1.00245044665754
285,325,296,10.735,-2.22952753760271
285,325,296,10.7425,2.96872214368801
285,325,296,10.75,2.0478539693715
285,325,296,10.7575,1.41917953128698
285,325,296,10.765,0.355510416471599
285,325,296,10.7725,-0.42301995977907
285,325,296,10.78,-1.64156697993094
285,325,296,10.7875,-2.49058209333919
285,325,296,10.795,2.71245726788514
285,325,296,10.8025,1.81051815625198
285,325,296,10.81,0.747732681214565
285,325,296,10.8175,-0.259174264154221
285,325,296,10.825,-1.18364713827948
285,325,296,10.8325,-2.27400355790077
285,325,296,10.84,3.04210492390414
285,325,296,10.8475,1.9113388832778
285,325,296,10.855,0.984076126069047
285,325,296,10.8625,-0.028226632879757
285,325,296,10.87,-0.122839570567888
285,325,296,10.8775,-0.599809983509696
285,325,296,10.885,-1.99489882311577
285,325,296,10.8925,-2.51185215769742
285,325,296,10.9,-2.58229463148569
285,325,296,10.9075,1.84672400075238
285,325,296,10.915,1.35355094073202
285,325,296,10.9225,0.0714175307541578
285,325,296,10.93,-0.623903254331
285,325,296,10.9375,-1.27003092760774
285,325,296,10.945,-2.47575541493636
285,325,296,10.9525,-3.07468981683127
285,325,296,10.96,2.64851687042426
285,325,296,10.9675,1.53994638354496
285,325,296,10.975,0.608968192405696
285,325,296,10.9825,-0.0517807101803863
285,325,296,10.99,-0.803807010167172
285,325,296,10.9975,-2.14255874473114
285,325,296,11.005,-2.84489641762005
285,325,296,11.0125,2.40484743784471
285,325,296,11.02,1.37382377948027
285,325,296,11.0275,0.439495322815689
285,325,296,11.035,-0.534750114374091
285,325,296,11.0425,-1.72513343240223
285,325,296,11.05,-2.75160425519792
285,325,296,11.0575,2.57992556323168
285,325,296,11.065,1.34649326441683
285,325,296,11.0725,0.492144590046529
285,325,296,11.08,-0.505916087340095
285,325,296,11.0875,-1.65452241807633
285,325,296,11.095,-2.86988042534068
285,325,296,11.1025,2.84096655307157
285,325,296,11.11,1.37724212699188
285,325,296,11.1175,1.02791346126002
285,325,296,11.125,0.321121466631264
285,325,296,11.1325,-0.330827634107675
285,325,296,11.14,-0.388801488671683
285,325,296,11.1475,-1.92449667984021
285,325,296,11.155,-2.91011392997164
285,325,296,11.1625,2.32536530291074
285,325,296,11.17,1.54463423337472
285,325,296,11.1775,1.27919073682355
285,325,296,11.185,-0.493975961342899
285,325,296,11.1925,-1.3558578994142
285,325,296,11.2,-2.14466567823443
285,325,296,11.2075,2.70058065248294
285,325,296,11.215,2.48327730579132
285,325,296,11.2225,2.35849124468392
285,325,296,11.23,1.48539901192942
285,325,296,11.2375,0.803710865885658
285,325,296,11.245,-0.853043578474461
285,325,296,11.2525,-1.19609371004749
285,325,296,11.26,-2.52724684097458
285,325,296,11.2675,2.97069344386948
285,325,296,11.275,2.04414006863635
285,325,296,11.2825,0.648906161039668
285,325,296,11.29,-0.492437956956268
285,325,296,11.2975,-1.64621462092675
285,325,296,11.305,-2.46260217616439
285,325,296,11.3125,2.99151781124436
285,325,296,11.32,1.76668607110362
285,325,296,11.3275,0.957498243739554
285,325,296,11.335,-0.0262310659573873
285,325,296,11.3425,0.265221973497207
285,325,296,11.35,-0.79262331260424
285,325,296,11.3575,-1.08344484442309
285,325,296,11.365,-1.84741795760636
285,325,296,11.3725,-2.42627660489788
285,325,296,11.38,2.52463346775579
285,325,296,11.3875,1.51551549904469
285,325,296,11.395,0.511109150777779
285,325,296,11.4025,-0.301189262196261
285,325,296,11.41,-1.57492869022275
285,325,296,11.4175,-2.63740956609295
285,325,296,11.425,2.83473522468867
285,325,296,11.4325,1.60782391093013
285,325,296,11.44,0.509906591195174
285,325,296,11.4475,-0.342484761037092
285,325,296,11.455,-1.1639613185859
285,325,296,11.4625,-2.1249633871
285,325,296,11.47,-2.98851947158893
285,325,296,11.4775,2.08182512474892
285,325,296,11.485,1.59178374265865
285,325,296,11.4925,0.584052566740194
285,325,296,11.5,-0.0837863748018292
285,325,296,11.5075,-1.11390899756857
285,325,296,11.515,-1.90981939712711
285,325,296,11.5225,-3.007117877348
285,325,296,11.53,2.51356752090439
285,325,296,11.5375,1.24013061260512
285,325,296,11.545,0.381581841857883
285,325,296,11.5525,-0.461132719395006
285,325,296,11.56,-1.8196520820015
285,325,296,11.5675,-2.38651649372167
285,325,296,11.575,3.05393382220036
285,325,296,11.5825,1.64030720701594
285,325,296,11.59,0.788798672275098
285,325,296,11.5975,-0.2685457559869
285,325,296,11.605,-0.685670864222024
285,325,296,11.6125,-1.52031425791535
285,325,296,11.62,-1.19259985071516
285,325,296,11.6275,-2.89099683602723
285,325,296,11.635,2.67533282444442
285,325,296,11.6425,1.36129883891411
285,325,296,11.65,1.20384154805737
285,325,296,11.6575,-0.101664774952284
285,325,296,11.665,-0.55127828640722
285,325,296,11.6725,-1.82484409964611
285,325,296,11.68,-2.7664518215156
285,325,296,11.6875,2.58078235015173
285,325,296,11.695,1.19540196332756
285,325,296,11.7025,0.253368398377
285,325,296,11.71,0.0619435052320534
285,325,296,11.7175,-1.16969647560738
285,325,296,11.725,-2.03165858465256
285,325,296,11.7325,-2.77450736701644
285,325,296,11.74,2.5455331983355
285,325,296,11.7475,1.54226161196254
285,325,296,11.755,0.686298363767653
285,325,296,11.7625,-0.0109867135130482
285,325,296,11.77,-1.07791081830885
285,325,296,11.7775,-1.95531191274835
285,325,296,11.785,-3.11101962252313
285,325,296,11.7925,2.15076773532818
285,325,296,11.8,1.21325625547714
285,325,296,11.8075,0.258138357224372
285,325,296,11.815,-0.910913776927566
285,325,296,11.8225,-1.89472335846999
285,325,296,11.83,-3.08815993094502
285,325,296,11.8375,2.27901237551142
285,325,296,11.845,1.54836192918684
285,325,296,11.8525,0.277967978827367
285,325,296,11.86,0.320095541534557
285,325,296,11.8675,-0.739370775124778
285,325,296,11.875,-1.39641131412397
285,325,296,11.8825,-2.10483667822841
285,325,296,11.89,-2.93583164050675
285,325,296,11.8975,2.43945542596484
285,325,296,11.905,1.42724413738065
285,325,296,11.9125,0.624182313904701
285,325,296,11.92,-0.612461566241031
285,325,296,11.9275,-1.82517508483735
285,325,296,11.935,-2.94857485744439
285,325,296,11.9425,2.72574547846188
285,325,296,11.95,1.51504766131853
285,325,296,11.9575,0.256581557809761
285,325,296,11.965,-0.521705047818242
285,325,296,11.9725,-1.68160600329061
285,325,296,11.98,-2.08726337336069
285,325,296,11.9875,3.06653158067335
285,325,296,11.995,1.51780397314595
285,325,296,12.0025,2.83205376122558
285,325,296,12.01,0.780154549749322
285,325,296,12.0175,-0.581380103119523
285,325,296,12.025,-1.39122082072831
285,325,296,12.0325,-0.941532828803157
285,325,296,12.04,-2.51888071555359
285,325,296,12.0475,2.83124805032813
285,325,296,12.055,1.88745101407909
285,325,296,12.0625,1.0989434349557
285,325,296,12.07,-0.111935045019277
285,325,296,12.0775,-0.589625480192825
285,325,296,12.085,-1.86646602996091
285,325,296,12.0925,-2.5091572145488
285,325,296,12.1,2.62056926446918
285,325,296,12.1075,2.59969129212152
285,325,296,12.115,1.79849788949018
285,325,296,12.1225,1.05834795342108
285,325,296,12.13,0.12328528568304
285,325,296,12.1375,-1.02820929028499
285,325,296,12.145,-2.28137944612747
285,325,296,12.1525,3.00125632912815
285,325,296,12.16,2.03142211762682
285,325,296,12.1675,1.04442485816563
285,325,296,12.175,-0.0920494421239634
285,325,296,12.1825,-1.20369850635455
285,325,296,12.19,-1.97758401726714
285,325,296,12.1975,-2.90732409872973
285,325,296,12.205,2.28389543072297
285,325,296,12.2125,1.42054427136436
285,325,296,12.22,0.50173820065587
285,325,296,12.2275,-0.455967887670512
285,325,296,12.235,-1.58626352359791
285,325,296,12.2425,-2.70487122339642
285,325,296,12.25,-2.81872182217268
285,325,296,12.2575,2.93728824793893
285,325,296,12.265,1.72042359119277
285,325,296,12.2725,1.31582458644088
285,325,296,12.28,-0.0796637706492841
285,325,296,12.2875,-1.10598370911052
285,325,296,12.295,-1.80888450440168
285,325,296,12.3025,-2.84275934061431
285,325,296,12.31,2.18157604261976
285,325,296,12.3175,1.35370317451825
285,325,296,12.325,0.340705884527057
285,325,296,12.3325,-0.590542502956964
285,325,296,12.34,-1.49847293041197
285,325,296,12.3475,-2.34907372889203
285,325,296,12.355,-2.99811889292166
285,325,296,12.3625,2.09290920462068
285,325,296,12.37,1.1016667336384
285,325,296,12.3775,1.33960660476734
285,325,296,12.385,0.289853954036395
285,325,296,12.3925,-0.777691710504553
285,325,296,12.4,-1.78786238731572
285,325,296,12.4075,-2.80511452561252
285,325,296,12.415,2.6781309562172
285,325,296,12.4225,1.62996876347383
285,325,296,12.43,0.326622076228522
285,325,296,12.4375,-0.453018814022501
285,325,296,12.445,-1.43770999521657
285,325,296,12.4525,-2.2838105231785
285,325,296,12.46,2.83449074437344
285,325,296,12.4675,2.20073294688433
285,325,296,12.475,1.70197802521983
285,325,296,12.4825,0.0643959844903739
285,325,296,12.49,-0.449510624506821
285,325,296,12.4975,-1.00520856493201
285,325,296,12.505,-1.39141218341358
285,325,296,12.5125,-2.56324501542108
285,325,296,12.52,2.70923269302132
285,325,296,12.5275,2.25772919220157
285,325,296,12.535,0.704789543386756
285,325,296,12.5425,0.170764397932511
285,325,296,12.55,-1.06091460675321
285,325,296,12.5575,-2.16253748364857
285,325,296,12.565,-2.89596581618559
285,325,296,12.5725,2.18759676882881
285,325,296,12.58,1.69067171232585
285,325,296,12.5875,0.270932206830113
285,325,296,12.595,-0.5323903995823
285,325,296,12.6025,-0.822201140170714
285,325,296,12.61,-2.1735985595696
285,325,296,12.6175,3.10417972933841
285,325,296,12.625,2.2625113507964
285,325,296,12.6325,1.10150009823344
285,325,296,12.64,0.399441668219772
